stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.39,0.6738519528839545,-0.04762169708678486,-0.08890485449756508,0.8142109336966354,-0.001949943229151216,0.8777483149344584,0.534183252709115,9.32626963060579,false,false,0,single_teb,4,0,FORWARD,
4.49,0.7564239657607582,-0.05496227697665231,-0.08798030653997355,0.8374188250987192,0.015550969899251874,0.8870016152838067,0.5374886292021124,9.243739435566782,false,false,0,single_teb,4,0,FORWARD,
4.59,0.840993251576347,-0.062292941092848525,-0.08352057651981802,0.8551456773325234,0.05276567120128905,0.8825834515003109,0.5323595041297376,9.159218581744845,false,false,0,single_teb,4,0,FORWARD,
4.6899999999999995,0.9268582503983367,-0.06932089175887002,-0.07916684584569383,0.8651676969813573,0.03840585501445606,0.8846687194241454,0.5483412551629336,9.07340655952322,false,false,0,single_teb,4,0,FORWARD,
4.79,1.0135666185163221,-0.07606055864031386,-0.07512767978308729,0.872290710273136,0.04149807986816946,0.8885976243188245,0.5505719374986314,8.986755261406914,false,false,0,single_teb,6,0,FORWARD,
4.89,1.1009408133506782,-0.0824558418003831,-0.06955929046912171,0.8782470320934971,0.06356273876060127,0.8647352691758422,0.5504784816764295,8.899441183205532,false,false,0,single_teb,6,0,FORWARD,
4.99,1.1882594803146866,-0.08824591984413688,-0.060353341764096596,0.8733116771837645,0.10775328534820426,0.88797420402487,0.5670896049571696,8.812182381716411,false,false,0,single_teb,6,0,FORWARD,
5.09,1.2757882923818145,-0.09315801731317964,-0.04951584257325316,0.8784185534614397,0.11359688220926725,0.8851109953418237,0.5767861556893223,8.724709068818967,false,false,0,single_teb,6,0,FORWARD,
5.19,1.363664079946093,-0.09707234433796597,-0.03649238086472703,0.8791687331071372,0.1411448653887027,0.8656134164311732,0.570339580708233,8.636881448998164,false,false,0,single_teb,6,0,FORWARD,
5.29,1.451224551968064,-0.09973753864953096,-0.02088152058828921,0.8742174695956761,0.16434065766822384,0.893892839781969,0.5896549187199196,8.549357241190092,false,false,0,single_teb,6,0,FORWARD,
5.39,1.53908278124932,-0.10100149272673553,-0.004789543797580263,0.8808666796600637,0.15778582685385592,0.8877076782301297,0.5824501169402851,8.461520045717837,false,false,0,single_teb,6,0,FORWARD,
5.49,1.6273275261103546,-0.10088184937299698,0.010391027171242623,0.8833654472957905,0.14850343530016266,0.8659757865942367,0.5812860816052776,8.373280211635239,false,false,0,single_teb,6,0,FORWARD,
5.59,1.7154067494321261,-0.0994716605258658,0.023872765903632825,0.8783264070040759,0.12377616805365112,0.8655763952585492,0.5813347074407433,8.285190398452078,false,false,0,single_teb,6,0,FORWARD,
5.6899999999999995,1.802908321548922,-0.09701726724203216,0.033509409083966435,0.8736692920553514,0.0813004257369533,0.8900691100625648,0.5888932008241956,8.197665785763347,false,false,0,single_teb,6,0,FORWARD,
5.79,1.8905998316332697,-0.09387064996973848,0.038469617057185844,0.8796595483093939,0.03203530150565975,0.8637801817829561,0.5827082002811313,8.109943451691391,false,false,0,single_teb,8,0,FORWARD,
5.89,1.978129913155196,-0.09044925306577113,0.03926806890272883,0.8738593940269874,-0.0052367183166517955,0.8624103089902814,0.569117957251589,8.022379993343348,false,false,0,single_teb,8,0,FORWARD,
5.99,2.065185809479427,-0.0871119056949649,0.036124399592564936,0.8696774602266228,-0.045863037714948734,0.8585679323582164,0.5660642474225384,7.935292352661021,false,false,0,single_teb,8,0,FORWARD,
6.09,2.151888359541358,-0.0841991951745064,0.02887086876873666,0.8677221684526922,-0.09291583375674496,0.8827639218901429,0.573976071075767,7.848563296907941,false,false,0,single_teb,8,0,FORWARD,
6.19,2.2389841249085025,-0.0820918902853509,0.016190017286449997,0.8732163731786728,-0.14566122295823877,0.8873709150437308,0.5735820067172053,7.761450025083771,false,false,0,single_teb,8,0,FORWARD,
6.29,2.32659575401082,-0.08120321779179451,0.0012891416435965165,0.8781082148460626,-0.14523673493951966,0.865429536323956,0.5657288147967753,7.67383389740386,false,false,0,single_teb,8,0,FORWARD,
6.39,2.4141104998132055,-0.08157290121300866,-0.012209226117391012,0.873477155325973,-0.1293359700514324,0.8664265470152921,0.5645268777496316,7.586328074059055,false,false,0,single_teb,8,0,FORWARD,
6.49,2.5012812944960467,-0.08305435732708195,-0.02377807863495255,0.8709018248857643,-0.10816886884712391,0.8903545302967537,0.5555995331211907,7.499178638394068,false,false,0,single_teb,8,0,FORWARD,
6.59,2.5887919290334778,-0.08540070226706636,-0.02998825588570099,0.878007189725482,-0.03657273587334218,0.8660356278888964,0.5651117068568513,7.411700098567604,false,false,0,single_teb,8,0,FORWARD,
6.6899999999999995,2.676271008662616,-0.08815594389932756,-0.03377190290654952,0.8736344141781729,-0.038529489964544535,0.8643741786347962,0.5723754470922002,7.32425953998085,false,false,0,single_teb,8,0,FORWARD,
6.79,2.7633667246001994,-0.0911493552876032,-0.03426437231330471,0.8701972762862986,0.013029078653096509,0.8637445866116709,0.5786077199664807,7.237207290633106,false,false,0,single_teb,10,0,FORWARD,
6.89,2.850188448408162,-0.09403737709540375,-0.03122431749241724,0.8678403437482771,0.03997845207891658,0.8654812563009678,0.569243846721538,7.150429934735889,false,false,0,single_teb,10,0,FORWARD,
6.99,2.93690683544432,-0.09660528687659278,-0.027302424271727906,0.8688701482203971,0.04023612928700049,0.8884549910250022,0.576533945077905,7.063753791904534,false,false,0,single_teb,10,0,FORWARD,
7.09,3.024180813266101,-0.09881447056836497,-0.021759218740305876,0.8740175477068615,0.06955499831038471,0.8653681455988202,0.5789827805796907,6.976519019224308,false,false,0,single_teb,10,0,FORWARD,
7.19,3.111367421763256,-0.10040259049754988,-0.012604287696552936,0.8708894831251864,0.08624779977793764,0.8657277228588021,0.5865971419233178,6.88936422887651,false,false,0,single_teb,10,0,FORWARD,
7.29,3.1983321532346345,-0.10130568274030187,-0.008042021146585405,0.8690297114376757,0.0326769737143862,0.8660226775565169,0.5837648473278603,6.80242224057558,false,false,0,single_teb,10,0,FORWARD,
7.39,3.285163337642044,-0.10187292625958146,-0.004058815567590933,0.8679313514738758,0.043780342329568185,0.8660418600424146,0.579852678805322,6.715609391205777,false,false,0,single_teb,10,0,FORWARD,
7.49,3.371912278182728,-0.10206109602447487,0.0008091051735565078,0.8672411890672386,0.051383233777126766,0.8657476146733847,0.576544605295263,6.628873457490842,false,false,0,single_teb,10,0,FORWARD,
7.59,3.458601200677928,-0.10180340239740877,0.0063302765276618145,0.8666956407355604,0.057325074071992416,0.8649850753763534,0.5843253820470196,6.542190931523777,false,false,0,single_teb,10,0,FORWARD,
7.6899999999999995,3.5452332297915077,-0.10105442432464534,0.012093340168920236,0.8661168966066177,0.05715181927952283,0.8653889769431846,0.5819668234812643,6.455557764784027,false,false,0,single_teb,10,0,FORWARD,
7.79,3.6318166165648926,-0.09984981116343793,0.01560779250241579,0.8658266153759097,0.015626986716738542,0.8651851900406643,0.577937267173002,6.368966131943896,false,false,0,single_teb,12,0,FORWARD,
7.89,3.718372695796042,-0.09849621392212642,0.014992968392344142,0.8655377313410685,-0.020724680450864622,0.8645569372223278,0.5832838470460491,6.282399469396839,false,false,0,single_teb,12,0,FORWARD,
7.99,3.8048956480266773,-0.09732138200456734,0.010848928033745656,0.865179482968975,-0.05288340535385014,0.8859311372485992,0.576168829100649,6.195868735152002,false,false,0,single_teb,12,0,FORWARD,
8.09,3.8918576187019265,-0.09660211761713641,0.00382653676893681,0.8710042447154434,-0.08359830407314017,0.8657346323577074,0.5777233913226293,6.108906229378367,false,false,0,single_teb,12,0,FORWARD,
8.19,3.9788352126644537,-0.09661435758986249,-0.006740044189365841,0.8690794472348602,-0.11784838195394519,0.865577538986357,0.5826351236673021,6.021939864391045,false,false,0,single_teb,12,0,FORWARD,
8.29,4.06565626219428,-0.0976123158740676,-0.018593602245709898,0.8678360660662107,-0.1162665549065777,0.8659888010498894,0.5773608306533792,5.935146481987135,false,false,0,single_teb,12,0,FORWARD,
8.39,4.1523735569135045,-0.09960833266511342,-0.02940776866183781,0.8671613274311827,-0.1036580415753785,0.8652614988822803,0.5880752946396498,5.848474744565522,false,false,0,single_teb,12,0,FORWARD,
8.49,4.238996892764901,-0.10250171599045925,-0.03919456688618974,0.8664673892520112,-0.09467202515350034,0.8659077218943118,0.5764199000636384,5.761914907680732,false,false,0,single_teb,12,0,FORWARD,
8.59,4.325551572227395,-0.1061776577509641,-0.046660058980597344,0.8662220721135657,-0.059972463154962075,0.8654371652519485,0.584975605678709,5.6754417144797165,false,false,0,single_teb,12,0,FORWARD,
8.69,4.412052960346792,-0.1103678436962021,-0.05027659195694,0.8658806599890455,-0.020785423798620226,0.8648075371226156,0.5889308716575588,5.589036873996377,false,false,0,single_teb,12,0,FORWARD,
8.79,4.498505655542302,-0.11473892828087107,-0.05027002227845148,0.8654886872879362,0.011577425813527574,0.8871638727481345,0.59294010222352,5.502690709440526,false,false,0,single_teb,14,0,FORWARD,
8.89,4.585452668926831,-0.11902429788937627,-0.047139164260868456,0.8734058431492617,0.04228067808281991,0.8660496874687164,0.583040115035587,5.415855388017633,false,false,0,single_teb,14,0,FORWARD,
8.99,4.672534962580711,-0.12292221202588031,-0.04037684377650816,0.870718907382553,0.08160064139547547,0.8657381391671819,0.6043903456135613,5.328882959414124,false,false,0,single_teb,14,0,FORWARD,
9.09,4.759475080079618,-0.1261000726080964,-0.03025926240132365,0.871018575702373,0.10931552521061011,0.8901222475733863,0.6063911420146272,5.2420418411739425,false,false,0,single_teb,14,0,FORWARD,
9.19,4.846949084775052,-0.1283579789899508,-0.01906439994186776,0.8758845930594596,0.1132819372612677,0.8658198810686284,0.6053808050098508,5.154649309668995,false,false,0,single_teb,14,0,FORWARD,
9.29,4.934294000460628,-0.1296251105340599,-0.0076286443610469445,0.872208320315354,0.1149435252110683,0.8660720826455265,0.6118157650490431,5.067364200750737,false,false,0,single_teb,14,0,FORWARD,
9.39,5.0213713622824985,-0.12990753581648748,0.003123315202167728,0.8699669761698393,0.10342491987081387,0.8657894705455433,0.6047130430393101,4.980323190332404,false,false,0,single_teb,14,0,FORWARD,
9.49,5.1082686899391225,-0.12931658395239826,0.01184727564357308,0.8684410855056117,0.0783170763931646,0.8653692531504004,0.6089037471249805,4.89344030194658,false,false,0,single_teb,14,0,FORWARD,
9.59,5.195032208935992,-0.12806221148474103,0.01783322036307168,0.867319057019132,0.049680621652025254,0.8652570487849185,0.6093737166302157,4.806674047943432,false,false,0,single_teb,14,0,FORWARD,
9.69,5.281700103318878,-0.12639391333568253,0.020777653152661446,0.8665658805073286,0.01827887299278283,0.8659970466033314,0.6042737019737019,4.719992514437856,false,false,0,single_teb,14,0,FORWARD,
9.79,5.368324354484383,-0.12457392921119968,0.020833862214703264,0.8663581061985265,-0.00922070959624063,0.8657469459255446,0.601851873072979,4.633350617976329,false,false,0,single_teb,16,0,FORWARD,
9.89,5.45492902597744,-0.12286280922826452,0.017405230584806305,0.8661348716086157,-0.04813340209100771,0.8862717295948882,0.607580762931416,4.546731290586002,false,false,0,single_teb,16,0,FORWARD,
9.99,5.54196495007248,-0.12155683749594134,0.010975823323365408,0.8717103524936558,-0.0712882044531391,0.8657907785654451,0.6001199763195467,4.459691981642261,false,false,0,single_teb,16,0,FORWARD,
10.09,5.628995414024406,-0.12085688379118571,0.003553365392075634,0.8695481477222897,-0.07584138765901734,0.865564674529246,0.5994226994276328,4.372675093918984,false,false,0,single_teb,16,0,FORWARD,
10.19,5.71585746199073,-0.12079636004603451,-0.0034089109059679845,0.8680931300387432,-0.0661915992696665,0.8897541110486065,0.6001586508126878,4.285845196292194,false,false,0,single_teb,16,0,FORWARD,
10.29,5.803126450729653,-0.12129059966886915,-0.00866927488222034,0.8738946587059776,-0.04649005514802687,0.8654680785819884,0.600959782068899,4.19862584640893,false,false,0,single_teb,16,0,FORWARD,
10.39,5.890315274229032,-0.12220051504693394,-0.012993804173425792,0.8708167358738026,-0.041455691830663444,0.8653035538107559,0.6065119381976787,4.111501126244882,false,false,0,single_teb,16,0,FORWARD,
10.49,5.977260157429139,-0.12342671356012418,-0.015200702170592034,0.8688029712504199,-0.011381395608901397,0.8650243192739028,0.5969640924495158,4.024632901846737,false,false,0,single_teb,16,0,FORWARD,
10.59,6.064042819618628,-0.12473223093497915,-0.014172764839395448,0.8674227672978989,0.022230105247971914,0.865270040517156,0.602637539509897,3.9379330943059077,false,false,0,single_teb,16,0,FORWARD,
10.69,6.150725932257296,-0.12585622768988072,-0.010824954991699906,0.8666206530508166,0.04064460906144397,0.8652590145830179,0.6043926071496629,3.8513310216916943,false,false,0,single_teb,16,0,FORWARD,
10.79,6.237354275067227,-0.12662687554804442,-0.005716661487985218,0.8661950619865834,0.055882196415118185,0.8660848657932142,0.603872169832453,3.7647758521545396,false,false,0,single_teb,18,0,FORWARD,
10.89,6.323970601710368,-0.1269213606315322,0.0001594312582017957,0.8661548113303742,0.06035090545101192,0.8652597708234161,0.606206354798684,3.6782198369420764,false,false,0,single_teb,18,0,FORWARD,
10.99,6.410565075835875,-0.12670831729402054,0.00574340023428796,0.8658362524090633,0.05155915706446106,0.8653560521631025,0.5980481277393215,3.591670652005915,false,false,0,single_teb,18,0,FORWARD,
11.09,6.4971349934279035,-0.1260530388218195,0.010064382951283622,0.8656608527475979,0.038600127284069245,0.8654371647334733,0.6027715337519648,3.5051323260133205,false,false,0,single_teb,18,0,FORWARD,
11.19,6.58369071982146,-0.12510885777549707,0.011451445796246396,0.8655791476625186,0.00021744228710416304,0.9,0.6018577157431051,3.418599321963295,false,false,0,single_teb,18,0,FORWARD,
11.29,6.671022088464752,-0.12413057715636544,0.010576134372426986,0.8771027430770796,-0.013191471953618125,0.8879275371617241,0.6014191438932656,3.3312913915889673,false,false,0,single_teb,18,0,FORWARD,
11.39,6.758979559167773,-0.1232552705737878,0.008914909865739352,0.8810566461286709,-0.018508258304530515,0.8662412796194018,0.6025764867395135,3.2433632790078484,false,false,0,single_teb,18,0,FORWARD,
11.49,6.846737002789248,-0.12252040479244997,0.0075709666560003,0.8756031426236268,-0.017310503367842324,0.8657580802492837,0.6060776203206402,3.155642371874392,false,false,0,single_teb,18,0,FORWARD,
11.59,6.9340659041828125,-0.12196537373206695,0.004110481698359662,0.8719662274031756,-0.040010798482020146,0.8652877371107247,0.5961568766947025,3.0683590781204138,false,false,0,single_teb,18,0,FORWARD,
11.69,7.021106979779567,-0.1217384775285144,0.0004479710816921002,0.8695268181228825,-0.03475760050898494,0.8651546156708412,0.5995020084813343,2.9813795268011374,false,false,0,single_teb,18,0,FORWARD,
11.79,7.107958039159871,-0.12176884040460456,-0.0009366425661020375,0.8679298117981318,-0.002313743803553638,0.8904093583113312,0.6013419670511988,2.8946043518507847,false,false,0,single_teb,20,0,FORWARD,
11.89,7.195267690183042,-0.12184144300937146,-0.00043049048093485635,0.8758553395530365,0.010510976620919535,0.8871247293374946,0.6011380160503269,2.8073775426482586,false,false,0,single_teb,20,0,FORWARD,
11.99,7.283077502988541,-0.12182076270290888,0.0014699567296310172,0.8780916315296218,0.023107532398431885,0.8654904233684094,0.6013064878980963,2.7196522117712956,false,false,0,single_teb,20,0,FORWARD,
12.09,7.370593531330368,-0.12160403466509473,0.004074077227739463,0.8734888691109784,0.027653823808282903,0.8650885315971504,0.5952419740001008,2.6322169209106865,false,false,0,single_teb,20,0,FORWARD,
12.19,7.457746153761843,-0.12117936699763582,0.00575594052902587,0.8704205317485673,0.010848816199007483,0.8656246599553724,0.5970849209264026,2.5451402825185596,false,false,0,single_teb,20,0,FORWARD,
12.29,7.544674999627908,-0.12062836261748307,0.007366081679999352,0.8686687744430817,0.018998093078083214,0.8653061879731454,0.6003903486603022,2.4582864070974297,false,false,0,single_teb,20,0,FORWARD,
12.39,7.631460471975846,-0.11991285973161611,0.009587075690624149,0.8674258598881206,0.020627076994451033,0.8651372086823971,0.6041141710524995,2.3715730201159517,false,false,0,single_teb,20,0,FORWARD,
12.49,7.718146604044118,-0.11903224878646763,0.010685648977495854,0.8666504678125021,0.0033145901974861985,0.8658342093593816,0.5912263524775507,2.2849559288718364,false,false,0,single_teb,20,0,FORWARD,
12.59,7.8047879505080235,-0.11812703704686606,0.00970780881976058,0.866352318326845,-0.017008219333871283,0.8652547060828045,0.589168211286533,2.1983880319716618,false,false,0,single_teb,20,0,FORWARD,
12.69,7.891393972327573,-0.11732664958640592,0.008762265420524074,0.8659514005479717,-0.005285565457482105,0.8635451428673263,0.5932578939001409,2.1118676385227513,false,false,0,single_teb,20,0,FORWARD,
12.79,7.977970244611849,-0.11665071669835048,0.005893718990923881,0.8670584093537494,-0.03180813819516482,0.8863983473841024,0.5903455251716078,2.0253917451646988,false,false,0,single_teb,22,0,FORWARD,
12.89,8.065124372994163,-0.1162029723119944,0.004541084453226487,0.8741225843761893,-0.0033761088998192947,0.8656424701723838,0.5949564041125204,1.9383618915866494,false,false,0,single_teb,22,0,FORWARD,
12.99,8.152337864523874,-0.11583495351436746,0.003751119012332413,0.8709793329542146,-0.003289860548082684,0.8651157162322023,0.5920028831024794,1.8512895784635839,false,false,0,single_teb,22,0,FORWARD,
13.09,8.239337568346128,-0.11547014476284258,0.005351008918402898,0.8707780340168542,0.02333890010488119,0.8874457818146333,0.5949503747592503,1.764444828428726,false,false,0,single_teb,22,0,FORWARD,
13.19,8.326798906347358,-0.1149193199125075,0.0077270007402290754,0.8767632436739636,0.023975678202964628,0.8862615189840932,0.5857430975811434,1.6771429127804076,false,false,0,single_teb,22,0,FORWARD,
13.29,8.414692623289161,-0.11415532781590558,0.010143193547777075,0.8802326177276327,0.024266161473047106,0.8657861268489492,0.5909705976135232,1.589412129538012,false,false,0,single_teb,22,0,FORWARD,
13.39,8.502408583804227,-0.11317285814072348,0.01301211536949711,0.8766534738775102,0.035788485763532545,0.8853217670676428,0.5863850159098414,1.5018615600923413,false,false,0,single_teb,22,0,FORWARD,
13.49,8.590229786137318,-0.11186043797994759,0.018332969501852547,0.8780350666994976,0.062123126997903476,0.8647851307000443,0.5788858251514524,1.4142011220047517,false,false,0,single_teb,22,0,FORWARD,
13.59,8.677705858779316,-0.1100204463251896,0.025307332033865475,0.8731953476275253,0.07393251104091053,0.8855463131805303,0.5875976288967014,1.3268633292529193,false,false,0,single_teb,22,0,FORWARD,
13.69,8.765276982935058,-0.10753613023852487,0.03303264379110785,0.8777067055349611,0.0790982290687743,0.8867686588568755,0.575806862257662,1.239397009911122,false,false,0,single_teb,22,0,FORWARD,
13.79,8.853199257735078,-0.10432256709578475,0.042125436314065734,0.8810167070567195,0.09748606606532569,0.8646450420695081,0.5747067386628704,1.1515359918234565,false,false,0,single_teb,24,0,FORWARD,
13.89,8.94085550425384,-0.10027894707310075,0.05228757210454599,0.8764672033104536,0.10883421686941085,0.8811062736662993,0.5723490645666359,1.0638810695258556,false,false,0,single_teb,24,0,FORWARD,
13.99,9.028466157748698,-0.09526547539529662,0.06500634151748542,0.8781616867614177,0.13735375800834568,0.8655901930021427,0.5729380920214818,0.9761933811708982,false,false,0,single_teb,24,0,FORWARD,
14.09,9.115818385628723,-0.08906042913632214,0.08010805028071442,0.8760253720456304,0.15484087228337298,0.8938481257369114,0.5659805461496087,0.8886556629145757,false,false,0,single_teb,24,0,FORWARD,
14.19,9.203507556958057,-0.08148339697553715,0.09518099190185254,0.8825353748832531,0.14846005183146715,0.8781027792307398,0.5642256667394875,0.8006495836541705,false,false,0,single_teb,24,0,FORWARD,
14.29,9.291188154641072,-0.07262339681114878,0.10851983158300606,0.8797778430385307,0.12292183664819532,0.8650017957175332,0.5533377227665536,0.7125225539486587,false,false,0,single_teb,24,0,FORWARD,
14.39,9.378128548860454,-0.06275834059724332,0.11905954108607132,0.8675964187389661,0.08870538275517417,0.7869312748692201,0.5494478227543084,0.6250301681174469,false,false,0,single_teb,24,0,FORWARD,
14.49,9.46246464521034,-0.05244447457801674,0.12467100724098211,0.8421079357058786,0.035352037718079814,0.8326802858321474,0.5290090749376002,0.5400876600725207,false,false,0,single_teb,24,0,FORWARD,
14.59,9.54554799522492,-0.041980326561588135,0.12528683056219453,0.8260657536654575,-0.013755416107159723,0.6877008988042058,0.5274598809393034,0.45638686710104476,false,false,0,single_teb,24,0,FORWARD,
14.69,9.624221499384994,-0.03217650630916543,0.12112204543986561,0.770074688189861,-0.058615022718890346,0.6249682402258611,0.509407346323469,0.3771535616731277,false,false,0,single_teb,24,0,FORWARD,
14.79,9.697342559257248,-0.023490779358655463,0.11322243463341575,0.7170725873716747,-0.08956867933204796,0.5547762868076954,0.5045521881210473,0.3035676912186634,false,false,0,single_teb,26,0,FORWARD,
14.89,9.764755956511747,-0.016095982808124056,0.10271677902408897,0.6519141485737825,-0.11175851902218724,0.4871403914389869,0.48322429073347534,0.23579406408826833,false,false,0,single_teb,26,0,FORWARD,
14.99,9.8258219429169,-0.010077367625496016,0.09124955808663546,0.5917282959780628,-0.11579239894940042,0.4094440019864461,0.48153657338622047,0.17446933514948462,false,false,0,single_teb,26,0,FORWARD,
15.09,9.88055228813103,-0.005324178779857407,0.07936415489230071,0.5251464819837424,-0.11985002143800194,0.32936524489543917,0.4800274340282017,0.11956631110146526,false,false,0,single_teb,26,0,FORWARD,
15.19,9.928384848690676,-0.001769365991436359,0.06555786045944068,0.453634726220567,-0.14633826800157562,0.2453865584419367,0.4774817749589654,0.07163700547251386,false,false,0,single_teb,26,0,FORWARD,
15.29,9.968836615380425,0.000641054114511479,0.04945214262691929,0.37756925470861946,-0.1689940412648316,0.1670594426694346,0.4800483221076429,0.03116997740334882,false,false,0,single_teb,26,0,FORWARD,
15.39,10.00167082676539,0.0020501112536890163,0.03214445845603513,0.30067768691497854,-0.17560440778609593,0.1110593009762319,0.4767705859171773,0.002644734057035545,false,false,0,single_teb,26,0,FORWARD,
15.49,10.027256908483423,0.0027082723952180877,0.015777153739388414,0.2281002890924923,-0.14620001381379266,0.07289204576030762,0.46660651809500464,0.027391126290103564,false,false,0,single_teb,26,0,FORWARD,
15.59,10.046395605260402,0.0029239054344101676,0.004912469238219889,0.1682541343087807,-0.08693882294947573,0.03659443916029083,0.47448427498734447,0.04648764793435385,false,false,0,single_teb,26,0,FORWARD,
15.69,10.060097676182703,0.0029563560526730207,-0.0012373543233582093,0.11698361202653088,-0.05097884911280271,-0.044073156470612676,0.4781779848868524,0.06017034754487677,false,false,0,single_teb,26,0,FORWARD,
15.79,10.069077371048252,0.0029296336264763743,-0.005835369467184307,0.0742537589724195,-0.04248130674912833,-0.07452267051905916,0.48066809120401743,0.06913946734046501,false,false,0,single_teb,28,0,FORWARD,
15.89,10.074776988157328,0.00288838072463838,-0.009423200930230073,0.04713156506300837,-0.02983905877855245,0.0,0.4772206421924296,0.07483275152693297,false,false,0,single_teb,28,0,FORWARD,
15.99,10.078394648429212,0.0028512648512973057,-0.01142642388466958,0.029916120827144833,-0.014763021221347393,0.0,0.4798342921608209,0.07844648248068226,false,true,0,single_teb,28,0,FORWARD,
16.29,10.083073465109365,0.002793861788398125,-0.012966483588603627,0.007650424446984556,-0.0010181424988480548,0.0,0.4725546180767168,0.08312043231943365,false,true,0,single_teb,28,0,NEUTRAL,
