stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.402,0.06892780030455099,0.36431115194012537,1.3981435622134273,1.6632574515105537e-06,-1.3858900353994896e-06,-0.29410237530534655,0.4801614243396839,0.5643986682994692,false,false,0,single_teb,28,0,NEUTRAL,
16.502,0.06892781861085352,0.3643112569140544,1.3981434734238525,1.1562033187817536e-06,-9.634136305064248e-07,-0.3,0.4731413940576167,0.5643987220767738,false,false,0,single_teb,28,0,NEUTRAL,
16.602,0.06868087117011673,0.3628929513292499,1.3993430839757557,-0.0479842023060956,0.03998378677699978,-0.3,0.47460241635519895,0.5636732076469688,false,false,0,single_teb,28,0,REVERSE,
16.701999999999998,0.06689975425175347,0.35238780738886377,1.4082217107257395,-0.1400363950553926,0.11668918891718201,-0.3,0.4827309275186512,0.558348448250304,false,false,0,single_teb,28,0,REVERSE,
16.802,0.06413458993810832,0.33488393535405114,1.4229883454019803,-0.19846527423668195,0.16537755025186404,-0.3,0.4941757612489084,0.5496598091971409,false,false,0,single_teb,30,0,REVERSE,
16.902,0.061026901188908925,0.31289663986213906,1.4414923477716073,-0.23555221177090793,0.19628203291452784,-0.3,0.513954470200503,0.5390748451901917,false,false,0,single_teb,30,0,REVERSE,
17.002,0.05743561219718704,0.2828050608741958,1.466745814542728,-0.26264746182669496,0.2188605284482956,-0.3,0.5402945900476429,0.5252065687016264,false,false,0,single_teb,30,0,REVERSE,
17.102,0.05486173069076601,0.2557951775194687,1.4893552125733083,-0.27629098368154614,0.23022969660936204,-0.3,0.5556446359647895,0.5133996996939486,false,false,0,single_teb,30,0,REVERSE,
17.202,0.052833200647810094,0.22768882365719068,1.5128373156506136,-0.2849510238854279,0.23744611926433207,-0.3,0.6079904532861353,0.5017971172309352,false,false,0,single_teb,30,0,REVERSE,
17.302,0.051664401554518374,0.20468295196993272,1.5320328232135703,-0.28953879562533547,0.24126911253931121,-0.3,0.628492554537371,0.49284877970894275,false,false,0,single_teb,30,0,REVERSE,
17.402,0.05073205050621774,0.16962082795993497,1.5612610002990108,-0.2939369131745158,0.24493406316970973,-0.3,0.6609743454149994,0.4802217359930322,false,false,0,single_teb,30,0,REVERSE,
17.502,0.050681118285656926,0.1460096768773965,1.5809362299279328,-0.2957852820059095,0.24647430685004196,-0.3,0.6912828770102061,0.47244712212783085,false,false,0,single_teb,30,0,REVERSE,
17.602,0.051482997000563,0.11039235304037401,1.6106242973277136,-0.2975572409994216,0.24795087671018973,-0.3,0.7277889348460261,0.46190255854388546,false,false,0,single_teb,30,0,REVERSE,
17.701999999999998,0.05260984852078966,0.08657586116702644,1.6304928019080474,-0.29830193091220625,0.24857142463410972,-0.3,0.7491619194665702,0.4556899465397531,false,false,0,single_teb,30,0,REVERSE,
17.802,0.054688610883188354,0.056779370770402904,1.6553828278807383,-0.2989221737081006,0.2490882706832284,-0.3,0.7799116617273015,0.44891661834045227,false,false,0,single_teb,32,0,REVERSE,
17.902,0.05751325501191028,0.026996495480019485,1.6803125272904453,-0.29931586439924013,0.24941633138965097,-0.3,0.7995019756039146,0.4433095197019317,false,false,0,single_teb,32,0,REVERSE,
18.002,0.0618866581810428,-0.008674657069235574,1.7102605290171722,-0.29960348986605617,0.24965600819575115,-0.3,0.8272823224375561,0.4381992126362658,false,false,0,single_teb,32,0,REVERSE,
18.102,0.065397143401199,-0.03239047213640117,1.7302382744328535,-0.2997243683878403,0.2497567355596258,-0.3,0.8486723477738174,0.4358081982352523,false,false,0,single_teb,32,0,REVERSE,
18.202,0.07045219435610704,-0.061939289077243796,1.755219285642573,-0.29982504657755105,0.24984063005316953,-0.3,0.8364040236154751,0.43399054467220594,false,false,0,single_teb,32,0,REVERSE,
18.302,0.07749219710758448,-0.09722712461483993,1.785204775094385,-0.29989860079654945,0.2499019222726875,-0.3,0.8043619262917584,0.4335504091404434,false,false,0,single_teb,32,0,REVERSE,
18.402,0.08416609702650496,-0.12646660418621652,1.8101969309320987,-0.2999356382327184,0.24993278529115628,-0.3,0.779395487964942,0.4346396632114507,false,false,0,single_teb,32,0,REVERSE,
18.502,0.0900305517988579,-0.14973444205147662,1.8301924083323702,-0.2999552593082532,0.24994913537889377,-0.3,0.7328981438817002,0.4364577317390722,false,false,0,single_teb,32,0,REVERSE,
18.602,0.0980138699008776,-0.17864837660106947,1.8551881882795365,-0.29997160145353974,0.2499627531541978,-0.27244810196862085,0.6682840562674223,0.439895545844995,false,false,0,single_teb,32,0,REVERSE,
18.701999999999998,0.10652594813809785,-0.20674406546923724,1.8796514698822615,-0.28991826946838295,0.24158543170412633,-0.19567908985917412,0.6560050300012296,0.4444827759265494,false,false,0,single_teb,32,0,REVERSE,
18.802,0.11653746312888358,-0.23696436335801133,1.9061803564791013,-0.2517310206968914,0.2097644533593976,-0.21216886128668014,0.6300894234129675,0.4507722558957017,false,false,0,single_teb,34,0,REVERSE,
18.902,0.12307029847612541,-0.255345874324815,1.9224362203970522,-0.23967025619503707,0.19971436233730513,-0.09009421962445084,0.5898814479054428,0.45527740491439,false,false,0,single_teb,34,0,REVERSE,
19.002,0.13147702576585182,-0.277686185835552,1.9422202275227922,-0.16895611829501156,0.1354558538000246,0.03744960353640474,0.56277912961158,0.46143125202166285,false,false,0,single_teb,34,0,REVERSE,
19.102,0.13623051603208963,-0.28975278610623656,1.9515048768410241,-0.10724260148462625,0.0698338742830117,0.07179414127659835,0.5378763947620329,0.4650644197555928,false,false,0,single_teb,34,0,REVERSE,
19.202,0.13879339488921758,-0.296127480616646,1.9555117040962275,-0.0745490432877385,0.04010641556439755,0.16785642783037455,0.5289242539539274,0.46707782686830546,false,false,0,single_teb,34,0,REVERSE,
19.302,0.14127330711191297,-0.30222936408960727,1.9584786634336537,-0.04320700619376173,0.016295070289848487,0.20860709293538066,0.5133660446277544,0.469070814172479,false,false,0,single_teb,34,0,REVERSE,
19.402,0.14252846060483373,-0.30529928605116996,1.959488561111889,-0.02742506038455889,0.006826304465251391,0.2588217213838229,0.5051986150073625,0.47009951663547156,false,false,0,single_teb,34,0,REVERSE,
19.502,0.14319455369958456,-0.3069251439520689,1.9598206782208767,-0.019064364212298724,0.0028361828200826845,0.2654416485920758,0.4941879487845121,0.4706518570022186,false,false,0,single_teb,34,0,REVERSE,
19.602,0.14374967913083347,-0.3082791590467995,1.9599363295931018,-0.012100846269487757,0.00030534103477820933,0.24882382753998825,0.4981794401901939,0.47111604835962234,false,false,0,single_teb,34,0,REVERSE,
19.701999999999998,0.1441552901548589,-0.30926836766321797,1.9598780678535124,-0.007013387652709296,-0.0008606888309839096,0.2672251932409489,0.5075855719779071,0.47145771895456756,false,false,0,single_teb,34,0,NEUTRAL,
19.802,0.14435949014012342,-0.30976648987084937,1.9597741932305088,-0.0044516525633206865,-0.0011024282655104295,0.2633761152357714,0.4951864945624408,0.47163062930677013,false,false,0,single_teb,36,0,NEUTRAL,
19.902,0.1444890692318516,-0.31008268014390955,1.9596649927696386,-0.0028256260064084982,-0.0010619693226869413,0.25678110955224204,0.5042113530371722,0.4717407025272097,false,false,0,single_teb,36,0,NEUTRAL,
20.002,0.14455769918677225,-0.3102501928335601,1.9595855480031967,-0.0019642167622808382,-0.0009467075874293585,0.2691972080458465,0.4957229505649492,0.4717991218311691,false,false,0,single_teb,36,0,NEUTRAL,
20.102,0.14462347763623234,-0.3104107866072774,1.9594886570170431,-0.0011384173702429993,-0.0006959577206360958,0.2813059389500755,0.5066685091129228,0.4718551992820617,false,false,0,single_teb,36,0,NEUTRAL,
20.202,0.14465659312852655,-0.31049165455337757,1.9594311148167782,-0.0007225949648474541,-0.0004894713946967642,0.26029795567214153,0.5058850332971034,0.47188346480282556,false,false,0,single_teb,36,0,NEUTRAL,
20.302,0.14467413450136218,-0.31053449624504564,1.9594000085667498,-0.000502307502505309,-0.00033593117295788356,0.2420012762874579,0.5032394103335954,0.47189844675578274,false,false,0,single_teb,36,0,NEUTRAL,
20.402,0.1446909494127736,-0.3105755674406841,1.959369239967549,-0.00029112651772272326,-0.00020672200531519891,0.27872638189807486,0.5037881407871183,0.471912814532832,false,false,0,single_teb,36,0,NEUTRAL,
20.502,0.14469941587474702,-0.31059624860678386,1.9593533374183538,-0.00018478860331787577,-0.00013340733706791594,0.23950127420252665,0.5030270865808194,0.47192005120396513,false,false,0,single_teb,36,0,NEUTRAL,
20.602,0.14470390095498817,-0.3106072047878742,1.9593444976807772,-0.0001284546756337302,-9.777159441620614e-05,0.24191292087716282,0.5017320189609464,0.47192388545478314,false,false,0,single_teb,36,0,NEUTRAL,
20.701999999999998,0.14470820052937622,-0.31061770809033,1.9593356251793412,-7.444953980565836e-05,-5.92490130779975e-05,0.2662752005860555,0.4951902015227555,0.47192756154982446,false,false,0,single_teb,36,0,NEUTRAL,
20.802,0.14471000745474244,-0.3106221222583293,1.959331789762713,-5.175314556799404e-05,-4.18656820871656e-05,0.28366284080175824,0.5007907203088467,0.47192910658178067,false,false,0,single_teb,38,0,NEUTRAL,
20.902,0.14471151240648197,-0.31062579876847546,1.959328617843213,-3.2849606286723656e-05,-2.600885555378078e-05,0.2520485258316142,0.4919518515344081,0.4719303934660734,false,false,0,single_teb,38,0,NEUTRAL,
21.002,0.1447124676478914,-0.3106281323859258,1.959326678311404,-2.085084145803314e-05,-1.5589356276133378e-05,0.2789461293254645,0.4996466919656215,0.4719312103203378,false,false,0,single_teb,38,0,NEUTRAL,
21.102,0.14471316553231453,-0.3106298372986823,1.9593253235587216,-1.208469480346179e-05,-8.786624427795657e-06,0.25840882280851685,0.5039185864943742,0.47193180711441185,false,false,0,single_teb,38,0,NEUTRAL,
21.202,0.14471351694359824,-0.31063069578954505,1.9593246266810003,-7.67059590353557e-06,-5.888946324098026e-06,0.23820929421641546,0.5062661147925077,0.47193210762702265,false,false,0,single_teb,38,0,NEUTRAL,
21.302,0.14471370310815332,-0.31063115058662877,1.9593242421770356,-5.3321681695440615e-06,-4.217701481934625e-06,0.27430356262437894,0.5011134124609647,0.47193226682850814,false,false,0,single_teb,38,0,NEUTRAL,
21.402,0.14471385816211446,-0.310631529381416,1.959323933592309,-3.3845213291237546e-06,-2.4723788504807094e-06,0.2649122236508551,0.5103791339415787,0.47193239942590043,false,false,0,single_teb,38,0,NEUTRAL,
21.502,0.14471395658044775,-0.31063176981628843,1.9593237385612483,-2.1482789482750144e-06,-1.6406346636106778e-06,0.2678662638964559,0.49419194293205726,0.4719324835905233,false,false,0,single_teb,38,0,NEUTRAL,
21.602,0.14471402848361267,-0.31063194547499473,1.959323591278256,-1.2450958151908733e-06,-9.761700277558393e-07,0.26906509206526813,0.504137425112289,0.4719325450802511,false,false,0,single_teb,38,0,NEUTRAL,
21.701999999999998,0.1447140521442571,-0.31063200327772705,1.9593235421545294,0.0,0.0,0.24010830847488587,0.5043405577416835,0.4719325653142486,false,false,0,single_teb,38,0,NEUTRAL,
21.802,0.14259164515041875,-0.3054714588698517,1.963656214746587,0.08770282059572831,0.06775527135114429,0.2763461699947599,0.5116246029611049,0.47016331662557387,false,false,0,single_teb,40,0,FORWARD,
21.902,0.13615515108473764,-0.2901741146837794,1.976729239712251,0.17210908358224927,0.13404813412219324,0.3349945399046401,0.5129128977532802,0.46538595908631075,false,false,0,single_teb,40,0,FORWARD,
22.002,0.1296242447908661,-0.2751697907358042,1.9888313345443043,0.22176570391764938,0.15988358164919095,0.36751966725955343,0.5218184277291713,0.4614072103688049,false,false,0,single_teb,40,0,FORWARD,
22.102,0.11662680856464529,-0.24665399506726515,2.012181586240837,0.28875430891005527,0.21897224736407625,0.4332333602379134,0.5313566014047084,0.4558653279138167,false,false,0,single_teb,40,0,FORWARD,
22.202,0.1025278032870859,-0.21756351830838963,2.037066001922733,0.3462668437914094,0.26736281356525216,0.48777465220787664,0.5271883282794889,0.4531203280128961,false,false,0,single_teb,40,0,FORWARD,
22.302,0.08883055343110252,-0.19092295745144633,2.0600551878832563,0.38940635836613774,0.29793147941154857,0.513519376383535,0.5752096459145961,0.45333419182075846,false,false,0,single_teb,40,0,FORWARD,
22.402,0.06425910837187188,-0.14652938742568186,2.099165645057233,0.4459055938005151,0.3447124711486802,0.5632255027115887,0.6030687376733241,0.4597183768528529,false,false,0,single_teb,40,0,FORWARD,
22.502,0.03979532246837319,-0.10599470436660746,2.1358181542695287,0.4902770712712464,0.38138829837335547,0.5807030623334372,0.6549145266290126,0.47225334575390054,false,false,0,single_teb,40,0,FORWARD,
22.602,0.011730427524838688,-0.06326045382993185,2.1761644749075124,0.5233063925874963,0.4161268604962197,0.6193938731266301,0.6699539705987392,0.49235054628165664,false,false,0,single_teb,40,0,FORWARD,
22.701999999999998,-0.013426248456561436,-0.027903113277551198,2.211027271135023,0.5525992444347059,0.44624283947941507,0.6011081364796045,0.7340139433618007,0.5141839129482355,false,false,0,single_teb,40,0,FORWARD,
22.802,-0.04793102260515951,0.016688466220187204,2.256960175350148,0.5703177760562649,0.46678686165336203,0.5573288768131915,0.7628120466943202,0.5481851059978902,false,false,0,single_teb,42,0,FORWARD,
22.902,-0.09217982402848651,0.06822872734919218,2.3128756493948965,0.5603867780695573,0.46269137748497624,0.5058879164392956,0.7455419952730754,0.5960973940742399,false,false,0,single_teb,42,0,FORWARD,
23.002,-0.1298362216291794,0.10783540577752827,2.3581161206463945,0.5346301990317729,0.44316035234433976,0.4385671121155341,0.7255208388775481,0.6390008926561254,false,false,0,single_teb,42,0,FORWARD,
23.102,-0.1666515068260719,0.14328587239430143,2.4005445926772793,0.4936354068637425,0.41009990327272733,0.3705982545983757,0.6851533350330581,0.6818761418184891,false,false,0,single_teb,42,0,FORWARD,
23.202,-0.20143965075613865,0.17414306262434923,2.4392108808467015,0.4486944160239048,0.37324452149550985,0.29658416592446457,0.6613968507259979,0.7227332771590649,false,false,0,single_teb,42,0,FORWARD,
23.302,-0.2272124642050425,0.19549851345748057,2.4670655606059766,0.4023226827283254,0.33487856241166114,0.2278834309995008,0.6321705278736343,0.7530322946987433,false,false,0,single_teb,42,0,FORWARD,
23.402,-0.2557368352139553,0.2177502580089254,2.497188149589199,0.33860637696447726,0.2819769367348386,0.14935890244688504,0.6270783598284343,0.7864816202316228,false,false,0,single_teb,42,0,FORWARD,
23.502,-0.28367978474673766,0.2382265805039098,2.5260433039901353,0.2590426279921632,0.21578653604480394,-0.24200129508880006,0.6080718543754261,0.819088462059672,false,false,0,single_teb,42,0,FORWARD,
23.602,-0.2999844261529871,0.2496079582018094,2.540873639020411,0.16442379004462526,0.11183291071787652,-0.07673503396173681,0.6219102633137987,0.8380210110044977,false,false,0,single_teb,42,0,FORWARD,
23.701999999999998,-0.3104184702979232,0.256709132558474,2.548435271209903,0.10436576768151415,0.056122745969059855,-0.1526314267240115,0.6122003492695083,0.8501045087158108,false,false,0,single_teb,42,0,FORWARD,
23.802,-0.3170681309674834,0.2611769134465122,2.5521308088900616,0.06624475363811767,0.026704185244251256,-0.15095337946163825,0.6083152190655364,0.8577958444525969,false,false,0,single_teb,44,0,FORWARD,
23.902,-0.3212970081016305,0.2640006951884229,2.553808623147595,0.04204795769784001,0.011521879679130492,-0.19051201911030816,0.59961544432341,0.8626848454543874,false,false,0,single_teb,44,0,FORWARD,
24.002,-0.323983471873497,0.2657896916249471,2.55446401311199,0.026689370092879416,0.003964869522366242,-0.21088942567887334,0.5814492161135295,0.8657903453462545,false,false,0,single_teb,44,0,FORWARD,
24.102,-0.3256891759143977,0.2669244702071676,2.5546254874983663,0.016940715196526138,0.000423894982941198,-0.24000714473771492,0.5887150061269091,0.8677622301169683,false,false,0,single_teb,44,0,FORWARD,
24.202,-0.3265928387935373,0.26752556901213925,2.5545888640615484,0.011776235311599761,-0.0008655217567742313,-0.24324860547176597,0.6023282301564501,0.8688070276074128,false,false,0,single_teb,44,0,FORWARD,
24.302,-0.3274590959311047,0.26810189285680813,2.5544289195515844,0.006825250192461883,-0.0015197742392161347,-0.2532472129438549,0.5983648789067553,0.8698087033322469,false,false,0,single_teb,44,0,NEUTRAL,
24.402,-0.32789524342993376,0.2683921651185449,2.5542747958353247,0.0043322348655347245,-0.0015165924956645374,-0.2394047678057427,0.5842595589299486,0.8703130979084077,false,false,0,single_teb,44,0,NEUTRAL,
24.502,-0.32812627709438436,0.2685459726988848,2.554160286297302,0.003011526763174396,-0.0013711707760422724,-0.25053552833855075,0.5893397834525745,0.8705803066156478,false,false,0,single_teb,44,0,NEUTRAL,
24.602,-0.32831868667408287,0.26867410026326943,2.554037642042024,0.0019115257132001342,-0.001119122529070616,-0.25123703146787474,0.5916624792540561,0.8708028587721532,false,false,0,single_teb,44,0,NEUTRAL,
24.701999999999998,-0.3284592474694685,0.268767725501998,2.553929103607103,0.0011078787827094392,-0.0007555997577784103,-0.2516659145157592,0.5902671272616008,0.8709654499400049,false,false,0,single_teb,44,0,NEUTRAL,
24.802,-0.3285300211755298,0.2688148757461455,2.5538688056169816,0.000703211011156908,-0.0005108224224922324,-0.25193697981740704,0.594508321241558,0.8710473198463672,false,false,0,single_teb,46,0,NEUTRAL,
24.902,-0.32856751326720385,0.2688398560515117,2.553835462060454,0.0004888328647889606,-0.0003656927850488226,-0.25221484704920555,0.5813587215171497,0.8710906911703256,false,false,0,single_teb,46,0,NEUTRAL,
25.002,-0.3285987392846881,0.2688606628381675,2.553807012705979,0.0003102800220564638,-0.00023725561062884013,-0.2521973209786991,0.5938473836392059,0.871126814399576,false,false,0,single_teb,46,0,NEUTRAL,
25.102,-0.3286215522264681,0.2688758646057744,2.553785870713935,0.00017983156112479797,-0.0001394922792511674,-0.2522862227182075,0.5826504126995696,0.8711532054591226,false,false,0,single_teb,46,0,NEUTRAL,
25.202,-0.32863303931039345,0.2688835194839534,2.5537751211578126,0.00011414564112079466,-8.911124463802736e-05,-0.2523299842120747,0.5891989958424853,0.8711664943550443,false,false,0,single_teb,46,0,NEUTRAL,
25.302,-0.3286391247113189,0.26888757481009995,2.5537694009345024,7.934764937831777e-05,-6.21378611394624e-05,-0.25233776835268934,0.5838917982716845,0.8711735343142593,false,false,0,single_teb,46,0,NEUTRAL,
25.402,-0.32864419314614135,0.2688909524676856,2.553764624265395,5.036484281772251e-05,-3.95350477879623e-05,-0.25237534614027857,0.6028745542549595,0.8711793978015083,false,false,0,single_teb,46,0,NEUTRAL,
25.502,-0.32864789607019773,0.26889342015784273,2.5537611280258936,2.9190368911563075e-05,-2.2948793041666767e-05,-0.25249293105069176,0.5932378227572063,0.8711836815883016,false,false,0,single_teb,46,0,NEUTRAL,
25.602,-0.3286497606343793,0.2688946627418156,2.553759365795993,1.8528190230471278e-05,-1.45757322085163e-05,-0.25239364360277206,0.5907368556469573,0.8711858386420481,false,false,0,single_teb,46,0,NEUTRAL,
25.701999999999998,-0.32865074841118214,0.2688953210186315,2.55375843176476,1.2879758942931527e-05,-1.0136054782071113e-05,-0.25239814060540205,0.6029360783238695,0.8711869813697432,false,false,0,single_teb,46,0,NEUTRAL,
25.802,-0.3286516953536127,0.2688959520838055,2.5537575360449725,7.464828519307511e-06,-5.876583610791096e-06,-0.2524010028665901,0.5844717916828384,0.8711880768579611,false,false,0,single_teb,48,0,NEUTRAL,
25.902,-0.32865217217606907,0.2688962698502248,2.553757084913027,4.738198522348535e-06,-3.7306421414140007e-06,-0.2524028153069341,0.6004939970356216,0.8711886284792074,false,false,0,single_teb,48,0,NEUTRAL,
26.002,-0.3286524247790608,0.2688964381913124,2.5537568458947515,3.293729934359122e-06,-2.5935237145384255e-06,-0.2524039676596828,0.5994538572059315,0.8711889207078974,false,false,0,single_teb,48,0,NEUTRAL,
26.102,-0.3286526669396418,0.26889659957339634,2.5537566167422616,1.908974326137863e-06,-1.5032474423599706e-06,-0.25240470481828026,0.5962103543488612,0.871189200856115,false,false,0,single_teb,48,0,NEUTRAL,
26.202,-0.3286527888769841,0.26889668083563156,2.5537565013498837,1.2116955276216847e-06,-9.541940152536312e-07,-0.25240516474308533,0.5791229900699844,0.8711893419217336,false,false,0,single_teb,48,0,NEUTRAL,
26.302,-0.3282877890710445,0.2686534353534846,2.5541019080776515,-0.021934365054806268,0.01727272967224239,-0.25241134467865667,0.5916038210253337,0.8707670927701783,false,false,0,single_teb,48,0,REVERSE,
26.402,-0.32376587255137484,0.2656523507269456,2.558375540260857,-0.092196671657425,0.07259948444776851,-0.26067567146390563,0.5917848047596206,0.865541093320866,false,false,0,single_teb,48,0,REVERSE,
26.502,-0.3098650171385957,0.25658890501157033,2.571498795860912,-0.16956645761245795,0.1346083600348756,-0.3,0.6083956488097202,0.8495405888831532,false,false,0,single_teb,48,0,REVERSE,
26.602,-0.296656223302579,0.24820745380475095,2.583971977714494,-0.20932991494974235,0.16725965129616033,-0.3,0.6072618272529285,0.834426796220595,false,false,0,single_teb,48,0,REVERSE,
26.701999999999998,-0.27701687200420216,0.23616054695545433,2.602552093437338,-0.24244839491018869,0.19683805707127305,-0.3,0.6451098123475887,0.8121126912673474,false,false,0,single_teb,48,0,REVERSE,
26.802,-0.25032064707522445,0.2205717197217767,2.627857988974366,-0.2666443397807441,0.21925199922245445,-0.3,0.658274834857426,0.7820696624779698,false,false,0,single_teb,50,0,REVERSE,
26.902,-0.2312078788682729,0.20995651922374667,2.6458923213510586,-0.27681301532084823,0.22870622677405403,-0.3,0.6749803316731737,0.7607540352069059,false,false,0,single_teb,50,0,REVERSE,
27.002,-0.2062606569601148,0.19676642933932864,2.669263092720169,-0.28528237637873205,0.23656322262339555,-0.3,0.7075571712833633,0.7331583343894291,false,false,0,single_teb,50,0,REVERSE,
27.102,-0.18042724880355232,0.18387887481997056,2.693235286964332,-0.29065818828732554,0.2415240651331497,-0.3,0.7205143865925063,0.7048352158621403,false,false,0,single_teb,50,0,REVERSE,
27.202,-0.14855195218793163,0.16900807788514904,2.7210885846887995,-0.29458568884683634,0.22078986018643107,-0.3,0.7741706874595325,0.670211433114364,false,false,0,single_teb,50,0,REVERSE,
27.302,-0.1268984955559992,0.15949042114532594,2.737704013442615,-0.2962362744754159,0.19804820029724285,-0.3,0.8022552583416203,0.6468685478267502,false,false,0,single_teb,50,0,REVERSE,
27.402,-0.09397677681302313,0.145768786194189,2.758211855139394,-0.2978186264386431,0.15183814661901093,-0.3,0.8262770859096928,0.6116019542330738,false,false,0,single_teb,50,0,REVERSE,
27.502,-0.06624980568878173,0.13476042259141402,2.7710192829722677,-0.2986154027572933,0.11242615101742447,-0.3,0.8438761267402694,0.5820646131999432,false,false,0,single_teb,50,0,REVERSE,
27.602,-0.04393588407534107,0.12616762277008536,2.778478624204691,-0.2990375056334546,0.0818179214293668,-0.3,0.8514762371646067,0.5583766784351558,false,false,0,single_teb,50,0,REVERSE,
27.701999999999998,-0.01032198806322604,0.11351910038090735,2.785178346053319,-0.29944215917169753,0.038565469534037944,-0.3,0.8389913866709542,0.5227954835804284,false,false,0,single_teb,50,0,REVERSE,
27.802,0.017764605146720985,0.10309914945691034,2.7878891129958103,-0.2996459181103046,0.027791703174854576,-0.3,0.7998465290398101,0.4931332585296152,false,false,0,single_teb,52,0,REVERSE,
27.902,0.04026695968396106,0.0948193397073976,2.791131098960601,-0.2997538621242222,0.044357078130390144,-0.3,0.7881866765812315,0.469409390128463,false,false,0,single_teb,52,0,REVERSE,
28.002,0.06844383167577629,0.08457584390447086,2.7955629452420836,-0.2998437673261633,0.04429729528697446,-0.3,0.7412056261662778,0.4397656191550666,false,false,0,single_teb,52,0,REVERSE,
28.102,0.09667726704963024,0.0744688572923511,2.801732982098856,-0.2999008334320874,0.07136165169307541,-0.3,0.7354598036140899,0.4101400219693072,false,false,0,single_teb,52,0,REVERSE,
28.202,0.13066282843568774,0.06262244937004521,2.8135124630842743,-0.29994252521125625,0.11755826945971354,-0.3,0.6874935995305084,0.37460848557424603,false,false,0,single_teb,52,0,REVERSE,
28.302,0.15340930799371597,0.05497942600628708,2.8245109096593364,-0.2999600467495687,0.14958225994454022,-0.3,0.6809730360697579,0.35092427255659536,false,false,0,single_teb,52,0,REVERSE,
28.402,0.18768804398613304,0.044049799777592026,2.8457775314882143,-0.29913511317075003,0.19436404153345113,-0.2903137200087032,0.6560322037071685,0.31540314318290097,false,false,0,single_teb,52,0,REVERSE,
28.502,0.2104863239620766,0.037252549730836325,2.862233783008913,-0.29644585790531947,0.21156592585131487,-0.3,0.6203107824654083,0.2919005328437071,false,false,0,single_teb,52,0,REVERSE,
28.602,0.2391151476831213,0.029310565116601652,2.8843931368564375,-0.2969142844662786,0.2267690263186006,-0.29045133546975843,0.6085628102015328,0.2625262184922758,false,false,0,single_teb,52,0,REVERSE,
28.701999999999998,0.2677518415203133,0.02205886585142618,2.9075118730069742,-0.29455360457160334,0.23360415147392316,-0.3,0.5728843202919464,0.23329337898846786,false,false,0,single_teb,52,0,REVERSE,
28.802,0.2965219455607975,0.015485390575444277,2.931241104978658,-0.2959661634267192,0.23976566346911773,0.10479755041197765,0.566488418285013,0.20406644986287464,false,false,0,single_teb,54,0,REVERSE,
28.902,0.318771255280544,0.01089314044242666,2.9476877611312666,-0.18786050270096993,0.1237912919701804,0.0527366364208284,0.5366354179979895,0.181555827285406,false,false,0,single_teb,54,0,REVERSE,
29.002,0.33507105643644275,0.007761934507958143,2.957100664820164,-0.10887986680707719,0.053413382432927044,0.09694563439403667,0.5253776923285165,0.16511148976463413,false,false,0,single_teb,54,0,REVERSE,
29.102,0.3432891512603207,0.0062407907431247306,2.9605723486796345,-0.06911001675181902,0.024746745526822468,0.12087409911250217,0.5045982671574034,0.15683506489879775,false,false,0,single_teb,54,0,REVERSE,
29.202,0.3476448232621311,0.005445960196780181,2.9618862856146286,-0.04804140853657179,0.012282637265135518,0.1395811979657817,0.49113789529001783,0.152452479026391,false,false,0,single_teb,54,0,REVERSE,
29.302,0.3512733308424352,0.00478793207388602,2.9625682934347255,-0.030493631615350653,0.003982093700891181,0.15717257725479883,0.49493653029943585,0.14880371773664755,false,false,0,single_teb,54,0,REVERSE,
29.402,0.3539244949745719,0.00430841119424438,2.9627048046892,-0.017673446525522975,-0.00030782925826754106,0.1685171466463738,0.4880407808642089,0.1461390282417827,false,false,0,single_teb,54,0,REVERSE,
29.502,0.35503868795647575,0.004106914362310456,2.962618467527554,-0.012285589046099554,-0.0014263328303085465,0.15571810855582374,0.4805077990067028,0.1450194770882841,false,false,0,single_teb,54,0,REVERSE,
29.602,0.3561067944882863,0.0039135993457405744,2.9624049061139894,-0.007120460553195888,-0.0018953244095756046,0.15273601050351746,0.48226016381307557,0.14394641660102298,false,false,0,single_teb,54,0,NEUTRAL,
29.701999999999998,0.35655566538672295,0.0038322708865671023,2.9622556316080235,-0.004949744920957843,-0.0018257940851658767,0.16622251575337116,0.4858178083362542,0.14349551711741318,false,false,0,single_teb,54,0,NEUTRAL,
29.802,0.3569295134138618,0.003764473539650046,2.962087186723607,-0.0031417833657966287,-0.0015767137715704982,0.16773474309552872,0.48014435752436513,0.14312000346920437,false,false,0,single_teb,56,0,NEUTRAL,
29.902,0.35716680155666103,0.0037214025306833804,2.961947954311588,-0.001994204322691897,-0.001258159694479223,0.17316506883066038,0.47562461780043086,0.14288166927338727,false,false,0,single_teb,56,0,NEUTRAL,
30.002,0.35734015703622546,0.0036899119725919347,2.961826835461096,-0.001155797508890996,-0.0008398619504646183,0.16757517545438147,0.4830268597434808,0.14270755496754295,false,false,0,single_teb,56,0,NEUTRAL,
30.102,0.3574130108116193,0.003676670882626733,2.9617712720375997,-0.0008034456207641247,-0.0006140217551989082,0.1680323009675056,0.48377255308275446,0.14263438363377376,false,false,0,single_teb,56,0,NEUTRAL,
