stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.7940000000000005,2.0504533909280687,0.1869589181471788,0.4182669464838382,0.6778914277619911,0.16843185679055714,0.6700414062515565,0.5752997719828274,10.951142615330758,false,false,0,anchor_static_dense,8,0,FORWARD,
7.894,2.112062987300033,0.2147778668270114,0.4321165688794602,0.674669930920661,0.1243869167003625,0.6659657699760804,0.5612636990858568,10.89005518464441,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
7.994,2.1608688081981846,0.2374972083969638,0.44141200633943906,0.6720164146085122,0.11197464263292022,0.6655770136539648,0.5498837716948042,10.841732791260231,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.094,2.2213955385321795,0.266349624892488,0.44886045289757587,0.6696643359559749,0.05388801193320691,0.6350498900342306,0.5341268530189796,10.78189483622681,false,false,0,anchor_static_dense,8,0,FORWARD,
8.194,2.2809677763107494,0.29513431728682865,0.4510739753757939,0.6570209394822006,0.004834758656703826,0.6369544695033824,0.5358735296974844,10.723094519667766,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.294,2.3397014883602516,0.3235253977727387,0.4480309559458854,0.6496913887985102,-0.0497691922703461,0.6000000000000003,0.5055371826478707,10.665206657176064,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.394,2.3972765892835075,0.35104572837596276,0.4424697482270791,0.6315409341781358,-0.05874820225138372,0.5909556691614694,0.5102526525043962,10.608533208109716,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.494,2.4645907289528535,0.38259801903095003,0.4313782766140012,0.606574024703655,-0.10684981596586544,0.4999999999999998,0.4944413560661196,10.542354089700867,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.594,2.5175440366235526,0.40670007642478334,0.42061648049457767,0.567646414792451,-0.10782395939191348,0.4999999999999998,0.4866277786262105,10.490342605286557,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.693999999999999,2.5580734069746893,0.4246680050281631,0.41157070919644023,0.5470239945209243,-0.11564219307501812,0.40000000000000013,0.4919509513373371,10.450558544337417,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.794,2.605844860011152,0.44524805391373246,0.3988543090079116,0.49936223472636676,-0.1356485903441261,0.40000000000000013,0.4993954455344611,10.403687178287829,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.894,2.649840145769368,0.46348852155917514,0.38326237099376104,0.4630688290481178,-0.1709516762860861,0.35,0.4929353734867314,10.36053235204372,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.994,2.6904688859040173,0.4795236599135642,0.36374105837790494,0.4217689036437732,-0.21051958623737882,0.35,0.5084058822268795,10.320677048184873,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.094,2.7284526546068952,0.4936001291959551,0.34071744019786543,0.39555433689011876,-0.24219198631409,0.35,0.511846023904736,10.283400505484282,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.194,2.7648614571257486,0.5061031696465227,0.3153733730238539,0.37891499666483314,-0.2593394800901099,0.35,0.506159109326988,10.247643700390656,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.294,2.800363238217521,0.517276362207198,0.2889608702537516,0.36835340143670636,-0.2659582169714719,0.35,0.5273220208889651,10.212745218950822,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.394,2.835369010223286,0.5272825843572589,0.2627086789568899,0.3616495723033084,-0.2588941550785065,0.35,0.5293799068651641,10.178297995347533,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.494,2.8701238610453212,0.5362508531499239,0.2375639359366533,0.3573944078059879,-0.2442454556903438,0.35,0.5468718906901615,10.144060112601235,false,false,0,anchor_static_dense,12,0,FORWARD,
9.594,2.904770663466548,0.5442879045939977,0.21324012809388235,0.3546934999309569,-0.2488219242685876,0.35,0.5397322342337356,10.109891427720328,false,false,0,anchor_static_dense,12,0,FORWARD,
9.693999999999999,2.9394019050066316,0.5514269266245868,0.18915586147343258,0.3529791353384721,-0.22237007019840868,0.35,0.5362943122585204,10.075698769037848,false,false,0,anchor_static_dense,12,0,FORWARD,
9.794,2.980987295947698,0.5589606711847825,0.16662766665934364,0.3517266421317387,-0.164795720196832,0.35,0.5514287974558318,10.034592796715408,false,false,0,anchor_static_dense,12,0,FORWARD,
9.894,3.008729285720824,0.5634972146915789,0.15513057687564813,0.3512002647943958,-0.13047056699875195,0.35,0.566061014573685,10.007148424850003,false,false,0,anchor_static_dense,12,0,FORWARD,
9.994,3.043427931517898,0.5687358527958737,0.14099000781548518,0.35076185177737484,-0.15988246933908812,0.35,0.5663976804149622,9.972802405800158,false,false,0,anchor_static_dense,12,0,FORWARD,
10.094,3.078169370961668,0.5734374201008273,0.12545028067802746,0.35048357506893424,-0.14304600939870515,0.35,0.5714422166636743,9.938387872592571,false,false,0,anchor_static_dense,12,0,FORWARD,
10.194,3.1129544137281475,0.5776305344573894,0.11182846701982133,0.35030694270754414,-0.13445469177108255,0.35,0.5781391532297324,9.903904657222588,false,false,0,anchor_static_dense,12,0,FORWARD,
10.294,3.1477795313285886,0.5813511554377938,0.09823907713192141,0.3501948277150064,-0.13781050827787517,0.35,0.5790598475595234,9.869357493233123,false,false,0,anchor_static_dense,12,0,FORWARD,
10.394,3.1826440899568045,0.5845900047460086,0.08407705903678254,0.35012366424613345,-0.1443500670700665,0.35,0.5943161270658259,9.834745677347685,false,false,0,anchor_static_dense,12,0,FORWARD,
10.494,3.224531275882543,0.5878046198918007,0.06550889969588655,0.3500716731109212,-0.16574954842431222,0.4238102039694358,0.5836638100075796,9.793125295193805,false,false,0,anchor_static_dense,14,0,FORWARD,
10.594,3.2532096603269585,0.5895331967025766,0.05107082056969321,0.3676682902732155,-0.1909470845479787,0.41479287559853006,0.5980273242579928,9.764602977876676,false,false,0,anchor_static_dense,14,0,FORWARD,
10.693999999999999,3.2910363130128366,0.5911529120744138,0.029948496263718136,0.3848811850650941,-0.22285928926272505,0.5208479862738065,0.596613135696094,9.726943900356856,false,false,0,anchor_static_dense,14,0,FORWARD,
10.794,3.3319002112661775,0.5919733888950981,0.0046676972920635185,0.4281383806785739,-0.27615294544454844,0.4909224878071315,0.6061574863209032,9.686205966118774,false,false,0,anchor_static_dense,14,0,FORWARD,
10.894,3.3852579631735,0.5914146259821288,-0.03244328499793683,0.454534183062521,-0.3290926007654718,0.5129877754319873,0.6075304252839036,9.632914184946536,false,false,0,anchor_static_dense,14,0,FORWARD,
10.994,3.422516844831043,0.5898191219708541,-0.060309901376843285,0.4723541156032498,-0.35856857349869736,0.5461850741895182,0.6062931360304549,9.595627659730633,false,false,0,anchor_static_dense,14,0,FORWARD,
11.094,3.481371235636549,0.585141494051544,-0.10624518116385737,0.5046878048731827,-0.3985082683648987,0.5610707041600488,0.6078931099560216,9.536597093399099,false,false,0,anchor_static_dense,14,0,FORWARD,
11.194,3.5327570604138745,0.5788007551004912,-0.1477494389206559,0.5252824245772327,-0.42448320687863933,0.6013850783117768,0.6127091043450898,9.484919566936147,false,false,0,anchor_static_dense,14,0,FORWARD,
11.294,3.5864095206858475,0.5698426592299772,-0.19204465871579854,0.5582083133727725,-0.454951617366425,0.6604000752704419,0.5993940336441941,9.430822147008836,false,false,0,anchor_static_dense,14,0,FORWARD,
11.394,3.6317121290964383,0.5603694796086887,-0.22957322720391127,0.5893620924548931,-0.476607258497849,0.6485583604829722,0.6105708076095833,9.385032316715574,false,false,0,anchor_static_dense,14,0,FORWARD,
11.494,3.6901596645820995,0.5455123039522647,-0.2777914746304157,0.6109843333002002,-0.4854084910855076,0.6551172880204409,0.6128877407696203,9.325808852037307,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
11.594,3.7495062802264414,0.5273271889320995,-0.32636844279828653,0.6267082859068038,-0.4849236478089809,0.6858757979726241,0.6038574582722143,9.265511751854673,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
11.693999999999999,3.8218614887694446,0.5008841643251646,-0.3832375968655982,0.6500030218455837,-0.4676202322884454,0.6676872553709743,0.6140851513278955,9.1917958787935,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
11.794,3.870070707269212,0.48066073787921804,-0.42029873799677037,0.6553941678074111,-0.46104210744240914,0.668527115866993,0.6065064860916389,9.14257314081776,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
11.894,3.9296774989270458,0.4527136952707344,-0.4648937546823578,0.660140421564668,-0.4335790552862632,0.5999999999999994,0.6035502111403876,9.08161329078463,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
11.994,3.998066852955318,0.4166697221570144,-0.5122961610405447,0.6348560820158429,-0.3734104715250285,0.5966578105825968,0.5951111864139764,9.01157111946769,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.094,4.041531739363743,0.3915967840232981,-0.541291734418357,0.6232111070447501,-0.35677232196823777,0.4999999999999998,0.6165370485203008,8.967023007558563,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.194,4.102345205508324,0.3536264935476923,-0.5814011171523394,0.576741946411403,-0.31534956106236023,0.4999999999999998,0.6183020580367485,8.904679249634967,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.294,4.148681565996831,0.3223775391189981,-0.6109323424729027,0.5487109082476809,-0.28428167925040676,0.40000000000000013,0.6301710827581523,8.857187211403671,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.394,4.18249859877774,0.29827653849268926,-0.6331769765213571,0.5033754849550581,-0.2743480569655379,0.40000000000000013,0.6292577651745486,8.822544976024306,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.494,4.228044898894986,0.2639313877781775,-0.6639426169008107,0.4555692214529107,-0.2420507687301494,0.35,0.661588658954932,8.77592479874667,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.594,4.25527446358383,0.2423209332085533,-0.6823460018514319,0.4233858033187875,-0.22370580149092786,0.35,0.6443077918698101,8.748082312251075,false,false,0,anchor_static_dense,18,0,FORWARD,
12.693999999999999,4.292578071685652,0.21135322861749117,-0.7074147852371375,0.39253281757474345,-0.20322895739065613,0.35,0.6438448593558059,8.709986614509612,false,false,0,anchor_static_dense,18,0,FORWARD,
12.794,4.321455726692027,0.18624885985320025,-0.7281299585272312,0.37699712831483284,-0.20685902003759488,0.35,0.6625524923742996,8.68054257184211,false,false,0,anchor_static_dense,18,0,FORWARD,
12.894,4.343525549900386,0.16633018467342356,-0.7443057458413729,0.36876688983226147,-0.19976345228071074,0.3479311019643874,0.6774165651838069,8.6580722817242,false,false,0,anchor_static_dense,18,0,FORWARD,
12.994,4.375293336248538,0.13647698631399557,-0.7685111129093642,0.36011004123798823,-0.2006081358961253,0.34911602777283746,0.6636090342924406,8.62578639913789,false,false,0,anchor_static_dense,18,0,FORWARD,
13.094,4.395761319565933,0.1164537433361393,-0.7841671462580884,0.3567584494818726,-0.19316679125987968,0.34853454290736785,0.6961703364774992,8.605026713742078,false,false,0,anchor_static_dense,18,0,FORWARD,
13.194,4.4206929677706235,0.09119819306047344,-0.8034695743812239,0.3537896819686793,-0.19413522333256744,0.3470602157457822,0.6933931731274263,8.579791737779999,false,false,0,anchor_static_dense,18,0,FORWARD,
13.294,4.449732702166615,0.060513722191984864,-0.8256264712501701,0.35074570655007253,-0.17183156399092567,0.3436530209121353,0.7136553849614165,8.550481435274424,false,false,0,anchor_static_dense,18,0,FORWARD,
13.394,4.473215007346254,0.03473868637440421,-0.8410410628020222,0.3460800236355291,-0.1530501127025181,0.31977499717790625,0.7220938028934336,8.526855756213784,false,false,0,anchor_static_dense,18,0,FORWARD,
13.494,4.495712813151175,0.00925148024965331,-0.8580665847513084,0.3364717554717471,-0.17961473068698272,0.411462188768259,0.7203801538529064,8.504292219008464,false,false,0,anchor_static_dense,20,0,FORWARD,
13.594,4.513985932415093,-0.012112102778136229,-0.8711507889465998,0.3593330443741877,-0.15298761498249988,0.39627135049985174,0.7203269062118618,8.486022711393286,false,false,0,anchor_static_dense,20,0,FORWARD,
13.693999999999999,4.542357910464403,-0.04628573653547423,-0.8859906299165449,0.3757006090006009,-0.10158973342588769,0.2618504386225188,0.712756068666325,8.457768741464305,false,false,0,anchor_static_dense,20,0,FORWARD,
13.794,4.564342194678807,-0.07337607867998946,-0.8928336745822061,0.3323224042530678,-0.0481924588834444,0.2412186942136768,0.7064730198448959,8.435976923711848,false,false,0,anchor_static_dense,20,0,FORWARD,
13.894,4.583828741041756,-0.09763345825752494,-0.8950688186597539,0.2990455368762537,-0.006433796288582792,0.19977260958343654,0.6986229445564416,8.416737548022162,false,false,0,anchor_static_dense,20,0,FORWARD,
13.994,4.6010963930716215,-0.11916137436928145,-0.893657287242153,0.26278475195099826,0.026728281473494587,0.2587222855423177,0.6876791474724144,8.399748879080619,false,false,0,anchor_static_dense,20,0,FORWARD,
14.094,4.617534735630407,-0.13954237540599268,-0.8890433475466091,0.26130088092262876,0.05911959999233138,0.2712778795412107,0.6957715984007975,8.38362666051493,false,false,0,anchor_static_dense,20,0,FORWARD,
14.194,4.630842350444678,-0.15586898094537155,-0.8829411714316014,0.26434242952785947,0.08668793696863086,0.29955153192220707,0.6888966794631144,8.370608992321367,false,false,0,anchor_static_dense,20,0,FORWARD,
14.294,4.648231489268194,-0.17685251359451498,-0.8718577580178332,0.2772030323543172,0.12727064437500157,0.3137982295436419,0.6777764854313485,8.35364076725927,false,false,0,anchor_static_dense,20,0,FORWARD,
14.394,4.666742004562309,-0.19861564482400051,-0.8563948653704081,0.2905699251292765,0.17286733312678884,0.353485620256297,0.6794165707392941,8.335624571254098,false,false,0,anchor_static_dense,20,0,FORWARD,
14.494,4.690981159733092,-0.22601644276538976,-0.831996187409865,0.31775000855883256,0.22477839553420106,0.3870651979846452,0.672772114425974,8.312092246860038,false,false,0,anchor_static_dense,22,0,FORWARD,
14.594,4.708984011239181,-0.24549526585543233,-0.8124555076655501,0.3388811649094734,0.2547158465758472,0.427188924364187,0.6671312156328568,8.294649724457626,false,false,0,anchor_static_dense,22,0,FORWARD,
14.693999999999999,4.733780175209105,-0.2711038320296576,-0.7848657597936095,0.36871299898247595,0.28981253782859745,0.44923745772077384,0.6490004707873631,8.270664270752814,false,false,0,anchor_static_dense,22,0,FORWARD,
14.794,4.761407471175022,-0.29803259883298866,-0.7540392960531421,0.396793754156836,0.319822383318561,0.5323110288786942,0.6592736375575068,8.243981458371792,false,false,0,anchor_static_dense,22,0,FORWARD,
14.894,4.793029502133105,-0.3269146208725066,-0.7191953988483553,0.4462932792171955,0.3648858185208394,0.5659775013408224,0.6566585433726313,8.213479038884666,false,false,0,anchor_static_dense,22,0,FORWARD,
14.994,4.829177813295283,-0.3575871955273006,-0.6802269338357428,0.4900095667864182,0.40389827038449594,0.6001442372770263,0.6570689333160176,8.178643152085261,false,false,0,anchor_static_dense,22,0,FORWARD,
15.094,4.878428952688299,-0.3957153267738534,-0.6287063470467817,0.5365625469367468,0.4446228269105563,0.6030208135444581,0.6414877218653467,8.1312057467743,false,false,0,anchor_static_dense,22,0,FORWARD,
15.194,4.923668464935445,-0.42736007457045794,-0.5828831954657699,0.5614684999329979,0.4663702322467057,0.6102840327229628,0.6485878271509913,8.087630536666166,false,false,0,anchor_static_dense,22,0,FORWARD,
15.294,4.972198940600786,-0.4580433064919073,-0.535145009892615,0.5839131073300246,0.4856756347962882,0.6380383308760734,0.639395479624441,8.040857760208992,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.394,5.024084092807212,-0.48742767664743286,-0.4855187771693865,0.6029227647490696,0.5018796872081176,0.6292889427739552,0.634764797954099,7.990795974029926,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.494,5.067452388484401,-0.509475225220213,-0.4450085804945103,0.610960654204872,0.5087627071246145,0.6093895676082104,0.6145158554573683,7.948891533671535,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.594,5.123082617816259,-0.5346302516521998,-0.39415328851938636,0.6103867934884204,0.5084311080604449,0.6452015422467465,0.6177791878312798,7.895040022174053,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.693999999999999,5.180659228422385,-0.5571972419712078,-0.3426307585590101,0.6231033532935809,0.519109242848153,0.5524135936461231,0.5951175182393413,7.839168251065692,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.794,5.249568622641385,-0.5798475354274618,-0.2826189794785352,0.5939803856670307,0.48885811588629563,0.5592783544496727,0.5869425946588749,7.772091719703664,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.894,5.306133959406315,-0.5951021200060295,-0.2346934054383688,0.5813049974745325,0.47385085322536846,0.4999999999999998,0.6034346162252828,7.716846582888402,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.994,5.361050514224553,-0.6072157555039767,-0.19148722589240555,0.5516072429389332,0.4094215538755927,0.4999999999999998,0.5951119119645671,7.6630451010000735,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.094,5.403657277056432,-0.6149587515287542,-0.1606164073009928,0.5358744615904052,0.3738597074368058,0.40000000000000013,0.5828680922765969,7.6211939373368205,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.194,5.454264605985356,-0.6224441970518304,-0.12695450612112613,0.49228522012119236,0.30960083338038985,0.40000000000000013,0.5929918219824074,7.5713644354851155,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.294,5.501032878498142,-0.6278735793700289,-0.09926615191094804,0.45857679014084135,0.25428923986053786,0.35,0.6015725662489174,7.525206516836384,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.394,5.553207725162881,-0.6324727043998276,-0.07310932340397894,0.41870703162651174,0.18967166507188787,0.35,0.5879402385159356,7.473602672499029,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.494,5.585534515129368,-0.6346724101735137,-0.05970329417027015,0.39776127587347937,0.15643901294913637,0.35,0.6029354317854724,7.441579637051086,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.594,5.631688992642001,-0.637120798985855,-0.04498936880326529,0.3776813980633176,0.09586051284048451,0.35,0.5976009052174044,7.395804892887145,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.694,5.668781077094932,-0.6386782407851473,-0.03833404749637821,0.3675703914779706,0.04811447036695284,0.35,0.6009559593693337,7.358986396971647,false,false,0,anchor_static_dense,26,0,FORWARD,
16.794,5.697886469881258,-0.6397645135234951,-0.0361754528128596,0.36221395095550263,0.013842494068384649,0.35,0.5928158532070034,7.330085991276443,false,false,0,anchor_static_dense,26,0,FORWARD,
16.894,5.733800496515181,-0.6410646114199435,-0.03681791305331786,0.357752639490608,-0.018263330608150163,0.35,0.6020804846935154,7.294423833344071,false,false,0,anchor_static_dense,26,0,FORWARD,
16.994,5.7693700705892725,-0.6424120635397634,-0.03964431871442944,0.3549208826276035,-0.03175566886783869,0.35,0.5971609069865641,7.259111683633997,false,false,0,anchor_static_dense,26,0,FORWARD,
17.094,5.811768846203981,-0.644159019372602,-0.04287366783184873,0.35285203668340853,-0.018278942229307565,0.35,0.5946182324450907,7.2170359540910365,false,false,0,anchor_static_dense,26,0,FORWARD,
17.194,5.846954972671072,-0.6456785926244506,-0.04313207651409194,0.35181029155111304,0.0060637239341308396,0.35,0.6087394860338209,7.182127401262706,false,false,0,anchor_static_dense,26,0,FORWARD,
17.294,5.882062452303822,-0.6471654622406966,-0.04053693520096949,0.3511490579763913,0.036937934924001055,0.35,0.6073376739673496,7.14729725619554,false,false,0,anchor_static_dense,26,0,FORWARD,
17.394,5.910114705433848,-0.6482599088128097,-0.035862681870022214,0.3507987606756667,0.07077879543330243,0.35,0.6143154485892138,7.119460260404532,false,false,0,anchor_static_dense,26,0,FORWARD,
17.494,5.945157489748398,-0.6493960830479893,-0.02644722408508337,0.350507002490863,0.10912002116567213,0.35,0.5961923104563996,7.084667819815633,false,false,0,anchor_static_dense,28,0,FORWARD,
17.594,5.980188079306419,-0.6501494112144764,-0.01331470587954687,0.3503218129454442,0.14588045965710913,0.35,0.6112496672359204,7.049854867925597,false,false,0,anchor_static_dense,28,0,FORWARD,
17.694,6.022215259777237,-0.650374582515591,0.006467960749145806,0.3501865157930112,0.17624184291062733,0.4033882991784733,0.6171704492812593,7.0080287512586565,false,false,0,anchor_static_dense,28,0,FORWARD,
17.794,6.051075506757277,-0.6500237039673783,0.021915739906082338,0.36640540247807696,0.20210051660475056,0.4245607191754168,0.6106981242351414,6.979260879814431,false,false,0,anchor_static_dense,28,0,FORWARD,
17.894,6.08889431019714,-0.6488628075020758,0.044479405078703786,0.3863684485513826,0.2425245147495296,0.498631987994716,0.6134723408888659,6.94149874296502,false,false,0,anchor_static_dense,28,0,FORWARD,
