stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.792,0.05885306011813422,0.3410883411856022,1.3114457895552263,0.0003496603748352063,-0.0002763073564693436,-0.2,0.47173763535868807,0.5576305937265998,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.892,0.05885994357812143,0.3411142836747413,1.311424281805883,0.00022194217416821545,-0.00017943005217259392,-0.2,0.47841487760180623,0.55764101705921,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.992,0.05886431306537419,0.34113075023659556,1.3114103991311512,0.0001408747808433534,-0.00011537627581390679,-0.2,0.4723898406327751,0.5576476334068555,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.092,0.05886708666249137,0.3411412021300814,1.3114015026987378,8.941835391150712e-05,-7.377693998038825e-05,-0.2,0.47489723256904515,0.5576518331543392,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.192,0.058868847216127645,0.3411478363141134,1.3113958248966406,5.675708574932477e-05,-4.702732638727385e-05,-0.19999999999999998,0.46725739262950106,0.5576544989312192,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.292,0.05886996472409175,0.3411520472669005,1.3113922097089417,3.60257893580129e-05,-2.9922324198624014e-05,-0.2,0.46987270797609104,0.5576561910146085,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.392,0.05887067405535731,0.34115472010980025,1.3113899109050424,2.2866880526602018e-05,-1.901916649888404e-05,-0.2,0.46423645123680835,0.5576572650486775,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.492,0.058871124297078484,0.341156416659646,1.3113884502717745,1.4514441857790628e-05,-1.2081768627269417e-05,-0.19999999999999998,0.47415134945099935,0.5576579467800792,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.592,0.05887141008324057,0.34115749352126296,1.3113875226086353,9.212844847730955e-06,-7.672239697743413e-06,-0.2,0.4665577256166378,0.55765837950098,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.692,0.05887159148266757,0.3411581770444055,1.311386933588167,5.847728146901171e-06,-4.871125213116904e-06,-0.2,0.46918268307884936,0.557658654165159,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.792,0.05887170662370863,0.3411586109013793,1.3113865596429832,3.7117660229003392e-06,-3.0923450451193082e-06,-0.2,0.46898927643904953,0.5576588285047033,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.892,0.058871779708008706,0.34115888628617785,1.311386322259973,2.3559930733199728e-06,-1.9629931812498356e-06,-0.2,0.4692683779490001,0.5576589391644367,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.992,0.05887182609731108,0.34115906108292937,1.3113861715747228,1.4954346064072283e-06,-1.246044869655906e-06,-0.2,0.46637601729995926,0.5576590094042299,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.092,0.05887185554230503,0.3411591720327896,1.3113860759258067,9.492068068302936e-07,-7.909324951128118e-07,-0.2,0.4748168819364784,0.5576590539879969,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.192,0.05805730303971492,0.3380782230013922,1.3140415393870664,-0.06097121432022427,0.05080547170980662,-0.2,0.476563942655441,0.5564263044324104,false,false,0,anchor_static_dense,30,0,REVERSE,
20.292,0.05571642492497692,0.3290486870906794,1.3218143754062235,-0.11175336644800324,0.09312157517344473,-0.2,0.46337827177097546,0.5528661081650272,false,false,0,anchor_static_dense,30,0,REVERSE,
20.392,0.0525137702227603,0.3162162346164157,1.332835450255373,-0.14398664783567025,0.11998148884832456,-0.2,0.48709176416033895,0.5479385301977154,false,false,0,anchor_static_dense,30,0,REVERSE,
20.492,0.04889275147668454,0.3009392337236064,1.3459183185027146,-0.16444628543437248,0.13703055881876963,-0.2,0.5043685058740229,0.542274996717005,false,false,0,anchor_static_dense,30,0,REVERSE,
20.592,0.04513856637958125,0.2840814682409902,1.3603098871898824,-0.17743276253658866,0.14785225110210767,-0.2,0.5352246208088801,0.5362846300176607,false,false,0,anchor_static_dense,30,0,REVERSE,
20.692,0.04143066364863947,0.26619418112408894,1.375532136730523,-0.1856757525070993,0.1547211764719181,-0.2,0.5492938580443567,0.5302312498392107,false,false,0,anchor_static_dense,30,0,REVERSE,
20.792,0.037880400155367394,0.24763034529668268,1.3912816495589106,-0.19090787844234192,0.15908113095834217,-0.2,0.5751481853000328,0.5242855257131533,false,false,0,anchor_static_dense,32,0,REVERSE,
20.892,0.0345562652063664,0.22861685455400746,1.4073658352885707,-0.19422889932192236,0.16184854975176935,-0.2,0.5801093094247664,0.5185590963861443,false,false,0,anchor_static_dense,32,0,REVERSE,
20.992,0.031500148564781644,0.20930031918262096,1.423662449827911,-0.19633687222225318,0.16360512887930895,-0.2,0.6086289487353965,0.5131264312084972,false,false,0,anchor_static_dense,32,0,REVERSE,
21.092,0.028737593896465356,0.18977619051061362,1.4400939004814426,-0.19767487939223233,0.16472009205270252,-0.2,0.6288799667871449,0.5080386381873071,false,false,0,anchor_static_dense,32,0,REVERSE,
21.192,0.026284165103258973,0.17010731002791932,1.456610936407396,-0.1985241612718213,0.16542779880517647,-0.2,0.6725941678133512,0.5033320863573582,false,false,0,anchor_static_dense,32,0,REVERSE,
21.292,0.024149358006223073,0.15033573212011275,1.4731822963495036,-0.1990632314107425,0.16587700546462314,-0.2,0.6832754470688297,0.4990337321644499,false,false,0,anchor_static_dense,32,0,REVERSE,
21.392,0.022338985087200357,0.13049026204183115,1.489788137679494,-0.19940539886027894,0.1661621329420193,-0.2,0.6911863226231542,0.49516437034107325,false,false,0,anchor_static_dense,32,0,REVERSE,
21.492,0.020856620212167283,0.11059126225002061,1.5064158655765514,-0.19962258500187566,0.16634311353197684,-0.2,0.7264836457921984,0.49174058779051394,false,false,0,anchor_static_dense,32,0,REVERSE,
21.592,0.01970446909555912,0.09065371660327745,1.5230574856599115,-0.1997604409556362,0.16645798838513876,-0.2,0.7373085461502018,0.48877591321664576,false,false,0,anchor_static_dense,32,0,REVERSE,
21.692,0.018883891088633493,0.07068918338214555,1.5397079236112303,-0.19984794315005577,0.16653090356962755,-0.2,0.7674673401383806,0.4862814729158911,false,false,0,anchor_static_dense,32,0,REVERSE,
21.792,0.018395710369107327,0.05070703961225702,1.556363958579502,-0.19990348397959104,0.16657718545327097,-0.2,0.7788677838994982,0.48426634784704564,false,false,0,anchor_static_dense,34,0,REVERSE,
21.892,0.018240400546041566,0.03071527345920682,1.5730235461754045,-0.19993873776683527,0.16660656222765868,-0.2,0.8002209094717028,0.48273775457251356,false,false,0,anchor_static_dense,34,0,REVERSE,
21.992,0.018418193542235575,0.010720988495277903,1.5896853887517988,-0.19996111462950472,0.16662520872318648,-0.2,0.820994546038146,0.4817011271581577,false,false,0,anchor_static_dense,34,0,REVERSE,
22.092,0.01892914340576633,-0.00926927568543525,1.6063486626454884,-0.19997531803918267,0.166637044325489,-0.2,0.8512996007802767,0.48116014853273364,false,false,0,anchor_static_dense,34,0,REVERSE,
22.192,0.01977316344080684,-0.02924933987944414,1.6230128450478487,-0.19998433346057837,0.16664455680900722,-0.2,0.848619680402297,0.48111676174815743,false,false,0,anchor_static_dense,34,0,REVERSE,
22.292,0.02095004764131514,-0.049213256238504595,1.6396776041134369,-0.19999005587687033,0.16664932525342283,-0.2,0.8271067340794561,0.4815711800393115,false,false,0,anchor_static_dense,34,0,REVERSE,
22.392,0.02245948295589789,-0.06915522671402372,1.6563427292079977,-0.19999368810289517,0.1666523519573374,-0.2,0.8077386337379868,0.48252190706807957,false,false,0,anchor_static_dense,34,0,REVERSE,
22.492,0.024301056243430028,-0.08906955173080491,1.6730080866343753,-0.19999599360903497,0.1666542731157278,-0.2,0.7768031138322089,0.4839657737243852,false,false,0,anchor_static_dense,34,0,REVERSE,
22.592,0.026474258187546555,-0.10895059810128112,1.689673591530159,-0.199997456997746,0.1666554925444579,-0.2,0.7723846155266221,0.48589799442440706,false,false,0,anchor_static_dense,34,0,REVERSE,
22.692,0.028978485493664472,-0.1287927791820621,1.7063391900301121,-0.19999838586385593,0.16665626656001534,-0.2,0.7290197509763958,0.48831224344396834,false,false,0,anchor_static_dense,34,0,REVERSE,
22.792,0.03181304213473398,-0.1485905428172675,1.7230048479440205,-0.19999897544900425,0.16665675785572479,-0.2,0.7148328422224896,0.49120075013161635,false,false,0,anchor_static_dense,36,0,REVERSE,
22.892,0.034977140084912525,-0.16833836423269413,1.7396705435701187,-0.19999934968016994,0.16665706969891586,-0.2,0.6928871654846355,0.49455441067302824,false,false,0,anchor_static_dense,36,0,REVERSE,
22.992,0.03846989978990678,-0.18803074207618536,1.7563362631335118,-0.1999995872183199,0.16665726763709562,-0.2,0.6851817567769048,0.49836291331283833,false,false,0,anchor_static_dense,36,0,REVERSE,
23.092,0.042290350512748695,-0.20766219645610903,1.7730019978907734,-0.19999973799243456,0.16665739327563794,-0.2,0.6653840907876574,0.5026148735072591,false,false,0,anchor_static_dense,36,0,REVERSE,
23.192,0.046435964614268854,-0.22722057224923156,1.7896620304322293,-0.19965710347927706,0.16637188002771575,-0.1960560064442835,0.6213368745126794,0.5072962868469048,false,false,0,anchor_static_dense,36,0,REVERSE,
23.292,0.050881269664233265,-0.2465990506135365,1.806229483040784,-0.19834175388053177,0.16527581491505192,-0.16344147254084737,0.5961922773187243,0.5123658123859444,false,false,0,anchor_static_dense,36,0,REVERSE,
23.392,0.05543582843973633,-0.26506869059906685,1.8220812191290547,-0.18559395213840696,0.15465322395740227,-0.0714774427760046,0.5785153195138393,0.517589328880501,false,false,0,anchor_static_dense,36,0,REVERSE,
23.492,0.0594404983870994,-0.28033524619618055,1.835146221221378,-0.13770000869145063,0.11039714000574996,0.07215641787300688,0.5469251258391618,0.5221882081407819,false,false,0,anchor_static_dense,36,0,REVERSE,
23.592,0.06224635165856844,-0.2905731009832262,1.8428231370114128,-0.08967668307096015,0.06240913455684171,-0.026162156566073663,0.5421148589502042,0.5254150584549722,false,false,0,anchor_static_dense,36,0,REVERSE,
23.692,0.06426237774988325,-0.29774114622809167,1.8482183295294345,-0.0642036670043698,0.04583929370246465,0.2757868906044405,0.5267938263185701,0.5277471606758328,false,false,0,anchor_static_dense,36,0,REVERSE,
23.792,0.06561826194205599,-0.3024792757137688,1.851331463001226,-0.040752405677188006,0.023206063359961684,0.30846416833147866,0.5217864978049335,0.5293214586568038,false,false,0,anchor_static_dense,38,0,REVERSE,
23.892,0.06648630104097882,-0.3054846097735254,1.8528707311663724,-0.025867036042739922,0.011206737854288022,0.27572229464852144,0.5100238210924348,0.5303347753953308,false,false,0,anchor_static_dense,38,0,REVERSE,
23.992,0.06703956159443653,-0.30739154360070153,1.8535844156703891,-0.016418749826367936,0.004975893299382243,0.2169856715076284,0.4992882592696427,0.5309842768873291,false,false,0,anchor_static_dense,38,0,REVERSE,
24.092,0.06739138761350857,-0.3086017547948557,1.8538764156330116,-0.010421578468265157,0.0018438615842246713,0.21039368764132962,0.5041987168524799,0.5313993362561058,false,false,0,anchor_static_dense,38,0,REVERSE,
24.192,0.0676148620664378,-0.30936987406431576,1.853962005794637,-0.006614955396651773,0.0003512380563036659,0.24557016473675267,0.5047754321231779,0.5316640165408942,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.292,0.06775673159191246,-0.30985742089370466,1.8539537190459467,-0.004198753099920438,-0.0002941174807598227,0.265008715844763,0.5015317727634331,0.531832552940307,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.392,0.06784677371966975,-0.3101668868414259,1.853908648057349,-0.0026651015066579057,-0.0005172894009017529,0.2091302836925834,0.49708476512388566,0.5319397603840121,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.492,0.06790391695646168,-0.31036331899445135,1.853854398920406,-0.0016916369864483883,-0.0005424761591860782,0.24446395024302725,0.4998162257407245,0.5320079085491304,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.592,0.06794018115504213,-0.3104880035832207,1.853803233174959,-0.0010737436029251799,-0.0004848677509285817,0.2512908327650646,0.5038087418924039,0.5320512075255839,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.692,0.06796319551939235,-0.3105671465502773,1.8537597035811129,-0.0006815441693807645,-0.00040060418357065037,0.2152292234780157,0.5019023997802018,0.5320787093487168,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.792,0.06797780155575425,-0.31061738206079975,1.8537257484746958,-0.0004326009054223752,-0.00029799380484580164,0.21403864514222598,0.4963759763259171,0.5320961736255054,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.892,0.06798707157398025,-0.3106492686494092,1.8537016585837973,-0.00027458754953812195,-0.00020569464060009432,0.22813077086028916,0.5013083745548149,0.5321072621564548,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.992,0.06799295516600704,-0.3106695083523592,1.8536854149632072,-0.00017429071787941478,-0.0001367364548406747,0.22945241626255505,0.49572651264410583,0.5321143018244259,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.092,0.06799668951557782,-0.3106823552814176,1.853674750888167,-0.00011062866612131064,-8.907357403981826e-05,0.23299145975283647,0.4996851097217485,0.5321187707201364,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.192,0.0679990597684192,-0.31069050971691436,1.8536678517516965,-7.022004336598078e-05,-5.737653894594969e-05,0.2554678058353273,0.5050787947864349,0.5321216075194898,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.292,0.06800056422358378,-0.310695685643005,1.8536634248646147,-4.457121886395392e-05,-3.6725821670176585e-05,0.2687040893978382,0.4925203849384209,0.5321234082318865,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.392,0.06800151914361129,-0.3106989709954169,1.8536605974998834,-2.829097584950964e-05,-2.342329140146725e-05,0.21871454421790298,0.5071484062620886,0.5321245512470163,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.492,0.06800212526108523,-0.31070105632970807,1.8536587964963465,-1.7957312699043746e-05,-1.4908500879093391e-05,0.21998370543427795,0.4919666516516742,0.5321252767754371,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.592,0.06800250998388156,-0.3107023799679209,1.8536576510101996,-1.1398160356381871e-05,-9.477872469517033e-06,0.23899701771372406,0.5081329617633756,0.5321257373008345,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.692,0.06800275418062889,-0.3107032201295392,1.8536569230815816,-7.2348274871169135e-06,-6.021381643430827e-06,0.2333173254026701,0.49628131267767517,0.5321260296155292,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.792,0.068002909180866,-0.3107037534108126,1.8536564607302413,-4.5922084908233075e-06,-3.823968662506207e-06,0.2391673860951058,0.4922032568403967,0.5321262151593005,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.892,0.0680030075650277,-0.3107040919038972,1.8536561671466167,-2.914841972492342e-06,-2.4279328209324373e-06,0.2109687207239367,0.4985001666564225,0.5321263329310878,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.992,0.06800307001298427,-0.3107043067578012,1.853655980757462,-1.8501563553966158e-06,-1.5413598584009454e-06,0.22748028000874757,0.5045992186914151,0.5321264076852908,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.092,0.0680031096509549,-0.3107044431334052,1.8536558624345676,-1.174361619504051e-06,-9.784528310632305e-07,0.23055701522712435,0.4980154502127704,0.5321264551345707,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.192,0.06766968970578069,-0.3095582502192838,1.8546504829647124,0.03965196697301315,0.03303901761231727,0.24577619676265178,0.5045755181446012,0.5317290733803454,false,false,0,anchor_static_dense,42,0,FORWARD,
26.292,0.06519349530432196,-0.30116033967678,1.861945853516338,0.11494164128915281,0.09577535082422022,0.270673333920109,0.5002708485971158,0.5289179962148256,false,false,0,anchor_static_dense,42,0,FORWARD,
26.392,0.060782522348846096,-0.28670519177281045,1.8745391647539444,0.1718247570240272,0.14317596187736298,0.3093564249136016,0.49611907497137986,0.5245110672461792,false,false,0,anchor_static_dense,42,0,FORWARD,
26.492,0.05455567722100801,-0.2673014472468188,1.8915201202740548,0.22206006654648902,0.1850373646774887,0.3501024479900008,0.5253228232140956,0.519490816469626,false,false,0,anchor_static_dense,42,0,FORWARD,
26.592,0.046357579356046175,-0.24330212405027377,1.912653218051896,0.27781585372841794,0.23149874040651175,0.45351605537538636,0.5285545638452237,0.5147692389557488,false,false,0,anchor_static_dense,42,0,FORWARD,
26.692,0.035357628570096285,-0.21339714990355954,1.9392055669572705,0.3419927385749042,0.28497712808664033,0.7,0.5594758964392362,0.5113031164729654,false,false,0,anchor_static_dense,42,0,FORWARD,
26.792,0.019957146990930978,-0.17506190313410816,1.973107223122909,0.4577701266198764,0.37394400320056476,0.6655825091558927,0.5923892724249896,0.5109675240698008,false,false,0,anchor_static_dense,44,0,FORWARD,
26.892,-0.0005995952636909385,-0.12888693131712764,2.0145059857862995,0.5307291002442033,0.43562633995851224,0.631665987831,0.6023606106537559,0.5169253290781147,false,false,0,anchor_static_dense,44,0,FORWARD,
26.992,-0.025291982256975896,-0.07929228423322324,2.0601746418899145,0.5669775369250332,0.46838971434543364,0.6245297685940253,0.6537561587619402,0.5312428192101851,false,false,0,anchor_static_dense,44,0,FORWARD,
27.092,-0.053511009365527815,-0.028672777331608217,2.1081700326549693,0.5841954038886241,0.48439739434848983,0.5807564817374935,0.6912792011971889,0.5542531602514805,false,false,0,anchor_static_dense,44,0,FORWARD,
27.192,-0.08430572131519672,0.020805057545687414,2.1565630669318345,0.5801507998113105,0.4820613802256312,0.548667712554268,0.7477834750720879,0.58467600120165,false,false,0,anchor_static_dense,44,0,FORWARD,
27.292,-0.11682847881755173,0.06785821901416188,2.20413246027886,0.5646914317059395,0.46978456458411033,0.503100675156009,0.7459061846296353,0.6205498450311215,false,false,0,anchor_static_dense,44,0,FORWARD,
27.392,-0.1502063239664974,0.1116139992905406,2.2499405545404167,0.5421945714083347,0.45138217498889055,0.45635857191672785,0.6850947792391399,0.6597165668403777,false,false,0,anchor_static_dense,44,0,FORWARD,
27.492,-0.18363452534882632,0.15158455418406053,2.293334096644778,0.5051325598680461,0.42069528982376164,0.3906589857073789,0.6519821179051684,0.7002385602893455,false,false,0,anchor_static_dense,44,0,FORWARD,
27.592,-0.21584532826171773,0.18696922488049772,2.33319384031204,0.46331953223341554,0.3859598817338482,0.3269277139778636,0.6116026536434783,0.7398594630377722,false,false,0,anchor_static_dense,44,0,FORWARD,
27.692,-0.2460544429408844,0.21770508834175573,2.3690992436947114,0.4103100862727538,0.34184615446611577,0.290213004018277,0.5958944017748454,0.7771696966053971,false,false,0,anchor_static_dense,44,0,FORWARD,
27.792,-0.27377757189806246,0.24404150896091473,2.4009601089720847,0.36644299593366003,0.305321652711148,0.14783233590839012,0.5590045941014574,0.8113494862686371,false,false,0,anchor_static_dense,46,0,FORWARD,
27.892,-0.29729489922666913,0.2650928679302958,2.4272600090392737,0.2865924833950013,0.2388002192242412,0.1303512206791686,0.5532912504811571,0.8402103218601719,false,false,0,anchor_static_dense,46,0,FORWARD,
27.992,-0.3161665296101628,0.2811853123638291,2.447788375356861,0.2181958125573715,0.1749257459300397,-0.1893314818951134,0.5331972134251879,0.8632456104406445,false,false,0,anchor_static_dense,46,0,FORWARD,
28.092,-0.32909631472517126,0.2918315002273243,2.4597784053635854,0.13849682869043095,0.09018197669652324,-0.07664962372740086,0.5355146240751151,0.8789575209393177,false,false,0,anchor_static_dense,46,0,FORWARD,
28.192,-0.3373675555165809,0.2985103273046586,2.465850244468337,0.08790898107754981,0.04487632758904566,-0.1030681239950625,0.5159941442931186,0.8889841610171402,false,false,0,anchor_static_dense,46,0,FORWARD,
28.292,-0.34263781130621435,0.3027244996064207,2.468784130655832,0.05579903184185295,0.021042601325255945,-0.13585866350174614,0.527987649701659,0.8953661841419326,false,false,0,anchor_static_dense,46,0,FORWARD,
28.392,-0.3459890676509863,0.30539182798115727,2.4700882407908065,0.03541767765163249,0.008814854918418586,-0.13881543815176695,0.5177455451713245,0.8994229656744693,false,false,0,anchor_static_dense,46,0,FORWARD,
28.492,-0.34811785971063414,0.3070828317812623,2.4705728166333305,0.022480889879778455,0.002786177282744576,-0.2,0.5083670512646331,0.9019998722477437,false,false,0,anchor_static_dense,46,0,FORWARD,
28.592,-0.3494694242385922,0.30815574197094775,2.470666572569105,0.014269439536881399,8.438719033003998e-06,-0.2,0.5180883896489428,0.9036361347499948,false,false,0,anchor_static_dense,46,0,FORWARD,
28.692,-0.35032732541316575,0.3088367395747878,2.4705911293519813,0.009057332951924972,-0.0011117422816422982,-0.2,0.5044667017598436,0.9046749095976374,false,false,0,anchor_static_dense,46,0,NEUTRAL,
28.792,-0.3508718222300204,0.30926904935972305,2.470456965090385,0.0057490190830546675,-0.0014238557930576923,-0.18568240685127393,0.49613832392393487,0.9053343044184851,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.892,-0.35121739599081775,0.3095435002292264,2.470315928759634,0.0036491117851974613,-0.0013715569584789554,-0.2,0.5062834915500869,0.9057528546858408,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.992,-0.35143672044742763,0.30971773414830395,2.470189737748991,0.0023162241468490156,-0.0011793602070906551,-0.2,0.51054306110983,0.9060185228637604,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.092,-0.3515759205682775,0.3098283432495499,2.4700858427358123,0.0014701918204339532,-0.0009367718075656806,-0.2,0.5151338085691495,0.9061871499709485,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.192,-0.3516642693254004,0.3098985592162421,2.4700083725009114,0.0009331842912575413,-0.0006704159370221109,-0.2,0.5040730741248768,0.9062941821780999,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.292,-0.3517203444523414,0.30994313168082016,2.4699548150682964,0.0005923260552441366,-0.0004540430337641705,-0.2,0.5108365309377001,0.906362118598372,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.392,-0.35175593605992805,0.3099714251050241,2.4699191829207345,0.00037597091915068676,-0.0002987854356562708,-0.2,0.49938814760640127,0.9064052399423582,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.492,-0.35177852679727994,0.3099893846663903,2.4698959604696133,0.00023864243484739313,-0.00019355152567606892,-0.2,0.504031270442604,0.9064326104674257,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.592,-0.3517928657335418,0.3100007845401743,2.4698809978498577,0.0001514750445022238,-0.00012428491786697904,-0.2,0.4919704095333709,0.9064499834685216,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.692,-0.35180196708578865,0.3100080205719695,2.469871419077456,9.614672730616135e-05,-7.9411300882012e-05,-0.2,0.5054612883055698,0.9064610107170464,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.792,-0.35180774400785986,0.31001261359224813,2.4698653093274423,6.1027829383140654e-05,-5.0596204610008916e-05,-0.2,0.5062946972233047,0.9064680101018767,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.892,-0.35181141081545164,0.3100155289686552,2.4698614203914984,3.87365858783532e-05,-3.2184890955063716e-05,-0.2,0.5076987054572742,0.9064724528617101,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.992,-0.35181373826561846,0.31001737947197455,2.469858947984978,2.4587521802398596e-05,-2.0454302577317423e-05,-0.2,0.5098584201560658,0.9064752728413048,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.092,-0.3518152155805202,0.31001855405694684,2.4698573772165195,1.560659553947059e-05,-1.2992337852691546e-05,-0.2,0.5077570208037387,0.906477062784298,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.192,-0.3518161532850897,0.31001929961006475,2.4698563796672466,9.906074564572935e-06,-8.250078479660745e-06,-0.2,0.5100619089741991,0.9064781989259987,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.292,-0.3518167484799268,0.3100197728402883,2.469855746295042,6.287746294872435e-06,-5.237852188293644e-06,-0.2,0.5009894859929369,0.9064789200763903,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.392,-0.35181712627160366,0.31002007321695024,2.4698553442009428,3.991061566412354e-06,-3.3251024000179986e-06,-0.2,0.5053627979893969,0.9064793778167579,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.492,-0.3518173660696743,0.31002026387703935,2.469855088951791,2.533272126434769e-06,-2.110726335922084e-06,-0.2,0.51216062873423,0.9064796683612195,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.592,-0.3518175182782165,0.3100203848959748,2.4698549269266143,1.6079600777344377e-06,-1.3398141466248273e-06,-0.2,0.5080793392796801,0.9064798527803628,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.692,-0.3518176148905109,0.3100204617111138,2.469854824079967,1.020630821540094e-06,-8.504504191843837e-07,-0.2,0.5115643050895374,0.9064799698379059,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.792,-0.35027705587062896,0.3087968590023755,2.4714941712467726,-0.04773992266062527,0.039780327656211936,-0.2,0.48103365272104637,0.9046140458061426,false,false,0,anchor_static_dense,52,0,REVERSE,
30.892,-0.3437479643803159,0.30365225778469906,2.4784207090268104,-0.10335498376203495,0.08612350508846485,-0.2,0.5136440691333999,0.8967247744172523,false,false,0,anchor_static_dense,52,0,REVERSE,
30.992,-0.3338009192579662,0.29594848181472355,2.48890460664644,-0.13865588848468868,0.1155395504844782,-0.2,0.5129863512654589,0.8847652100099038,false,false,0,anchor_static_dense,52,0,REVERSE,
31.092,-0.3216056959744841,0.28672384743215634,2.501646508252951,-0.161062658333698,0.13421109288462024,-0.2,0.5279908683524769,0.8701991061498597,false,false,0,anchor_static_dense,52,0,REVERSE,
31.192,-0.30790332082867283,0.27664320658167263,2.515821652539894,-0.17528505118767726,0.1460626296320669,-0.2,0.5456288349767016,0.8539550571041707,false,false,0,anchor_static_dense,52,0,REVERSE,
31.292,-0.2931671606256129,0.2661287716629336,2.530906529348539,-0.18431252189657388,0.15358523625188378,-0.2,0.5639077913899706,0.8366233727321505,false,false,0,anchor_static_dense,52,0,REVERSE,
31.392,-0.27770152756609034,0.2554474753692727,2.546568846530519,-0.19004258632642723,0.15836010696220687,-0.2,0.5641632730822185,0.8185799158611,false,false,0,anchor_static_dense,52,0,REVERSE,
31.492,-0.2617031616862099,0.24476780275405788,2.56259768590715,-0.19367966690292943,0.16139088875863725,-0.2,0.5832854906007625,0.8000643622783219,false,false,0,anchor_static_dense,52,0,REVERSE,
31.592,-0.24530004299555905,0.23419619416984172,2.5788591700417474,-0.1959882544034557,0.1633146343114747,-0.2,0.6209760435545932,0.7812298070688422,false,false,0,anchor_static_dense,52,0,REVERSE,
31.692,-0.22857608639600563,0.22380013769338322,2.5952683221138457,-0.19745359896635004,0.16453570430003897,-0.2,0.6354371008259048,0.7621742683269339,false,false,0,anchor_static_dense,52,0,REVERSE,
31.792,-0.21158693043737958,0.2136227260269709,2.6117712042983503,-0.1983837065267152,0.16531076102699782,-0.2,0.6429634583134936,0.7429607181032429,false,false,0,anchor_static_dense,54,0,REVERSE,
31.892,-0.1943700606245624,0.20369179403150703,2.62833358033393,-0.19897407966881067,0.16580271723438514,-0.2,0.6823497907131805,0.723629828052667,false,false,0,anchor_static_dense,54,0,REVERSE,
31.992,-0.17695131038339115,0.19402563749917562,2.6449337192447215,-0.19934881100286286,0.16611497944501136,-0.2,0.6902817991004627,0.7042080833367024,false,false,0,anchor_static_dense,54,0,REVERSE,
32.092,-0.15934903902626565,0.18463658452709147,2.661557827604878,-0.19958666662790386,0.1663131834603949,-0.2,0.7118570101399706,0.6847129497904139,false,false,0,anchor_static_dense,54,0,REVERSE,
