stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.772,1.8581211807646332,0.0,0.0,0.4833151254533613,0.0,0.47936576905311634,6.1297777184653786,16.141878819235366,false,false,0,single_teb,10,0,FORWARD,
7.872,1.9063880850513033,0.0,0.0,0.48323117286248857,0.0,0.49500000000000005,6.120928097646287,16.093611914948696,false,false,0,single_teb,10,0,FORWARD,
7.9719999999999995,1.95496286595461,0.0,0.0,0.48643810500240303,0.0,0.4824361242291474,6.073637181741688,16.04503713404539,false,false,0,single_teb,10,0,FORWARD,
8.072,2.0035127603740235,0.0,0.0,0.48493068724935506,0.0,0.48191091938827996,6.021794969064686,15.996487239625976,false,false,0,single_teb,10,0,FORWARD,
8.172,2.0519253844373413,0.0,0.0,0.4833143094155582,0.0,0.4760033147576247,5.982179895653168,15.948074615562659,false,false,0,single_teb,10,0,FORWARD,
8.272,2.1000869128883894,0.0,0.0,0.4806438693256929,0.0,0.49500000000000005,5.922281996025482,15.89991308711161,false,false,0,single_teb,10,0,FORWARD,
8.372,2.148484926429887,0.0,0.0,0.48588764102595167,0.0,0.48580205775908714,5.9037697470325625,15.851515073570113,false,false,0,single_teb,12,0,FORWARD,
8.472,2.197071701636187,0.0,0.0,0.48585638057541797,0.0,0.4826341012476096,5.866009629310746,15.802928298363813,false,false,0,single_teb,12,0,FORWARD,
8.572,2.245582456137042,0.0,0.0,0.48467939928896797,0.0,0.47638097005152324,5.828750050605912,15.754417543862958,false,false,0,single_teb,12,0,FORWARD,
8.672,2.293889905881855,0.0,0.0,0.48326626567457,0.0,0.49500000000000005,5.779230039849864,15.706110094118145,false,false,0,single_teb,12,0,FORWARD,
8.772,2.3424745969666865,0.0,0.0,0.486821201345671,0.0,0.48658830641017403,5.727455538049327,15.657525403033313,false,false,0,single_teb,12,0,FORWARD,
8.872,2.3911659241859935,0.0,0.0,0.4874671034553297,0.0,0.49500000000000005,5.684658541047758,15.608834075814006,false,false,0,single_teb,12,0,FORWARD,
8.972,2.44007371934215,0.0,0.0,0.48951986986280904,0.0,0.4869593542053938,5.652514948213286,15.55992628065785,false,false,0,single_teb,12,0,FORWARD,
9.072,2.4889668411619947,0.0,0.0,0.48861657961573096,0.0,0.48732728441081086,5.592248313141676,15.511033158838005,false,false,0,single_teb,12,0,FORWARD,
9.172,2.537798536789226,0.0,0.0,0.48814564703213875,0.0,0.4838288896370938,5.561770312500807,15.462201463210775,false,false,0,single_teb,12,0,FORWARD,
9.272,2.5865127546981372,0.0,0.0,0.4865674767853746,0.0,0.4838125951174681,5.514753215027662,15.413487245301862,false,false,0,single_teb,12,0,FORWARD,
9.372,2.6351027211646527,0.0,0.0,0.48542323605810855,0.0,0.48222474792302056,5.475064824537473,15.364897278835347,false,false,0,single_teb,14,0,FORWARD,
9.472,2.683570714104742,0.0,0.0,0.48425494482790926,0.0,0.47934789311094544,5.4225403379957084,15.316429285895257,false,false,0,single_teb,14,0,FORWARD,
9.572,2.7319093752161274,0.0,0.0,0.4838227344226581,0.0,0.49500000000000005,5.400406033949078,15.268090624783873,false,false,0,single_teb,14,0,FORWARD,
9.672,2.780529494104896,0.0,0.0,0.48681005634283137,0.0,0.48239545271028966,5.321592872844182,15.219470505895103,false,false,0,single_teb,14,0,FORWARD,
9.772,2.8291052333391593,0.0,0.0,0.4851097570118574,0.0,0.481867290662716,5.303367202983342,15.17089476666084,false,false,0,single_teb,14,0,FORWARD,
9.872,2.8775306222721406,0.0,0.0,0.4834136981908373,0.0,0.47597881921651686,5.25935084174677,15.12246937772786,false,false,0,single_teb,14,0,FORWARD,
9.972,2.9257322691540684,0.0,0.0,0.4823509346574817,0.0,0.49500000000000005,5.200099636330156,15.074267730845932,false,false,0,single_teb,14,0,FORWARD,
10.072,2.9742452321496997,0.0,0.0,0.4861668748557626,0.0,0.48574442652026645,5.179091144814043,15.0257547678503,false,false,0,single_teb,14,0,FORWARD,
10.172,3.022847759762004,0.0,0.0,0.48579544664731616,0.0,0.48324586488291604,5.129864205500473,14.977152240237995,false,false,0,single_teb,14,0,FORWARD,
10.272,3.071368053899031,0.0,0.0,0.48486417728184683,0.0,0.48270455480568686,5.100375641962875,14.92863194610097,false,false,0,single_teb,14,0,FORWARD,
10.372,3.1197933651153233,0.0,0.0,0.4835294273423773,0.0,0.47642235687798595,5.053612559733986,14.880206634884676,false,false,0,single_teb,16,0,FORWARD,
10.472,3.16798114441714,0.0,0.0,0.48093347333371,0.0,0.49500000000000005,5.0375429895148915,14.83201885558286,false,false,0,single_teb,16,0,FORWARD,
10.572,3.2163869658053237,0.0,0.0,0.4853503454352123,0.0,0.48670168301914757,4.995843580030028,14.783613034194676,false,false,0,single_teb,16,0,FORWARD,
10.672,3.2649678268614633,0.0,0.0,0.4865650576420399,0.0,0.49500000000000005,4.960892153593351,14.735032173138537,false,false,0,single_teb,16,0,FORWARD,
10.772,3.3138066424447765,0.0,0.0,0.4889604127246865,0.0,0.4871101516638362,4.911835146757413,14.686193357555224,false,false,0,single_teb,16,0,FORWARD,
10.872,3.3626603398354518,0.0,0.0,0.4883173254162503,0.0,0.4874869749372209,4.900183240501581,14.637339660164548,false,false,0,single_teb,16,0,FORWARD,
10.972,3.411466679489451,0.0,0.0,0.4877092229642684,0.0,0.4839794010029295,4.849527157404373,14.58853332051055,false,false,0,single_teb,16,0,FORWARD,
11.072,3.460137047666765,0.0,0.0,0.4858912327691408,0.0,0.4812387690258835,4.816439903833817,14.539862952333234,false,false,0,single_teb,16,0,FORWARD,
11.172,3.508608339582089,0.0,0.0,0.48370629209398147,0.0,0.4756510922721388,4.786108042094439,14.49139166041791,false,false,0,single_teb,16,0,FORWARD,
11.272,3.5568253996089583,0.0,0.0,0.4824454271831754,0.0,0.49500000000000005,4.72503283152315,14.443174600391043,false,false,0,single_teb,16,0,FORWARD,
11.372,3.605344335786639,0.0,0.0,0.4861628462444597,0.0,0.4850078674148289,4.727477098796099,14.39465566421336,false,false,0,single_teb,18,0,FORWARD,
11.472,3.6539296188225645,0.0,0.0,0.4855329408203481,0.0,0.48261390383017844,4.692971819421493,14.346070381177435,false,false,0,single_teb,18,0,FORWARD,
11.572,3.7024150764914,0.0,0.0,0.48446672291607296,0.0,0.4820406310773161,4.643966664100739,14.2975849235086,false,false,0,single_teb,18,0,FORWARD,
11.672,3.7507949973193337,0.0,0.0,0.4830620220751317,0.0,0.4760735180499928,4.598203324380208,14.249205002680666,false,false,0,single_teb,18,0,FORWARD,
11.772,3.798971685451471,0.0,0.0,0.4821540737934115,0.0,0.49500000000000005,4.5805069437649735,14.201028314548529,false,false,0,single_teb,18,0,FORWARD,
11.872,3.847469911751647,0.0,0.0,0.48606064408519556,0.0,0.4859598942263434,4.552428460913649,14.152530088248353,false,false,0,single_teb,18,0,FORWARD,
11.972,3.8960692665072862,0.0,0.0,0.4858054290603324,0.0,0.48344646993464246,4.492386326033189,14.103930733492714,false,false,0,single_teb,18,0,FORWARD,
12.072,3.944594042804707,0.0,0.0,0.4848964862023101,0.0,0.4829021501407879,4.473028644758775,14.055405957195294,false,false,0,single_teb,18,0,FORWARD,
12.172,3.99303734442571,0.0,0.0,0.484168027870642,0.0,0.4765276193822812,4.444586611191867,14.00696265557429,false,false,0,single_teb,18,0,FORWARD,
12.272,4.041308694104161,0.0,0.0,0.4829825015496655,0.0,0.49500000000000005,4.4099501920024755,13.95869130589584,false,false,0,single_teb,18,0,FORWARD,
12.372,4.08988622266267,0.0,0.0,0.4873720560690143,0.0,0.48691111395418546,4.382133998575756,13.91011377733733,false,false,0,single_teb,20,0,FORWARD,
12.472,4.13862677465973,0.0,0.0,0.4879066091049464,0.0,0.49500000000000005,4.349841308580924,13.86137322534027,false,false,0,single_teb,20,0,FORWARD,
12.572,4.187569273003533,0.0,0.0,0.48984716169898845,0.0,0.487515418559096,4.305679035173942,13.812430726996467,false,false,0,single_teb,20,0,FORWARD,
12.672,4.236493680048385,0.0,0.0,0.48868940998749044,0.0,0.4839935153969991,4.267380406405611,13.763506319951615,false,false,0,single_teb,20,0,FORWARD,
12.772,4.285248705001667,0.0,0.0,0.486734836563509,0.0,0.48123935978903126,4.234490380639521,13.714751294998333,false,false,0,single_teb,20,0,FORWARD,
12.872,4.333766162971753,0.0,0.0,0.48379779689755703,0.0,0.4756468277041906,4.210989384526154,13.666233837028248,false,false,0,single_teb,20,0,FORWARD,
12.972,4.381990155276373,0.0,0.0,0.4825023215110524,0.0,0.49500000000000005,4.1945518540085756,13.618009844723627,false,false,0,single_teb,20,0,FORWARD,
13.072,4.430530824885059,0.0,0.0,0.4870672683108584,0.0,0.4849924208249373,4.139216417356083,13.569469175114941,false,false,0,single_teb,20,0,FORWARD,
13.172,4.479185169896064,0.0,0.0,0.4861012125533795,0.0,0.4825966642005809,4.133488276046027,13.520814830103937,false,false,0,single_teb,20,0,FORWARD,
13.272,4.5277128376718085,0.0,0.0,0.4847706194326465,0.0,0.4820154253545058,4.088914969008673,13.472287162328191,false,false,0,single_teb,20,0,FORWARD,
13.372,4.576115517736667,0.0,0.0,0.4832465942840082,0.0,0.4760584937090906,4.051497746142171,13.423884482263333,false,false,0,single_teb,22,0,FORWARD,
13.472,4.624306050715161,0.0,0.0,0.4822670462562114,0.0,0.49500000000000005,4.0059377155175895,13.37569394928484,false,false,0,single_teb,22,0,FORWARD,
13.572,4.672812885164834,0.0,0.0,0.48612916710166093,0.0,0.4859232458228706,3.99323419730474,13.327187114835166,false,false,0,single_teb,22,0,FORWARD,
13.672,4.721421016406025,0.0,0.0,0.48605395155795356,0.0,0.4834110318809716,3.9463676955612845,13.278578983593974,false,false,0,single_teb,22,0,FORWARD,
13.772,4.7699622353946065,0.0,0.0,0.4849980753782384,0.0,0.4828665779693627,3.9361621805225617,13.230037764605393,false,false,0,single_teb,22,0,FORWARD,
13.872,4.818412508397771,0.0,0.0,0.48421951700165294,0.0,0.47650766686756274,3.8988849588428742,13.18158749160223,false,false,0,single_teb,22,0,FORWARD,
13.972,4.866687381411769,0.0,0.0,0.4830096295085579,0.0,0.49500000000000005,3.86546606144729,13.133312618588231,false,false,0,single_teb,22,0,FORWARD,
14.072,4.91526699233105,0.0,0.0,0.48738927517249486,0.0,0.4868680519904958,3.84218285611367,13.08473300766895,false,false,0,single_teb,22,0,FORWARD,
14.172,4.964007940188967,0.0,0.0,0.4879055517837623,0.0,0.49500000000000005,3.7486593537638164,13.035992059811033,false,false,0,single_teb,22,0,FORWARD,
14.272,5.012963365467393,0.0,0.0,0.49049689534486807,0.0,0.4872356415550146,3.6656855972749267,12.987036634532608,false,false,0,single_teb,22,0,FORWARD,
14.372,5.061976576087923,0.0,0.0,0.49059648004133877,0.0,0.49500000000000005,3.5267407365833527,12.938023423912078,false,false,0,single_teb,24,0,FORWARD,
14.472,5.111138558869057,0.0,0.0,0.4922049255107073,0.0,0.49500000000000005,3.459315254917974,12.888861441130942,false,false,0,single_teb,24,0,FORWARD,
14.572,5.160424007030015,0.0,0.0,0.49322586442799504,0.0,0.4845280364650014,3.3307926204117484,12.839575992969985,false,false,0,single_teb,24,0,FORWARD,
14.672,5.209545013889296,0.0,0.0,0.49007646262547916,0.0,0.4848456223587836,3.259197751687064,12.790454986110703,false,false,0,single_teb,24,0,FORWARD,
14.772,5.25842538631974,0.0,0.0,0.487880192186835,0.0,0.4815586563602218,3.1342669925561633,12.74157461368026,false,false,0,single_teb,24,0,FORWARD,
14.872,5.307066461204612,0.0,0.0,0.4855693560519773,0.0,0.48153783546326834,3.052089353548595,12.692933538795387,false,false,0,single_teb,24,0,FORWARD,
14.972,5.355529707042466,0.0,0.0,0.4840967884046295,0.0,0.49500000000000005,2.93428552890005,12.644470292957534,false,false,0,single_teb,24,0,FORWARD,
15.072,5.404169951813484,0.0,0.0,0.4869384738968151,0.0,0.4818714611745596,2.847202189208888,12.595830048186517,false,false,0,single_teb,24,0,FORWARD,
15.172,5.452735800729362,0.0,0.0,0.48457544963263466,0.0,0.47597694708813654,2.728739597838629,12.54726419927064,false,false,0,single_teb,24,0,FORWARD,
15.272,5.501026584197269,0.0,0.0,0.4830878194736457,0.0,0.49500000000000005,2.6454076710181926,12.49897341580273,false,false,0,single_teb,24,0,FORWARD,
15.372,5.549612197032016,0.0,0.0,0.48743890519093175,0.0,0.48571635898060983,2.572360424870392,12.450387802967985,false,false,0,single_teb,26,0,FORWARD,
15.472,5.598316056761204,0.0,0.0,0.4868097217936087,0.0,0.483071041718548,2.4421917696258255,12.401683943238796,false,false,0,single_teb,26,0,FORWARD,
15.572,5.646898394946853,0.0,0.0,0.48485663619018077,0.0,0.47631054950686447,2.3843664646020426,12.353101605053148,false,false,0,single_teb,26,0,FORWARD,
15.672,5.6951968186356705,0.0,0.0,0.48230332446489715,0.0,0.4828498726911275,2.2205968281655997,12.30480318136433,false,false,0,single_teb,26,0,FORWARD,
15.772,5.743440076287246,0.0,0.0,0.48251414862671355,0.0,0.48297864244621597,2.160587961701572,12.256559923712754,false,false,0,single_teb,26,0,FORWARD,
15.872,5.791702285667005,0.0,0.0,0.4826838113026051,0.0,0.4814906323424045,2.018464550215318,12.208297714332996,false,false,0,single_teb,26,0,FORWARD,
15.972,5.839966417225842,0.0,0.0,0.4834219408556818,0.0,0.49500000000000005,1.946940160590163,12.160033582774158,false,false,0,single_teb,26,0,FORWARD,
16.072,5.888577677447538,0.0,0.0,0.4876509842004567,0.0,0.4873454723797002,1.8055363831727136,12.111422322552462,false,false,0,single_teb,26,0,FORWARD,1.8888654903592155
16.172,5.937335675982868,0.0,0.0,0.48753939185875117,0.0,0.4518012874324286,1.7446556342575241,12.062664324017131,false,false,0,single_teb,26,0,FORWARD,1.7357766120695715
16.272,5.985259056993202,-3.9605491889505254e-05,-0.002920593040990117,0.4744855638557064,-0.0450453575879307,0.3504684519273375,1.5875565536940586,12.014740943072074,false,false,0,single_teb,26,0,FORWARD,1.6440506588256112
16.372,6.029704529621753,-0.00028294223565374446,-0.01040204044207941,0.4231737666416266,-0.09282762055974347,0.28127498402752527,1.5174840387684096,11.970295473722203,false,false,0,single_teb,28,0,FORWARD,1.6880808111511203
16.472,6.068692017058995,-0.0008520025779045844,-0.021870096567605815,0.3699476435971757,-0.1282473257853509,0.265214258333363,1.4014600824872856,11.931308013361324,false,false,0,single_teb,28,0,FORWARD,1.7538344565747188
16.572,6.103239618680978,-0.0017978673380540614,-0.03653378306236907,0.33169235223920834,-0.15876469561410628,0.22048858918537426,1.3554093763359507,11.896760517168063,false,false,0,single_teb,28,0,FORWARD,
16.672,6.133680867144236,-0.0031081450265818236,-0.05355175069010437,0.2853159121333328,-0.17474917077338564,0.15423078889995695,1.3131597580737808,11.866319539913977,false,false,0,single_teb,28,0,FORWARD,
16.772,6.15911966340179,-0.004641434346579114,-0.07061837899635034,0.23743529059745544,-0.16707221479209142,0.3251147052340741,1.228959135133715,11.840881246281924,false,false,0,single_teb,28,0,FORWARD,
16.872,6.184583562512934,-0.006633203546486051,-0.08948776509616034,0.25750606415762867,-0.19515080021622042,0.1875379277999735,1.169162010017358,11.815418299435226,false,false,0,single_teb,28,0,FORWARD,
16.972,6.208594557087245,-0.008968071753324583,-0.10825773867360917,0.23194925211155687,-0.1831557297078813,0.10891996148926744,1.1173832264539576,11.79140885329075,false,false,0,single_teb,28,0,FORWARD,
17.072,6.2287964396514885,-0.011296156370002353,-0.12452737411691146,0.18701113284362264,-0.15077326336641003,0.003195821334251278,1.0972314499751752,11.771208980487527,false,false,0,single_teb,28,0,FORWARD,
17.172,6.2431006559947,-0.013149225891280692,-0.13491420413541763,0.11959237932326572,-0.07837515018807358,-0.03775820623285384,1.0243874366181167,11.756906697223288,false,false,0,single_teb,28,0,FORWARD,
17.272,6.252194478215131,-0.014403999945727344,-0.1401945112039343,0.07590963858419747,-0.03905120904566056,-0.06483739834693296,1.0173591000497053,11.747814352163278,false,false,0,single_teb,28,0,FORWARD,
17.372,6.257963303906843,-0.015224435129345855,-0.14275036888790776,0.04818261215798455,-0.018352377940714034,-0.08684860537718446,0.967272954166202,11.742046565902529,false,false,0,single_teb,30,0,FORWARD,
17.472,6.261623956127055,-0.015752403845394194,-0.14389017462768344,0.030583258696347593,-0.007723477207305771,-0.09693862637846758,0.947889069651955,11.738386613397822,false,false,0,single_teb,30,0,FORWARD,
17.572,6.26394719265586,-0.01608968678574205,-0.1446520833479412,0.019412308104443898,-0.007393995449358441,-0.12567164242785586,0.9430233326376475,11.736063836516534,false,false,0,single_teb,30,0,FORWARD,
17.672,6.265421677394328,-0.01630485876471927,-0.14533107355167796,0.012321698929580129,-0.0063388161196817365,-0.10397769500183768,0.9386770624512676,11.73458965016614,false,false,0,single_teb,30,0,FORWARD,
17.772,6.2663574994179605,-0.01644203209536973,-0.14588836467792934,0.007821031053821995,-0.005014389948652399,-0.11766092349584993,0.9129476609554932,11.733654020461168,false,false,0,single_teb,30,0,NEUTRAL,
17.872,6.266951455636071,-0.016529401369955735,-0.14630195608857588,0.004964293243523711,-0.003562864075680011,-0.1089038506411533,0.9162909794993445,11.733060187585767,false,false,0,single_teb,30,0,NEUTRAL,
17.972,6.267328441100028,-0.016584994848646412,-0.14658377745205847,0.003151017715963676,-0.002374725361329603,-0.1439008182020077,0.9147943622818978,11.732683280949606,false,false,0,single_teb,30,0,NEUTRAL,
18.072,6.267567718867567,-0.01662034056844287,-0.14677100012351688,0.0020000657010481693,-0.0015744098802349044,-0.22153635741982464,0.9192328719220241,11.73244405343912,false,false,0,single_teb,30,0,NEUTRAL,
18.172,6.267719593547188,-0.016642800369887044,-0.1468936779357555,0.0012695145407285988,-0.0010241095491723457,-0.22332211127599855,0.9039427608215388,11.732292210750664,false,false,0,single_teb,30,0,NEUTRAL,
18.272,6.267815992432552,-0.016657066596652722,-0.14697295981240047,0.0008058071133746874,-0.0006591364548003421,-0.20004797947929642,0.9113644734485001,11.732195832208436,false,false,0,single_teb,30,0,NEUTRAL,
18.372,6.267877179699921,-0.016666126051263424,-0.1470238010305941,0.0005114751215000548,-0.00042170672515844955,-0.19880100214000462,0.9101690026114843,11.732134657868679,false,false,0,single_teb,32,0,NEUTRAL,
18.472,6.267916017236505,-0.016671878107933996,-0.14705626118395027,0.00032465188699799027,-0.0002688882773606244,-0.23597891611117505,0.913304827248708,11.732095828543825,false,false,0,single_teb,32,0,NEUTRAL,
18.572,6.267940668733993,-0.0166755298323928,-0.14707693393990007,0.00020606837615530935,-0.00017111661286033759,-0.23608520691729895,0.9038974411240609,11.732071182261084,false,false,0,single_teb,32,0,NEUTRAL,
18.672,6.267956315896924,-0.01667784798698196,-0.1470890202638429,0.00013079910313766003,-9.316297841166054e-05,-0.23327455062172525,0.9201092235940779,11.73205553840913,false,false,0,single_teb,32,0,NEUTRAL,
18.772,6.267966247706715,-0.01667931950114198,-0.14709534906856514,8.302295432619888e-05,-4.7296670441132294e-05,-0.21001879276989688,0.9178646407596275,11.732045608701318,false,false,0,single_teb,32,0,NEUTRAL,
18.872,6.267972551783395,-0.01668025355648643,-0.14709857156222866,5.269769271885405e-05,-2.452057543119056e-05,-0.2105340074212413,0.9411994153950637,11.732039305958985,false,false,0,single_teb,32,0,NEUTRAL,
18.972,6.267976553208913,-0.016680846445820203,-0.14710029537387975,3.3449144762780774e-05,-1.3423185613949707e-05,-0.20992909403946253,0.9509888822529738,11.732035305380474,false,false,0,single_teb,32,0,NEUTRAL,
19.072,6.267979093058885,-0.016681222777869372,-0.1471012797665548,2.1231390363342546e-05,-7.897663636835188e-06,-0.20879397141910272,0.9661050402414806,11.732032766068155,false,false,0,single_teb,32,0,NEUTRAL,
19.172,6.267980705193962,-0.01668146165085758,-0.14710188002700555,1.3476336688351254e-05,-5.003711778882487e-06,-0.207217432800581,0.972567347898741,11.732031154274353,false,false,0,single_teb,32,0,NEUTRAL,
19.272,6.267981728474731,-0.016681613272771612,-0.14710227378886606,8.55392168999761e-06,-3.350326411604791e-06,-0.2047950780384829,1.0900597749726066,11.732030131210207,false,false,0,single_teb,32,0,NEUTRAL,
