stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.526,1.006270812400179,0.0,0.0,1.0660995143504362,0.0,1.1665478903271844,10.612141187794535,33.99372918759982,false,false,0,anchor_cruise,4,0,FORWARD,
7.626,1.115241053981133,0.0,0.0,1.1040865945312015,0.0,1.181472600916031,10.52696662724766,33.88475894601887,false,false,0,anchor_cruise,4,0,FORWARD,
7.726,1.2274269119878871,0.0,0.0,1.1312929322424767,0.0,1.169275122876962,10.403202197587149,33.772573088012116,false,false,0,anchor_cruise,6,0,FORWARD,
7.826,1.3414408039500767,0.0,0.0,1.1452623799768282,0.0,1.170379122387684,10.336833140885489,33.65855919604992,false,false,0,anchor_cruise,6,0,FORWARD,
7.926,1.456551131620821,0.0,0.0,1.154456303448115,0.0,1.1706057317784708,10.180515616663937,33.54344886837918,false,false,0,anchor_cruise,6,0,FORWARD,
8.026,1.5724011891327123,0.0,0.0,1.1618113791361515,0.0,1.1873639558019704,10.121559470423703,33.42759881086729,false,false,0,anchor_cruise,6,0,FORWARD,
8.126,1.6891829160602543,0.0,0.0,1.1714830396060754,0.0,1.1912562181681656,10.032891600855832,33.310817083939746,false,false,0,anchor_cruise,6,0,FORWARD,
8.226,1.8067613897443842,0.0,0.0,1.1772381938759522,0.0,1.1743715250168207,9.913057801325168,33.19323861025562,false,false,0,anchor_cruise,6,0,FORWARD,
8.326,1.9244462606031758,0.0,0.0,1.1775746483940823,0.0,1.1902927638595118,9.811115738947239,33.075553739396824,false,false,0,anchor_cruise,6,0,FORWARD,
8.426,2.0424983234857375,0.0,0.0,1.182172001881363,0.0,1.18973912394564,9.629524705011692,32.95750167651426,false,false,0,anchor_cruise,6,0,FORWARD,
8.526,2.1608138661351695,0.0,0.0,1.182390791351624,0.0,1.1744293536700692,9.585214552279668,32.83918613386483,false,false,0,anchor_cruise,6,0,FORWARD,
8.626,2.2788731014181005,0.0,0.0,1.1797414924662744,0.0,1.1774066434880062,9.416411337252812,32.7211268985819,false,false,0,anchor_cruise,6,0,FORWARD,
8.725999999999999,2.39681248912608,0.0,0.0,1.179863594502564,0.0,1.1886258077160106,9.350590643283086,32.60318751087392,false,false,0,anchor_cruise,8,0,FORWARD,
8.826,2.5150024763885526,0.0,0.0,1.1830641118789162,0.0,1.1741187742385952,9.200460389453953,32.48499752361145,false,false,0,anchor_cruise,8,0,FORWARD,
8.926,2.6330996341451156,0.0,0.0,1.1797282091533774,0.0,1.1733305437455868,9.112665131885594,32.36690036585488,false,false,0,anchor_cruise,8,0,FORWARD,
9.026,2.7509499035112652,0.0,0.0,1.1786976648430674,0.0,1.1883627719881642,8.972672294844994,32.24905009648874,false,false,0,anchor_cruise,8,0,FORWARD,
9.126,2.869019043162324,0.0,0.0,1.180966112499412,0.0,1.173841777834772,8.885216545333275,32.130980956837675,false,false,0,anchor_cruise,8,0,FORWARD,
9.226,2.9869488676393656,0.0,0.0,1.1783027458904922,0.0,1.1731385888781876,8.76060179579051,32.01305113236064,false,false,0,anchor_cruise,8,0,FORWARD,
9.326,3.104683918787928,0.0,0.0,1.1776558683472234,0.0,1.1874010877985015,8.64628580915721,31.895316081212073,false,false,0,anchor_cruise,8,0,FORWARD,
9.426,3.222652008407465,0.0,0.0,1.1800169712681083,0.0,1.1736095951321819,8.609297550795393,31.777347991592535,false,false,0,anchor_cruise,8,0,FORWARD,
9.526,3.3405048025171014,0.0,0.0,1.177676590115503,0.0,1.1729685715785498,8.439354952253769,31.659495197482897,false,false,0,anchor_cruise,8,0,FORWARD,
9.626,3.4581658868395335,0.0,0.0,1.1760987436820185,0.0,1.1746005905199137,8.253750624707981,31.541834113160466,false,false,0,anchor_cruise,8,0,FORWARD,
9.725999999999999,3.575730713986564,0.0,0.0,1.1752155705287828,0.0,1.172579788949266,8.190553488782689,31.424269286013434,false,false,0,anchor_cruise,10,0,FORWARD,
9.826,3.6932203522266405,0.0,0.0,1.175719562477891,0.0,1.1894584892674172,8.049998482274216,31.30677964777336,false,false,0,anchor_cruise,10,0,FORWARD,
9.926,3.8110353282751013,0.0,0.0,1.1782336945469112,0.0,1.1743953825888183,7.9868099294177695,31.1889646717249,false,false,0,anchor_cruise,10,0,FORWARD,
10.026,3.928795759444334,0.0,0.0,1.1781447712816577,0.0,1.1895056602528902,7.8920711102416226,31.071204240555666,false,false,0,anchor_cruise,10,0,FORWARD,
10.126,4.04687428374823,0.0,0.0,1.1822954072259169,0.0,1.1895111758661205,7.7382644109986645,30.95312571625177,false,false,0,anchor_cruise,10,0,FORWARD,
10.226,4.165244786783386,0.0,0.0,1.1835947051822409,0.0,1.1741329186455434,7.673699706103645,30.834755213216614,false,false,0,anchor_cruise,10,0,FORWARD,
10.326,4.283380722614577,0.0,0.0,1.1800188310876614,0.0,1.1734121357026164,7.520205705416481,30.716619277385423,false,false,0,anchor_cruise,10,0,FORWARD,
10.426,4.401229070663825,0.0,0.0,1.177605645872349,0.0,1.1880515126835847,7.456457345736305,30.598770929336176,false,false,0,anchor_cruise,10,0,FORWARD,
10.526,4.519232390015599,0.0,0.0,1.1814211405910937,0.0,1.1738407999614995,7.299827093733537,30.4807676099844,false,false,0,anchor_cruise,10,0,FORWARD,
10.626,4.637194750814236,0.0,0.0,1.1785343919353852,0.0,1.1731314564330289,7.249880457622344,30.362805249185765,false,false,0,anchor_cruise,10,0,FORWARD,
10.725999999999999,4.754947468547856,0.0,0.0,1.177802848733171,0.0,1.1874233160949033,7.087361931804651,30.245052531452146,false,false,0,anchor_cruise,12,0,FORWARD,
10.826,4.87295132646986,0.0,0.0,1.1813168550931854,0.0,1.17360962830055,6.988110661510461,30.12704867353014,false,false,0,anchor_cruise,12,0,FORWARD,
10.926,4.990900600811795,0.0,0.0,1.1783933096213541,0.0,1.1729577298596332,6.851862256039898,30.009099399188205,false,false,0,anchor_cruise,12,0,FORWARD,
11.026,5.1086136126365105,0.0,0.0,1.1764078902924524,0.0,1.1731176290558214,6.775259576239929,29.89138638736349,false,false,0,anchor_cruise,12,0,FORWARD,
11.126,5.226177938256237,0.0,0.0,1.1752060776905384,0.0,1.187769384279602,6.631020304447922,29.773822061743765,false,false,0,anchor_cruise,12,0,FORWARD,
11.226,5.34396450434354,0.0,0.0,1.178494781481829,0.0,1.1728070680468774,6.56601309467009,29.65603549565646,false,false,0,anchor_cruise,12,0,FORWARD,
11.326,5.461681803941046,0.0,0.0,1.1764172669045372,0.0,1.1907714062103207,6.425275396076509,29.538318196058952,false,false,0,anchor_cruise,12,0,FORWARD,
11.426,5.579626633803409,0.0,0.0,1.1801364532812468,0.0,1.1732354970065038,6.351592343931396,29.420373366196593,false,false,0,anchor_cruise,12,0,FORWARD,
11.526,5.697509419538329,0.0,0.0,1.1790914796358396,0.0,1.1902171600664124,6.197512709420609,29.302490580461672,false,false,0,anchor_cruise,12,0,FORWARD,
11.626,5.815676535146503,0.0,0.0,1.1831360592455178,0.0,1.19010151132301,6.1214390608792515,29.1843234648535,false,false,0,anchor_cruise,12,0,FORWARD,
11.725999999999999,5.934125014576766,0.0,0.0,1.1843303445779958,0.0,1.1745669685823406,6.071554058263105,29.065874985423235,false,false,0,anchor_cruise,14,0,FORWARD,
11.826,6.0523575924805915,0.0,0.0,1.1820860185552262,0.0,1.1897785974943769,5.903933492220229,28.94764240751941,false,false,0,anchor_cruise,14,0,FORWARD,
11.926,6.170717140120764,0.0,0.0,1.1835046143728243,0.0,1.1737689935738251,5.854570722908997,28.829282859879235,false,false,0,anchor_cruise,14,0,FORWARD,
12.026,6.288840024784664,0.0,0.0,1.1798821647575914,0.0,1.1730050989188745,5.7111558336816675,28.711159975215338,false,false,0,anchor_cruise,14,0,FORWARD,
12.126,6.406763351359556,0.0,0.0,1.1804873064309693,0.0,1.1917548016668644,5.623943415338124,28.593236648640442,false,false,0,anchor_cruise,14,0,FORWARD,
12.226,6.525042209793403,0.0,0.0,1.1830168594095,0.0,1.1735031819405453,5.458380794908458,28.474957790206595,false,false,0,anchor_cruise,14,0,FORWARD,
12.326,6.643214355909128,0.0,0.0,1.1825480590326563,0.0,1.1915859024894289,5.414123726932609,28.35678564409087,false,false,0,anchor_cruise,14,0,FORWARD,
12.426,6.76164910188084,0.0,0.0,1.1843445940403943,0.0,1.1742709144484762,5.24675204253908,28.238350898119158,false,false,0,anchor_cruise,14,0,FORWARD,
12.526,6.87989417267759,0.0,0.0,1.1829008848633418,0.0,1.2,5.188339490659197,28.120105827322412,false,false,0,anchor_cruise,14,0,FORWARD,
12.626,6.998565355165358,0.0,0.0,1.1883326848431617,0.0,1.19063416850947,5.042782091647485,28.001434644834642,false,false,0,anchor_cruise,14,0,FORWARD,
12.725999999999999,7.117422845228837,0.0,0.0,1.187710167045016,0.0,1.1737966768610413,4.966215980275986,27.882577154771162,false,false,0,anchor_cruise,16,0,FORWARD,
12.826,7.235867535315506,0.0,0.0,1.182530005038683,0.0,1.1732067672183601,4.907930879011412,27.764132464684494,false,false,0,anchor_cruise,16,0,FORWARD,
12.926,7.35392898880864,0.0,0.0,1.1803804971910958,0.0,1.1876594914757308,4.793074365472489,27.64607101119136,false,false,0,anchor_cruise,16,0,FORWARD,
13.026,7.472065358769868,0.0,0.0,1.1807131818381664,0.0,1.1736678662097877,4.6589700081435215,27.527934641230132,false,false,0,anchor_cruise,16,0,FORWARD,
13.126,7.589972948661204,0.0,0.0,1.1781397846220487,0.0,1.1729863777820502,4.630385774898421,27.410027051338794,false,false,0,anchor_cruise,16,0,FORWARD,
13.226,7.707668061093743,0.0,0.0,1.1762868409470708,0.0,1.1731632720873042,4.50717043579555,27.29233193890626,false,false,0,anchor_cruise,16,0,FORWARD,
13.326,7.82522415559519,0.0,0.0,1.175145914999666,0.0,1.1879394293856433,4.470001342604384,27.17477584440481,false,false,0,anchor_cruise,16,0,FORWARD,
13.426,7.943011410297456,0.0,0.0,1.1785864559695856,0.0,1.173756758869685,4.397818373100744,27.056988589702545,false,false,0,anchor_cruise,16,0,FORWARD,
13.526,8.060787710942922,0.0,0.0,1.178317037978017,0.0,1.1909570671188285,4.278326061598708,26.939212289057078,false,false,0,anchor_cruise,16,0,FORWARD,
13.626,8.178823672989639,0.0,0.0,1.17999555983949,0.0,1.1732820474241803,4.230346793499533,26.821176327010363,false,false,0,anchor_cruise,16,0,FORWARD,
13.725999999999999,8.296667211559708,0.0,0.0,1.1775433582531851,0.0,1.190784778332232,4.1357244525905354,26.703332788440292,false,false,0,anchor_cruise,18,0,FORWARD,
13.826,8.41472839132818,0.0,0.0,1.182336088881772,0.0,1.1902798502600471,4.087077335978729,26.585271608671817,false,false,0,anchor_cruise,18,0,FORWARD,
13.926,8.533119462296337,0.0,0.0,1.183880381901636,0.0,1.174660921654637,3.985888698546202,26.466880537703663,false,false,0,anchor_cruise,18,0,FORWARD,
14.026,8.651289631925744,0.0,0.0,1.180332116747456,0.0,1.1725811336380825,3.9248720458750213,26.348710368074258,false,false,0,anchor_cruise,18,0,FORWARD,
14.126,8.769171868094567,0.0,0.0,1.178958565588361,0.0,1.1893545824607756,3.823443706770475,26.230828131905433,false,false,0,anchor_cruise,18,0,FORWARD,
14.226,8.887283200667753,0.0,0.0,1.1814498383460574,0.0,1.1743255334513365,3.755322430517212,26.112716799332247,false,false,0,anchor_cruise,18,0,FORWARD,
14.326,9.005262620553626,0.0,0.0,1.1788475892276502,0.0,1.1892747261497454,3.6840975471643875,25.994737379446374,false,false,0,anchor_cruise,18,0,FORWARD,
14.426,9.123389698971183,0.0,0.0,1.1826562426000145,0.0,1.1892396195980546,3.6173403398247994,25.87661030102882,false,false,0,anchor_cruise,18,0,FORWARD,
14.526,9.241731304516696,0.0,0.0,1.1825321364916814,0.0,1.1740286821378292,3.5662136819635832,25.758268695483302,false,false,0,anchor_cruise,18,0,FORWARD,
14.626,9.359785694271125,0.0,0.0,1.1793656612751284,0.0,1.1733327842512196,3.5011179832173456,25.640214305728875,false,false,0,anchor_cruise,18,0,FORWARD,
14.725999999999999,9.477607203324666,0.0,0.0,1.1784192130722204,0.0,1.187799440466953,3.398927950301686,25.522392796675334,false,false,0,anchor_cruise,20,0,FORWARD,
14.826,9.595667114668876,0.0,0.0,1.181845468521575,0.0,1.17375313479853,3.3853113061461944,25.404332885331122,false,false,0,anchor_cruise,20,0,FORWARD,
14.926,9.71366239992978,0.0,0.0,1.1788295678297,0.0,1.1730619220002716,3.27656087569721,25.28633760007022,false,false,0,anchor_cruise,20,0,FORWARD,
15.026,9.831412165451251,0.0,0.0,1.1767505989175533,0.0,1.173228794449839,3.2428606543182195,25.16858783454875,false,false,0,anchor_cruise,20,0,FORWARD,
15.126,9.949005381027952,0.0,0.0,1.1754642120058838,0.0,1.188164802189819,3.2088420995848024,25.050994618972048,false,false,0,anchor_cruise,20,0,FORWARD,
15.226,10.066819686132044,0.0,0.0,1.1787398209384767,0.0,1.1724747520394423,3.124463442030451,24.933180313867958,false,false,0,anchor_cruise,20,0,FORWARD,
15.326,10.184580582991732,0.0,0.0,1.178076952469231,0.0,1.1911806948603454,3.109767989580119,24.81541941700827,false,false,0,anchor_cruise,20,0,FORWARD,
15.426,10.302692800204733,0.0,0.0,1.1828632723402934,0.0,1.17334608596701,3.0361744516087708,24.69730719979527,false,false,0,anchor_cruise,20,0,FORWARD,
15.526,10.420845244040013,0.0,0.0,1.1822532416302318,0.0,1.1905869952994994,3.0210710821228117,24.579154755959987,false,false,0,anchor_cruise,20,0,FORWARD,
15.626,10.539263939872482,0.0,0.0,1.1852823064655835,0.0,1.1904149354974511,2.9506370323466142,24.460736060127516,false,false,0,anchor_cruise,20,0,FORWARD,
15.725999999999999,10.657884095733193,0.0,0.0,1.1857893910987716,0.0,1.1746762807153759,2.9296342973700154,24.342115904266805,false,false,0,anchor_cruise,22,0,FORWARD,
15.826,10.776282415336176,0.0,0.0,1.1842796264770743,0.0,1.1900115867197636,2.8828902552240074,24.223717584663824,false,false,0,anchor_cruise,22,0,FORWARD,
15.926,10.894843584799958,0.0,0.0,1.186373302801811,0.0,1.1738375206774116,2.864904278908055,24.105156415200042,false,false,0,anchor_cruise,22,0,FORWARD,
16.026,11.013189592120261,0.0,0.0,1.1817944381316687,0.0,1.1730460372582636,2.8256467463421076,23.986810407879737,false,false,0,anchor_cruise,22,0,FORWARD,
16.126,11.131198463786347,0.0,0.0,1.1802356996924857,0.0,1.191880873661508,2.8074815568806284,23.868801536213653,false,false,0,anchor_cruise,22,0,FORWARD,
16.226,11.249460776318001,0.0,0.0,1.1828950938326324,0.0,1.1735359145589679,2.807196646678602,23.750539223681997,false,false,0,anchor_cruise,22,0,FORWARD,
16.326,11.367531651820908,0.0,0.0,1.1794198771335471,0.0,1.172884017795458,2.779077853031899,23.632468348179092,false,false,0,anchor_cruise,22,0,FORWARD,
16.426,11.485353320494884,0.0,0.0,1.1786110577013396,0.0,1.1910486319026676,2.756267659339306,23.514646679505116,false,false,0,anchor_cruise,22,0,FORWARD,
16.526,11.603472449123942,0.0,0.0,1.1816031597775216,0.0,1.1732016399604956,2.7546766339712545,23.39652755087606,false,false,0,anchor_cruise,22,0,FORWARD,
16.626,11.721436700621176,0.0,0.0,1.1784934438174877,0.0,1.172730442229384,2.747780695106569,23.278563299378824,false,false,0,anchor_cruise,22,0,FORWARD,
16.726,11.839182665218628,0.0,0.0,1.1779158497852824,0.0,1.19030734850723,2.7298862311261987,23.16081733478137,false,false,0,anchor_cruise,24,0,FORWARD,
16.826,11.957234876112933,0.0,0.0,1.1810748131330857,0.0,1.1745741940831587,2.7453899601585365,23.042765123887065,false,false,0,anchor_cruise,24,0,FORWARD,
16.926,12.07521842668403,0.0,0.0,1.1800573325494046,0.0,1.1901894989688437,2.7414811068013414,22.92478157331597,false,false,0,anchor_cruise,24,0,FORWARD,
17.026,12.193458598807004,0.0,0.0,1.1837069581882034,0.0,1.1895993243521572,2.7375846566187763,22.806541401192995,false,false,0,anchor_cruise,24,0,FORWARD,
17.126,12.311939774364511,0.0,0.0,1.1845364849170583,0.0,1.174377794547578,2.7352476088176303,22.68806022563549,false,false,0,anchor_cruise,24,0,FORWARD,
17.226,12.430183267135945,0.0,0.0,1.1821221483517508,0.0,1.1892946385360303,2.738769559182401,22.569816732864055,false,false,0,anchor_cruise,24,0,FORWARD,
17.326,12.548559058672126,0.0,0.0,1.1846399745206075,0.0,1.188680953893945,2.7281138072894926,22.451440941327874,false,false,0,anchor_cruise,24,0,FORWARD,
17.426,12.667116965707182,0.0,0.0,1.186115997117501,0.0,1.1739993375650648,2.7494255340604328,22.33288303429282,false,false,0,anchor_cruise,24,0,FORWARD,
17.526,12.785446982579534,0.0,0.0,1.1816902226588968,0.0,1.1924130445989864,2.749560379412025,22.214553017420464,false,false,0,anchor_cruise,24,0,FORWARD,
17.626,12.903857057730388,0.0,0.0,1.185199972679739,0.0,1.187730539719177,2.7632689183331975,22.096142942269612,false,false,0,anchor_cruise,24,0,FORWARD,
17.726,13.022411408244023,0.0,0.0,1.1849015270135055,0.0,1.1736594266690148,2.78809618349496,21.977588591755975,false,false,0,anchor_cruise,26,0,FORWARD,
17.826,13.140640302260827,0.0,0.0,1.1807951971830442,0.0,1.1729758060662752,2.804294722593314,21.859359697739173,false,false,0,anchor_cruise,26,0,FORWARD,
17.926,13.258538104704376,0.0,0.0,1.1779390583820264,0.0,1.1745901510152632,2.8307690005275155,21.741461895295622,false,false,0,anchor_cruise,26,0,FORWARD,
18.026,13.376250671888535,0.0,0.0,1.1765402070459572,0.0,1.1725692202188913,2.8377571591307764,21.623749328111465,false,false,0,anchor_cruise,26,0,FORWARD,
18.126,13.493841594884671,0.0,0.0,1.1765490149707392,0.0,1.18936181885891,2.8892061018436657,21.50615840511533,false,false,0,anchor_cruise,26,0,FORWARD,
18.226,13.611768166218342,0.0,0.0,1.1799245196696269,0.0,1.1743496590698985,2.9176684140940856,21.38823183378166,false,false,0,anchor_cruise,26,0,FORWARD,
18.326,13.72965716723243,0.0,0.0,1.179193474897176,0.0,1.189369906858756,2.9483033940615835,21.270342832767568,false,false,0,anchor_cruise,26,0,FORWARD,
18.426,13.84781291329259,0.0,0.0,1.1829074448539214,0.0,1.1893511996194122,2.9701040877514284,21.15218708670741,false,false,0,anchor_cruise,26,0,FORWARD,
18.526,13.96622684428524,0.0,0.0,1.1839330175818337,0.0,1.1740680332182338,3.000706442815888,21.033773155714762,false,false,0,anchor_cruise,26,0,FORWARD,
18.626,14.084389655683578,0.0,0.0,1.1802679528606306,0.0,1.1733574956531956,3.0789657826534094,20.91561034431642,false,false,0,anchor_cruise,26,0,FORWARD,
18.726,14.202281079993604,0.0,0.0,1.1790049794862096,0.0,1.1878704457946867,3.1116712719747692,20.797718920006396,false,false,0,anchor_cruise,28,0,FORWARD,
18.826,14.32036310529053,0.0,0.0,1.1810182117143968,0.0,1.1737736697223973,3.172126761587404,20.679636894709468,false,false,0,anchor_cruise,28,0,FORWARD,
18.926,14.43829535701531,0.0,0.0,1.178311480841674,0.0,1.173076730472765,3.2043108073360003,20.56170464298469,false,false,0,anchor_cruise,28,0,FORWARD,
19.026,14.556005718474186,0.0,0.0,1.176427832769058,0.0,1.1732476543335424,3.2943349367396277,20.443994281525814,false,false,0,anchor_cruise,28,0,FORWARD,
19.126,14.673600649930048,0.0,0.0,1.1765688963975727,0.0,1.1882381920750398,3.3195851721916565,20.326399350069952,false,false,0,anchor_cruise,28,0,FORWARD,
19.226,14.791448997272939,0.0,0.0,1.1782132806831573,0.0,1.172490640829626,3.4093022169141287,20.208551002727063,false,false,0,anchor_cruise,28,0,FORWARD,
19.326,14.909169941679847,0.0,0.0,1.1777533365186061,0.0,1.19125175935346,3.4585344181996116,20.09083005832015,false,false,0,anchor_cruise,28,0,FORWARD,
19.426,15.027227888317727,0.0,0.0,1.181129764667848,0.0,1.1733683655256926,3.5037687448221986,19.972772111682275,false,false,0,anchor_cruise,28,0,FORWARD,
19.526,15.145190576224902,0.0,0.0,1.1797988592990916,0.0,1.190676345656189,3.584412482927055,19.854809423775098,false,false,0,anchor_cruise,28,0,FORWARD,
19.626,15.263422550803805,0.0,0.0,1.1837491333757235,0.0,1.1905387459893273,3.7018307452746875,19.736577449196197,false,false,0,anchor_cruise,28,0,FORWARD,
19.726,15.381875274643626,0.0,0.0,1.1836030457937385,0.0,1.1747424639202941,3.720334063615346,19.618124725356374,false,false,0,anchor_cruise,30,0,FORWARD,
19.826,15.500056634421883,0.0,0.0,1.1817150494854962,0.0,1.1902598709625047,3.831977944858503,19.49994336557812,false,false,0,anchor_cruise,30,0,FORWARD,
19.926,15.618426715148122,0.0,0.0,1.1848361615777043,0.0,1.1739174266861168,3.872040952371794,19.38157328485188,false,false,0,anchor_cruise,30,0,FORWARD,
20.026,15.736655265198461,0.0,0.0,1.1807818346835726,0.0,1.1731566530161812,3.965079410674578,19.26334473480154,false,false,0,anchor_cruise,30,0,FORWARD,
20.126,15.854581206565603,0.0,0.0,1.1792447274930875,0.0,1.1875191876445557,4.035372186227807,19.145418793434395,false,false,0,anchor_cruise,30,0,FORWARD,
20.226,15.972673832143713,0.0,0.0,1.181060089563128,0.0,1.173629580911532,4.076227606402044,19.027326167856287,false,false,0,anchor_cruise,30,0,FORWARD,
20.326,16.09060376932762,0.0,0.0,1.1782346197508633,0.0,1.1729596406527434,4.201601659604475,18.90939623067238,false,false,0,anchor_cruise,30,0,FORWARD,
20.426,16.2083049445907,0.0,0.0,1.1763228708149862,0.0,1.1731323557647129,4.217409921204014,18.7916950554093,false,false,0,anchor_cruise,30,0,FORWARD,
20.526,16.325888622371114,0.0,0.0,1.1764342956434404,0.0,1.1878252706716905,4.355660602936459,18.674111377628886,false,false,0,anchor_cruise,30,0,FORWARD,
20.626,16.443772474041722,0.0,0.0,1.179380187793878,0.0,1.1738456827145716,4.4142097874413055,18.556227525958278,false,false,0,anchor_cruise,30,0,FORWARD,
20.726,16.56158064401866,0.0,0.0,1.1772970992170775,0.0,1.1731375591316462,4.502405593113933,18.43841935598134,false,false,0,anchor_cruise,32,0,FORWARD,
20.826,16.67921368908792,0.0,0.0,1.1757777707099115,0.0,1.18752868385679,4.556336989242222,18.32078631091208,false,false,0,anchor_cruise,32,0,FORWARD,
20.926,16.797064549303244,0.0,0.0,1.1800699513266621,0.0,1.1736378357053288,4.681016017407896,18.202935450696756,false,false,0,anchor_cruise,32,0,FORWARD,
21.026,16.91492093088418,0.0,0.0,1.1776637534450467,0.0,1.172984432207074,4.764484542386673,18.08507906911582,false,false,0,anchor_cruise,32,0,FORWARD,
21.126,17.03257887666519,0.0,0.0,1.1759703000959243,0.0,1.173165472631289,4.8513655833530045,17.96742112333481,false,false,0,anchor_cruise,32,0,FORWARD,
21.226,17.150157362436595,0.0,0.0,1.1772776999791819,0.0,1.2,4.913462517342252,17.849842637563405,false,false,0,anchor_cruise,32,0,FORWARD,
21.326,17.26839851049017,0.0,0.0,1.1848436997421776,0.0,1.1915577104765949,5.057056811822885,17.73160148950983,false,false,0,anchor_cruise,32,0,FORWARD,
21.426,17.387009059163116,0.0,0.0,1.185803568559371,0.0,1.1743824850537805,5.143494990838998,17.612990940836884,false,false,0,anchor_cruise,32,0,FORWARD,
21.526,17.50532069236062,0.0,0.0,1.1814665862861669,0.0,1.1724805543899246,5.2706411410877125,17.49467930763938,false,false,0,anchor_cruise,32,0,FORWARD,
21.626,17.623280397836023,0.0,0.0,1.1792781186636534,0.0,1.185067569157246,5.343871174575734,17.376719602163977,false,false,0,anchor_cruise,32,0,FORWARD,
21.726,17.741323580443964,0.0,0.0,1.1804341886624652,0.0,1.1740363456553444,5.259172312928053,17.258676419556036,false,false,0,anchor_cruise,34,0,FORWARD,
21.826,17.859218317836394,0.0,0.0,1.1780972896146262,0.0,1.1872700926655495,5.1769245788582285,17.140781682163606,false,false,0,anchor_cruise,34,0,FORWARD,
21.926,17.977242407814796,0.0,0.0,1.1815073494616313,0.0,1.1879555868804725,5.018484742597759,17.022757592185204,false,false,0,anchor_cruise,34,0,FORWARD,
22.026,18.095518351638972,0.0,0.0,1.1826304693883327,0.0,1.1737761102298931,4.940737312541447,16.904481648361028,false,false,0,anchor_cruise,34,0,FORWARD,
22.126,18.21357437883826,0.0,0.0,1.1793337685086496,0.0,1.1730565882406727,4.882047821297197,16.78642562116174,false,false,0,anchor_cruise,34,0,FORWARD,
