stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.41,-0.1589681812590459,-0.10062386687958258,0.4532744842158685,-0.5840254744933044,0.4866614255542571,-0.6,0.8963674730887636,0.6666065004915979,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.51,-0.21128754747802198,-0.12738914492146922,0.5022499748783918,-0.5898603868856098,0.4915236001110426,-0.6,0.8312822478402896,0.7226049885249357,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.61,-0.2626176162204534,-0.15691453346181058,0.551598689360095,-0.593564018282332,0.49460979876325584,-0.6,0.7872907262207783,0.7785934750441365,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
10.71,-0.31266476664951487,-0.18909445312469406,0.6011843025456234,-0.5959148480121621,0.4965687210639557,-0.595193394765618,0.6986836485795748,0.8343744573967,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.81,-0.36111049388493305,-0.22375652017632142,0.650827203827673,-0.5956513274157623,0.49634913479281667,-0.387062771598184,0.6558892617641212,0.8897068410438181,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.91,-0.40402768631280395,-0.25769216125037436,0.6964227913286235,-0.5194615245497587,0.43286108346355967,-0.32779883882437316,0.6194253591161684,0.9400379288039237,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.01,-0.4399718950341223,-0.2887279069924076,0.7359973438262949,-0.449454125606181,0.3745247547284489,-0.19577993852539816,0.5550641112260591,0.9833163111279376,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.11,-0.4685698271612131,-0.31531627445518623,0.7685374081177592,-0.3567961836106413,0.2973139986003451,0.15651042174294152,0.5357068667827369,1.0186028976119206,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.21,-0.48809774054726335,-0.33451862592677,0.7889713210319527,-0.22647153187657773,0.15409176002323594,0.12707698290164887,0.4765288820595245,1.043187354201795,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.31,-0.5002924817574036,-0.3469078381741484,0.7993906679145995,-0.1437497291352588,0.07733548427834219,0.19697848382852848,0.45552037455547567,1.058739862878057,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.41,-0.5079680316925193,-0.3548351350474507,0.8044833068660971,-0.09124318829494965,0.0368019503343502,0.3118070509821986,0.44250115699376313,1.0686007327239835,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.51,-0.5128201176481675,-0.35988604686077647,0.806795813642139,-0.05791537459103016,0.015882421934245942,0.3353729701486495,0.4267719415288881,1.0748593198358214,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.61,-0.5158943785113272,-0.36309735359894163,0.8076994782580362,-0.036760997469495474,0.005468889903279998,0.33156344860589876,0.4347804615687203,1.0788332014178423,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
11.71,-0.5178444664413769,-0.3651368900815142,0.8079224838466179,-0.02333354389046032,0.0005887760302603716,0.3551896834928113,0.4231834702424776,1.0813566971003281,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.81,-0.519082137906528,-0.36643157324636805,0.8078433328153456,-0.014810650090216673,-0.001451122263516213,0.35915054848321964,0.412170637649131,1.0829591412753983,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.91,-0.5198678396251123,-0.3672532539146188,0.8076523585413486,-0.009400859000441691,-0.00209126110728749,0.354751019184068,0.41337393621785656,1.08397664311205,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.01,-0.5203666590651428,-0.36777470323265465,0.8074402316614251,-0.005967067576902875,-0.0020875786303135757,0.35671459610037376,0.4130518727235567,1.0846226769110208,false,false,0,anchor_maneuver_reverse,14,0,NEUTRAL,
12.11,-0.5206833465508264,-0.3681056204493595,0.8072460867187725,-0.003787515105337995,-0.0018254957205217468,0.3719351567399605,0.402310400479294,1.0850328297948417,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.21,-0.5208843980949113,-0.368315628842353,0.8070837230445177,-0.0024040737746444624,-0.0014792019766521544,0.3723386615045661,0.42101549009664074,1.085293212327041,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.31,-0.521012032649487,-0.36844890984271245,0.8069601004166227,-0.0015259531785860717,-0.0010763132584844964,0.37253814272650154,0.40723720120713824,1.0854585067976206,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.41,-0.5210930562173278,-0.3685334992715645,0.8068736729488725,-0.0009685780560462632,-0.0007349981978216237,0.37295040033451493,0.40902605580613727,1.0855634341394274,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.51,-0.5211444888707549,-0.36858718738879415,0.806815834247374,-0.0006147917667589446,-0.0004858185253395895,0.37323344594595476,0.41516712235734576,1.0856300391285687,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.61,-0.5211771367517984,-0.3686212635607325,0.8067780181602242,-0.0003902307244265414,-0.00031548361397993767,0.37359132575944903,0.4129518561296236,1.0856723173102059,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.71,-0.5211978602541609,-0.36864289227427327,0.8067536088912981,-0.00024769365258297486,-0.00020286080302598134,0.37360610075440637,0.4189317057322335,1.0856991534545921,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.81,-0.5212110145031918,-0.36865662053112014,0.8067379667030681,-0.0001572201820347557,-0.00012971860277025365,0.37371022277676785,0.42080914882130427,1.085716187594191,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.91,-0.5212193641008201,-0.36866533424388304,0.8067279836845925,-9.979337532988002e-05,-8.268598661193168e-05,0.3737647216639604,0.41574016141221637,1.0857269998888475,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.01,-0.5212246639417536,-0.36867086510945596,0.8067216272662149,-6.33424896908515e-05,-5.261104741163941e-05,0.3738004900381244,0.4213464150844337,1.0857338628888307,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.11,-0.5212280279628895,-0.36867437573297956,0.8067175853849718,-4.02057850731328e-05,-3.344052633705629e-05,0.37382206756306163,0.41701578001363293,1.0857382191021345,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.21,-0.5212301632373174,-0.36867660404620567,0.806715017220627,-2.5520076038002947e-05,-2.1242818501455497e-05,0.3738884729073559,0.41183601119030233,1.0857409841563324,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.31,-0.5212315185768659,-0.36867801843478815,0.8067133861531648,-1.6198521675445683e-05,-1.348974644593279e-05,0.3738132053175701,0.4172388606004488,1.0857427392397399,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.41,-0.5212323788614888,-0.3686789161975328,0.8067123505055468,-1.0281791640398925e-05,-8.564675586322336e-06,0.37385193399881206,0.4126275668559791,1.0857438532562287,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.51,-0.521232924915974,-0.36867948603975914,0.8067116930149169,-6.526227606116939e-06,-5.437128169314599e-06,0.3739349225181949,0.41655832801875625,1.0857445603635214,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.61,-0.5212332715168456,-0.3686798477391785,0.8067112756352799,-4.142434339895873e-06,-3.4514406918495347e-06,0.3738582132120775,0.41910253264415975,1.085745009190456,false,false,0,anchor_static_dense,16,0,NEUTRAL,
13.71,-0.5212334915171235,-0.3686800773228942,0.8067110106923291,-2.6293539386007566e-06,-2.1908634263653987e-06,0.373859679023895,0.41922436453808065,1.0857452940773311,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.81,-0.5212336311593452,-0.3686802230480082,0.8067108425172363,-1.66894670311397e-06,-1.390660255072576e-06,0.3739551929466407,0.42180144546735776,1.085745474905436,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.91,-0.5212337197953621,-0.36868031554503244,0.8067107357681395,-1.0593412537367505e-06,-8.827170771942136e-07,0.37395430584037975,0.4206310801439058,1.0857455896836314,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.01,-0.5192426527442708,-0.3665994650906049,0.8091105566564075,0.07200000000000001,0.05999598603238463,0.3738612650482206,0.4198777506541085,1.0831670014258632,false,false,0,anchor_static_dense,18,0,FORWARD,
14.11,-0.5096157810619477,-0.3564110519796411,0.8207908297881512,0.18059658579965274,0.1504878929461091,0.41675963920551445,0.4119156030279115,1.0706786928591423,false,false,0,anchor_static_dense,18,0,FORWARD,
14.21,-0.4936373877450595,-0.33898705574740123,0.8404909126730993,0.2715373470134812,0.22626789229769417,0.47060356533042996,0.44030466603562946,1.0498702216412834,false,false,0,anchor_static_dense,18,0,FORWARD,
14.31,-0.4726893968823364,-0.31508958085048555,0.8669726424263491,0.3442489867839456,0.2868578886333235,0.5319356270123511,0.4260230355195772,1.0224510290316393,false,false,0,anchor_static_dense,18,0,FORWARD,
14.41,-0.4479742787009623,-0.28519907533797484,0.8992930037596213,0.41280408111084,0.34398424252749166,0.612376803799045,0.4594786057887794,0.9899463347334772,false,false,0,anchor_static_dense,18,0,FORWARD,
14.51,-0.419960425463732,-0.24881943067601128,0.9375561714089772,0.48570072848177187,0.404728300500734,0.6614032477269849,0.4680535684047462,0.9530153689743651,false,false,0,anchor_static_dense,18,0,FORWARD,
14.61,-0.3895540834582438,-0.20583798053116426,0.9814314949545302,0.5498784598624925,0.45820694849829263,0.6980871927564624,0.5308974872051002,0.9130584546601516,false,false,0,anchor_static_dense,18,0,FORWARD,
14.71,-0.3580305132673661,-0.15664509018000738,1.030122262866432,0.6040137123836672,0.5033172839156536,0.7606762811750577,0.5500516322713808,0.872212156516614,false,false,0,anchor_static_dense,20,0,FORWARD,
14.81,-0.3262500147039306,-0.10105307448569857,1.0834877714615176,0.6612368432784249,0.55100068369001,0.8761249710692536,0.6304099390696358,0.8324066378046595,false,false,0,anchor_static_dense,20,0,FORWARD,
14.91,-0.29481137892678433,-0.038214039916482576,1.1420463774314844,0.7327536825357551,0.6105948414122963,0.8662412199587828,0.6682191185884249,0.7957295023550622,false,false,0,anchor_static_dense,20,0,FORWARD,
15.01,-0.2648417978942247,0.032024721737028986,1.2056908545721468,0.7815118184817335,0.6512244338959633,0.8114062300210446,0.7533641944347145,0.76551195850124,false,false,0,anchor_static_dense,20,0,FORWARD,
15.11,-0.23863957532716273,0.10637510687736648,1.2713922053374942,0.7924311582942553,0.6603234025982886,0.7375016120109898,0.7534957120489677,0.7462600656625427,false,false,0,anchor_static_dense,20,0,FORWARD,
15.21,-0.21759036933544948,0.18143280330546507,1.336360833168994,0.7723673955128441,0.6436045167884338,0.6646136153289988,0.7198030316126354,0.7401714668090539,false,false,0,anchor_static_dense,20,0,FORWARD,
15.31,-0.2020752841556454,0.2543764759206647,1.3985133796435643,0.7257335247259924,0.6047450739076703,0.5808921063254268,0.6490505569395302,0.746737635400846,false,false,0,anchor_static_dense,20,0,FORWARD,
15.41,-0.19178800449968608,0.32280552420250863,1.4561830270979887,0.6728282295552328,0.5606597258339331,0.473541500377554,0.6079834233208538,0.7633963908909407,false,false,0,anchor_static_dense,20,0,FORWARD,
15.51,-0.1859245675574747,0.38517507086424757,1.5083898039568455,0.6000360451981156,0.5000028693337747,0.3599827689623413,0.5262189283766786,0.7866716898390248,false,false,0,anchor_static_dense,20,0,FORWARD,
