stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.71,2.3866984403379465,-0.07413832875782016,-0.017618669825929384,0.5409680039505007,0.17806023927567202,0.5340291541795039,0.5396707094220659,7.61366253061847,false,false,0,single_teb,12,0,FORWARD,
8.81,2.4406299591047858,-0.0747573290416401,-0.003246095373929131,0.5384334948347109,0.12495730672483239,0.5355402585960375,0.5451861852668226,7.559739682914322,false,false,0,single_teb,12,0,FORWARD,
8.91,2.494415769084485,-0.07468740172110613,0.007618777838551634,0.53833795587589,0.09603493228926936,0.5476524058989105,0.5438258035849414,7.505955825565688,false,false,0,single_teb,12,0,FORWARD,
9.01,2.54846081137932,-0.07410511886652299,0.014728738301627574,0.5416423752725017,0.05537340437801073,0.5465268503107186,0.5470027738049732,7.451907665033966,false,false,0,single_teb,12,0,FORWARD,
9.11,2.6027312651274506,-0.07321710367241045,0.01820595632274246,0.5434264961165577,0.023384048064173175,0.5425046609728569,0.547135535529091,7.39763107218744,false,false,0,single_teb,12,0,FORWARD,
9.21,2.657043219983746,-0.07221352253425095,0.018195648705847296,0.5430897833108229,-0.013067114428396316,0.5449557835533845,0.5372832828874821,7.343311859510222,false,false,0,single_teb,12,0,FORWARD,
9.31,2.7113696106768304,-0.07127952775340766,0.01506380926208004,0.5436232990312119,-0.04305201109017881,0.5424119400385273,0.5432316721903707,7.2889789218546905,false,false,0,single_teb,12,0,FORWARD,
9.41,2.7656992655011474,-0.07058447413754865,0.008817617784899994,0.5431808337075951,-0.073193852784247,0.5490427605963625,0.5440287036349085,7.234645069743221,false,false,0,single_teb,12,0,FORWARD,
9.51,2.8201525584193026,-0.07027481050664716,0.0007883699610272227,0.5453219821148966,-0.08423036039524394,0.5475947233094695,0.5376220818591777,7.180191350748574,false,false,0,single_teb,12,0,FORWARD,
9.61,2.874737249332691,-0.07041299927527833,-0.007457562607294984,0.5461521317024483,-0.08148191664787319,0.5461868271622088,0.543601874773672,7.125610658498963,false,false,0,single_teb,14,0,FORWARD,
9.71,2.9293501432873685,-0.0709858368680521,-0.014800275773320746,0.5461648046903268,-0.06898253067733834,0.534858613879122,0.5480337940985833,7.071006179127989,false,false,0,single_teb,14,0,FORWARD,
9.81,2.9836950806355103,-0.0719561890017857,-0.022750719474903165,0.5420350649464817,-0.08528448650028819,0.5347753382923323,0.5334433353452226,7.016673885441307,false,false,0,single_teb,14,0,FORWARD,
9.91,3.03771119257195,-0.07337091907827889,-0.031370660481571264,0.5393833511912723,-0.08669738342565869,0.5423303833557898,0.5398956499592384,6.962675400290055,false,false,0,single_teb,14,0,FORWARD,
10.01,3.09168566196582,-0.07523623202683367,-0.03900127221459755,0.5404597947131822,-0.07056838681707851,0.5343504833937133,0.5471382969878614,6.90872401270294,false,false,0,single_teb,14,0,FORWARD,
10.11,3.1456013951790727,-0.07747563598860562,-0.04479086676736615,0.538710331665262,-0.04861775766601794,0.5470295062754248,0.543247790531486,6.854836446476525,false,false,0,single_teb,14,0,FORWARD,
10.21,3.1996085491631407,-0.07996184499162574,-0.04705764405737733,0.5417490231748312,-0.008298062098862186,0.5460252510229882,0.5393776792089788,6.8008615469857565,false,false,0,single_teb,14,0,FORWARD,
10.31,3.253819986181821,-0.08250145337073653,-0.045765846371086265,0.5431416436014854,0.027487402975834012,0.5440766748858022,0.547029403962369,6.74668446487963,false,false,0,single_teb,14,0,FORWARD,
10.41,3.308103098834189,-0.08489477996482722,-0.04087984861046771,0.5434831764767978,0.060686503935901165,0.5429393918116261,0.5492221937580926,6.692435375817824,false,false,0,single_teb,14,0,FORWARD,
10.51,3.3623997290979766,-0.08695081576817681,-0.03267724421875013,0.5432845517426719,0.09383814582298518,0.5395061245365463,0.5519225313228068,6.638169762866973,false,false,0,single_teb,14,0,FORWARD,
10.61,3.416645246981035,-0.08849406990197646,-0.021390834524772473,0.5422117480172494,0.12655621472061834,0.5406559959393041,0.5480595811079821,6.583949498933388,false,false,0,single_teb,16,0,FORWARD,
10.71,3.470823018228145,-0.0893537028938969,-0.007095098224580915,0.5416434884420179,0.15203867557968342,0.5383091447592009,0.5670708294940654,6.529788368968804,false,false,0,single_teb,16,0,FORWARD,
10.81,3.524926569146693,-0.0894295041517426,0.005946337455899517,0.5405673415628084,0.10768924760096223,0.5386119991958793,0.5613683090611321,6.475690972487434,false,false,0,single_teb,16,0,FORWARD,
10.91,3.578935087216156,-0.08890093426332929,0.01506967103941884,0.5398531262076661,0.0821729587760495,0.54448225258089,0.5550943078756614,6.42168030894537,false,false,0,single_teb,16,0,FORWARD,
11.01,3.6329619819418135,-0.08793482342481665,0.021315434112858606,0.5404704029755489,0.0471552864483085,0.536208684713118,0.5524646454289661,6.3676452206894405,false,false,0,single_teb,16,0,FORWARD,
11.11,3.6869066357903395,-0.08671046110232371,0.024153694353798983,0.5394421246888953,0.015161445621562804,0.5422889671359932,0.5569273883821086,6.313688821069076,false,false,0,single_teb,16,0,FORWARD,
11.21,3.7409012013200824,-0.0854039234129167,0.023666081130385486,0.5404819725558351,-0.015957747040003117,0.5410431653093045,0.5588828414014202,6.259681429735119,false,false,0,single_teb,16,0,FORWARD,
11.31,3.794959630552958,-0.08417908191906127,0.020776664593727477,0.541240999124002,-0.035155011125213985,0.5474188599027099,0.5551840284950235,6.205611340093756,false,false,0,single_teb,16,0,FORWARD,
11.41,3.849217223083954,-0.08313507049858705,0.016802167034370954,0.5434975466753212,-0.04228977524000866,0.5446133802926469,0.5572426730509037,6.151344585434462,false,false,0,single_teb,16,0,FORWARD,
11.51,3.9035867024080546,-0.08231630513445917,0.012388885418824292,0.5439051200582524,-0.045151764167658225,0.5448453924156493,0.5579066015048275,6.096969006739898,false,false,0,single_teb,16,0,FORWARD,
11.61,3.9579958576387897,-0.08172841598447347,0.008657256267900598,0.5442485673066866,-0.0329892515533712,0.5436105944259412,0.5456525060552453,6.0425568752217265,false,false,0,single_teb,18,0,FORWARD,
11.71,4.012404294755357,-0.08131368287620241,0.006363295800391451,0.5440155390476465,-0.017392893008300173,0.535205355163337,0.5529705510540825,5.988147814181525,false,false,0,single_teb,18,0,FORWARD,
11.81,4.066600398965757,-0.08104314672816364,0.0022338558276350567,0.540797499732269,-0.054455764479319255,0.5549999999999999,0.5500647032909275,5.933953051481358,false,false,0,single_teb,18,0,FORWARD,
11.91,4.120997489585536,-0.08104701187300284,-0.0036117200149082735,0.5453530648322761,-0.05946301052981324,0.5477261655016749,0.5510512138863234,5.879561134608017,false,false,0,single_teb,18,0,FORWARD,
12.01,4.175586906881209,-0.08137156564528104,-0.00939683918367548,0.5462198720809959,-0.056961262444410125,0.5384502883088924,0.5523490095433896,5.824981477308676,false,false,0,single_teb,18,0,FORWARD,
12.11,4.230024618783001,-0.08200210486956895,-0.014772201038205349,0.543381926089054,-0.05198497888531188,0.544661852097054,0.5552086485107197,5.770558053174171,false,false,0,single_teb,18,0,FORWARD,
12.21,4.284382488954523,-0.08290241297310881,-0.018830959220159794,0.5437208689487315,-0.03038691776240066,0.5431823520137894,0.5529198585920736,5.716218710183023,false,false,0,single_teb,18,0,FORWARD,
12.31,4.338729103292012,-0.08396259692896396,-0.019877605383568742,0.5433934983089251,0.003359768791784001,0.5416786570453415,0.5496663778191129,5.661893489248621,false,false,0,single_teb,18,0,FORWARD,
12.41,4.393018622796853,-0.0850030200790827,-0.01748890975840765,0.5427671292480397,0.035221672495949395,0.5481980774344299,0.5590085908502312,5.607625672040304,false,false,0,single_teb,18,0,FORWARD,
12.51,4.4474150120665215,-0.08584190412861789,-0.011640069827089277,0.5447508568311505,0.07139742069737713,0.5468683085105179,0.5551112192671148,5.5532484980170524,false,false,0,single_teb,18,0,FORWARD,
12.61,4.501937261717522,-0.0862950844959545,-0.0028335454170787264,0.5455242848142772,0.09730068036366735,0.5455170149795078,0.5647688470379433,5.498739920718053,false,false,0,single_teb,20,0,FORWARD,
12.71,4.5564743528185545,-0.0862224566913869,0.007573295831992779,0.5447778088191377,0.09772733191714762,0.5369574439745959,0.562128659881168,5.444208462537055,false,false,0,single_teb,20,0,FORWARD,
12.81,4.61076477829991,-0.08564283204081538,0.01452021466103424,0.5418010906573449,0.05414292452250661,0.5355739608394251,0.5544552021458851,5.389915673690339,false,false,0,single_teb,20,0,FORWARD,
12.91,4.664793004192002,-0.08476488422023043,0.018395821284303584,0.5395265469203276,0.0302886398419363,0.5413792755635598,0.5593833389044089,5.335880318533716,false,false,0,single_teb,20,0,FORWARD,
13.01,4.718779015346206,-0.08374160488145281,0.01911094959185857,0.5402032812192866,-0.0056327225171398905,0.5481374212440124,0.5568817537205172,5.281884866705797,false,false,0,single_teb,20,0,FORWARD,
13.11,4.772925135788984,-0.08274270842170271,0.016921665098945902,0.5426930908682327,-0.0319163899047069,0.5467625554341268,0.5492888504381412,5.227729716795194,false,false,0,single_teb,20,0,FORWARD,
13.21,4.827282555218454,-0.0819068498061931,0.012781903471715324,0.5441795180685668,-0.04664815490601043,0.5458348959064592,0.5560284507949604,5.173365876834201,false,false,0,single_teb,20,0,FORWARD,
13.31,4.881735665355427,-0.08131040891682854,0.008248655086803327,0.5447841673056424,-0.0446059734697693,0.5439123726444366,0.5557693331769329,5.118910155676976,false,false,0,single_teb,20,0,FORWARD,
13.41,4.936190175611529,-0.08095200977968461,0.004253509768998648,0.5443442092980075,-0.03555816529161002,0.5425139357122192,0.556030699544273,5.064456848020384,false,false,0,single_teb,20,0,FORWARD,
13.51,4.990581788076388,-0.08078485713250454,0.0015507411896122382,0.5436756770137435,-0.022321671111811398,0.5411457243548327,0.5541234580646092,5.010069561901699,false,false,0,single_teb,20,0,FORWARD,
13.61,5.0448905318669395,-0.08073164794400306,0.0004540609073433179,0.5427515774456382,-0.004704118711047829,0.5473099803612438,0.5558556551001966,4.955767088974386,false,false,0,single_teb,22,0,FORWARD,
13.71,5.099271613613041,-0.08069956157169525,0.0011284713333805404,0.5444165960185054,0.01308091038514062,0.5373066989235246,0.5589758125911289,4.901392775158587,false,false,0,single_teb,22,0,FORWARD,
13.81,5.153548203991844,-0.08065044102936073,-0.0001768365561029809,0.5418288435576133,-0.026686940940251754,0.5374129600178812,0.5611574580450295,4.847122806848297,false,false,0,single_teb,22,0,FORWARD,
13.91,5.207628366842198,-0.0807367812604062,-0.004091562991411167,0.5402158821223482,-0.04601829839216564,0.5422023617997485,0.5537393181851726,4.793051668628648,false,false,0,single_teb,22,0,FORWARD,
14.01,5.2616600867867,-0.08106420472215593,-0.009050265303445808,0.5406521549695786,-0.05033953321506113,0.5341550152224962,0.5518089900897853,4.739033291551924,false,false,0,single_teb,22,0,FORWARD,
14.11,5.315571002882784,-0.08165708104439437,-0.01385359301169861,0.5382789864389139,-0.04676074233982686,0.5345047546516523,0.5573311070091226,4.685140649747592,false,false,0,single_teb,22,0,FORWARD,
14.21,5.369327614677482,-0.08248675814908019,-0.017337787814036186,0.5380432393256707,-0.022601789091970942,0.5476560978644858,0.5586281158798456,4.631407000627183,false,false,0,single_teb,22,0,FORWARD,
14.31,5.42334703470596,-0.083433729243424,-0.017075376552081013,0.5415544664597788,0.016617314816446356,0.5464548788299326,0.555422720612893,4.577413412824998,false,false,0,single_teb,22,0,FORWARD,
14.41,5.477609541028589,-0.08429258481828754,-0.013351775768829439,0.5433444086307705,0.04866265737122726,0.5451753148033002,0.5615909749986248,4.523175953160677,false,false,0,single_teb,22,0,FORWARD,
14.51,5.531983219636881,-0.0848843633432869,-0.006642483709206432,0.5440131719759331,0.07729943236869727,0.5438575481652704,0.5652530757556492,4.468823033500723,false,false,0,single_teb,22,0,FORWARD,
14.61,5.586378116032368,-0.08505695769457702,0.0023953798898120864,0.5438384017916886,0.09669804254833633,0.5425005004564918,0.5587069446565227,4.414441393958046,false,false,0,single_teb,24,0,FORWARD,
14.71,5.64072446894269,-0.08470958910565568,0.012260240928065961,0.543096465547535,0.09069487410204911,0.5395862116324598,0.5611697625489854,4.36009849317208,false,false,0,single_teb,24,0,FORWARD,
14.81,5.694946864127561,-0.08389081152512894,0.018539126480011738,0.5418444468098031,0.046988076836813664,0.5399331555476173,0.5539253455439851,4.3058704312767535,false,false,0,single_teb,24,0,FORWARD,
14.91,5.749076120072463,-0.08281200934345453,0.021505660463860366,0.541146321718929,0.020114540829723276,0.5460808158957484,0.5572861363668679,4.251730431463135,false,false,0,single_teb,24,0,FORWARD,
15.01,5.80327791715772,-0.08163957846625984,0.021088998364127084,0.5422072100893834,-0.018145647383398487,0.5375479188272587,0.5495977626248223,4.197516082326331,false,false,0,single_teb,24,0,FORWARD,
15.11,5.857379602172435,-0.08056175067060461,0.01770637457783287,0.5405053406777794,-0.04247289455983368,0.5437098913466528,0.5457297796271742,4.143403668020788,false,false,0,single_teb,24,0,FORWARD,
15.21,5.911495564035376,-0.07971464970994785,0.012236351424591145,0.5415582207997418,-0.06043612219111281,0.5423563067599302,0.5583403637190102,4.089281470904245,false,false,0,single_teb,24,0,FORWARD,
15.31,5.9656672895814475,-0.0791884365179859,0.0058213463146823945,0.5418497325355538,-0.06620313973101491,0.5474196297407311,0.5515591124183633,4.035109815956843,false,false,0,single_teb,24,0,FORWARD,
15.41,6.019981314669673,-0.0790044991415086,-3.945044485307919e-05,0.5438842131348514,-0.054407968911931656,0.5476759570353066,0.5564959273739678,3.980802738953934,false,false,0,single_teb,24,0,FORWARD,
15.51,6.074455823454518,-0.07911343905085617,-0.004601283822637147,0.5452537149969213,-0.03924589886068095,0.5459535881723231,0.5474609793650533,3.926341301803576,false,false,0,single_teb,24,0,FORWARD,
15.61,6.128996509515757,-0.07943216188792175,-0.00736948245478838,0.5455093531792563,-0.02129680470661378,0.5448354177329451,0.555549570851646,3.8718183701825923,false,false,0,single_teb,26,0,FORWARD,
15.71,6.183530153072552,-0.07985366103248338,-0.007761070442681348,0.5452631891047335,0.005678624803871616,0.5420370570267804,0.5516538588176304,3.8173051619809892,false,false,0,single_teb,26,0,FORWARD,
15.81,6.23796780359726,-0.0802926215941419,-0.00908034719430925,0.5434886565686675,-0.024202714937834154,0.5351768856329914,0.5535589355032293,3.7628889369543295,false,false,0,single_teb,26,0,FORWARD,
15.91,6.292120550202484,-0.08085617412905177,-0.012768233291325452,0.5404526693517544,-0.043854852584920494,0.5341312802362895,0.5584734767011028,3.7087609433779254,false,false,0,single_teb,26,0,FORWARD,
16.01,6.346013179061941,-0.08163941211709813,-0.01719343489359145,0.5381436961261677,-0.04446819086518576,0.5397134392878022,0.5518406591908058,3.6548987237952084,false,false,0,single_teb,26,0,FORWARD,
16.11,6.399854527676992,-0.08264928215546621,-0.020869539553662417,0.5387170661347305,-0.03250378260836283,0.5457573587168377,0.5591267550639988,3.6010940456656595,false,false,0,single_teb,26,0,FORWARD,
16.21,6.45387723201277,-0.08381652583996588,-0.02211605475647759,0.5412886286149791,-0.0013681456292542178,0.5431278105259112,0.5569171499581956,3.5471131777321814,false,false,0,single_teb,26,0,FORWARD,
16.31,6.50803624324329,-0.08498419684695437,-0.020084331548124716,0.5419604147859864,0.032310759154664144,0.5363204035994625,0.557033222329163,3.492997737218871,false,false,0,single_teb,26,0,FORWARD,
16.41,6.562092135291694,-0.08597224581984197,-0.01502846687780763,0.5399003241027799,0.060621359397258365,0.5421105949947047,0.5520020057935952,3.43898265672779,false,false,0,single_teb,26,0,FORWARD,
16.51,6.616129493530936,-0.08662201970000075,-0.006920571815035805,0.5407076555638763,0.09241776781852104,0.5408631512321944,0.5621943575183198,3.384979021921422,false,false,0,single_teb,26,0,FORWARD,
16.61,6.6702120789445,-0.08677739672063063,0.0035297218842050408,0.5411974338619288,0.11020507133856466,0.5458457169666806,0.5678040943389375,3.330918479306979,false,false,0,single_teb,28,0,FORWARD,
16.71,6.724422698797943,-0.08634115895758081,0.014682312897009164,0.5421396823273438,0.10370719655566671,0.537150592739186,0.5584250906593301,3.2767150397738725,false,false,0,single_teb,28,0,FORWARD,
16.81,6.778511745926026,-0.08536340066920188,0.022396257807652843,0.5403173495981455,0.06254505910822591,0.5447584802443816,0.5576463309894139,3.222619040673345,false,false,0,single_teb,28,0,FORWARD,
16.91,6.832630617913663,-0.08404620818290656,0.026655448805002903,0.5419395328819437,0.03156669849127852,0.5434525141155501,0.5623506964671041,3.1684842697554783,false,false,0,single_teb,28,0,FORWARD,
17.01,6.886839537320389,-0.08256652659997143,0.02759077300080427,0.5424921698254068,-0.0029177087025979774,0.542185178070447,0.5629198652545259,3.114255175432211,false,false,0,single_teb,28,0,FORWARD,
17.11,6.9410620051957945,-0.08110828910870166,0.025226173836176227,0.5423800369176344,-0.03509945509764127,0.5410826037359664,0.5599305731097505,3.060013106282212,false,false,0,single_teb,28,0,FORWARD,
17.21,6.995266330110023,-0.07984502820364046,0.019900768847552174,0.5424685248731881,-0.06247008778132271,0.547554383727872,0.5540967398122059,3.00579434684067,false,false,0,single_teb,28,0,FORWARD,
17.31,7.0496232487380075,-0.07891116379329231,0.012870337420137618,0.5443262038912142,-0.07464746426530655,0.5462224201591762,0.5580075082661263,2.9514318467751344,false,false,0,single_teb,28,0,FORWARD,
17.41,7.1040971681129825,-0.07837454392779554,0.005288709785928766,0.5450188226357138,-0.07646360765355703,0.5448078752897397,0.5550944340472224,2.896963199777853,false,false,0,single_teb,28,0,FORWARD,
