stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.7940000000000005,0.37109572509014016,0.004772624840417921,0.025793987781179882,0.6388462202225402,0.01935287676307534,0.7617153734762654,2.1762482724865437,12.628905176727887,false,false,0,anchor_balanced,4,0,FORWARD,
5.894,0.4378134626125122,0.006496924553312133,0.02512249082819783,0.6837258471417713,-0.021799424022528192,0.7961635250200304,2.1252559989699806,12.562188217430437,false,false,0,anchor_balanced,4,0,FORWARD,
5.994,0.5087789857864209,0.008181715578955568,0.02116332140636974,0.7247952360096233,-0.04982123183631322,0.8807490562883066,2.044069038121507,12.491223693713946,false,false,0,anchor_balanced,4,0,FORWARD,
6.094,0.5848696114541172,0.00958884484060832,0.013885019950511682,0.7817594868845589,-0.08612028597869671,0.8841542839044143,1.986277994514414,12.415134091524779,false,false,0,anchor_balanced,4,0,FORWARD,
6.194,0.665420640311092,0.01041531035912489,0.004743758270267912,0.8191605771259143,-0.09443508144155552,0.8649579431640706,1.8963307912247451,12.334583757028588,false,false,0,anchor_balanced,4,0,FORWARD,
6.294,0.7484006594058986,0.010491124890596651,-0.004835354377501058,0.8358886870481139,-0.09656494891898129,0.8653002940502199,1.7841469615706884,12.251603832402811,false,false,0,anchor_balanced,4,0,FORWARD,
6.394,0.832669835414336,0.009786224449032288,-0.013283115561219656,0.8466316759464243,-0.07775810431072736,0.8958838702820349,1.718323880962438,12.167334100131596,false,false,0,anchor_balanced,4,0,FORWARD,
6.494,0.918243289506821,0.008429155544730126,-0.018701225504893986,0.8627742311539975,-0.03534524958936114,0.8866146015685608,1.6183785741844838,12.081759650903928,false,false,0,anchor_balanced,4,0,FORWARD,
6.594,1.0050583860920468,0.006744025679593172,-0.019731016018598762,0.871482250225411,0.0036269837530680934,0.8505480426323538,1.5558151803692344,11.994943509785408,false,false,0,anchor_balanced,4,0,FORWARD,
6.694,1.0917049291174727,0.00512356743936738,-0.016237480492980703,0.8638357465933235,0.052127329643745945,0.8521682551551937,1.5028798443959213,11.908296173094973,false,false,0,anchor_balanced,6,0,FORWARD,
6.7940000000000005,1.177809307606032,0.003958957918449088,-0.008800956223417073,0.8595740368886486,0.08661224537129672,0.8481569237850687,1.3865415654858115,11.822191355272269,false,false,0,anchor_balanced,6,0,FORWARD,
6.894,1.2635000653422455,0.003562835113038919,0.0023931625993369623,0.8554037812710712,0.12589985161367914,0.8105341539767482,1.3292592368801597,11.736500475440518,false,false,0,anchor_balanced,6,0,FORWARD,
6.994,1.3479941802345432,0.004249025331998071,0.01749221650203584,0.8390145405247318,0.16465124743477552,0.7660470637993043,1.202916286311182,11.65200659449111,false,false,0,anchor_balanced,6,0,FORWARD,
7.094,1.4301732424642086,0.006295482849158536,0.03699306363545687,0.8123621786751105,0.21135836118201184,0.7520511989039593,1.1414965348167976,11.569828470314306,false,false,0,anchor_balanced,6,0,FORWARD,
7.194,1.5099212444443109,0.009976094016871245,0.06066109142871433,0.7903327742266797,0.25035428774666235,0.7347803227404449,1.0324921386474564,11.49008308635425,false,false,0,anchor_balanced,6,0,FORWARD,
7.294,1.5874634656399058,0.01551747129915994,0.08822418719796697,0.7700414868601713,0.28930264455912075,0.6863374861404894,0.974541657948826,11.41254708380296,false,false,0,anchor_balanced,6,0,FORWARD,
7.394,1.6624937790864494,0.02307403152239255,0.11988752640589428,0.7423937749183881,0.33598825844051944,0.6172130818822218,0.8543581706723642,11.337529700961499,false,false,0,anchor_balanced,6,0,FORWARD,
7.494,1.7331775859882825,0.03262601667385753,0.15780641574492799,0.6966698267004606,0.40538897138905156,0.6093450627127716,0.8013303978505883,11.266869652474055,false,false,0,anchor_balanced,6,0,FORWARD,
7.594,1.7997197950291408,0.04436778879716715,0.20113393759198286,0.6616531874641634,0.44717858099570595,0.5734404718637393,0.6879145445651749,11.200368081922345,false,false,0,anchor_balanced,6,0,FORWARD,
7.694,1.8622962980537843,0.058305836050373684,0.24692139445793873,0.62943229506895,0.4631652718850445,0.5328913592158984,0.6421099826820811,11.137856316314371,false,false,0,anchor_balanced,8,0,FORWARD,
7.7940000000000005,1.920871418666896,0.07420523305818554,0.2925187141968883,0.5941694071204079,0.4514883762526641,0.5025302997054831,0.6123958764283289,11.079377082594728,false,false,0,anchor_balanced,8,0,FORWARD,
7.894,1.9754275261810774,0.09166872543661873,0.3355729694659457,0.5606969785809163,0.4187751990214626,0.5202082850600092,0.6158076290293916,11.02495357748544,false,false,0,anchor_balanced,8,0,FORWARD,
7.994,2.0271839342225184,0.11064446010607887,0.37454555796470723,0.5459079333930403,0.3739058951976592,0.5273699603001304,0.6258996799010268,10.97337389365443,false,false,0,anchor_static_dense,8,0,FORWARD,
8.094,2.077306467302616,0.13115688228558714,0.40836221524247757,0.5391366869555353,0.3187981298899024,0.7240632159078519,0.6163798744834168,10.92348095329507,false,false,0,anchor_static_dense,8,0,FORWARD,
8.194,2.1304479073873286,0.15494012486232617,0.437887055660706,0.6072639002428031,0.27568752286058035,0.7307409129425676,0.5981272813701477,10.870656334201392,false,false,0,anchor_static_dense,8,0,FORWARD,
8.294,2.187764446405596,0.18249117592562622,0.4616888836896311,0.6523655560800753,0.21071502386242938,0.6533482873417266,0.582178708639765,10.813775506071021,false,false,0,anchor_static_dense,8,0,FORWARD,
8.394,2.245972494867628,0.21197176071992213,0.47800201167869805,0.6521851870350845,0.13425238157680727,0.6471419647833897,0.5835424976163679,10.756116381319341,false,false,0,anchor_static_dense,8,0,FORWARD,
8.494,2.3036425305243577,0.24217622918835005,0.4882330472766436,0.6503430816153504,0.08476300919111465,0.5520330581160601,0.5654678705686318,10.699098674224444,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.594,2.3589812733390563,0.2717286604483143,0.492726842690795,0.6137217409099582,0.019194566076542418,0.5438365639966156,0.5537581736773859,10.644487587763816,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.693999999999999,2.4116283112049315,0.2999797362628214,0.49117745306664645,0.5881952309275987,-0.034094518108670896,0.5107550714269202,0.555445017629034,10.592620207590057,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.794,2.4620547057366333,0.32679636421395875,0.48385300813858007,0.56459641855194,-0.09836113760089611,0.5646940384800871,0.5311722770859919,10.543011281818439,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.894,2.512162313941043,0.3528181573740082,0.4707061515089923,0.5646320755564779,-0.14985980775114516,0.5738718698661506,0.5189211658258295,10.493770532143882,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.994,2.562784199997074,0.3781587323723165,0.4535895545294231,0.5674526259780212,-0.18371529196843825,0.5811875772172711,0.5300796288284182,10.444064232026733,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.094,2.6142250663697775,0.4027348875336617,0.43313828941723387,0.5720275797923411,-0.2187179018778246,0.4999999999999998,0.5200772874810762,10.393580536160703,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.194,2.664825092756483,0.42560357269963034,0.4113000598266248,0.5457185280623259,-0.21796544478170018,0.4999999999999998,0.5232014281744952,10.343934394823409,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.294,2.7140650807550695,0.44654522672062,0.3877021360131487,0.5290192147815014,-0.24566618485708425,0.40000000000000013,0.5285898398449151,10.295623332389798,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.394,2.7611209943101707,0.46523846138007635,0.3638543257872925,0.48793394531075696,-0.22857767399639767,0.40000000000000013,0.5138318393155439,10.249443405331983,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.494,2.8049630246468844,0.48146581363281094,0.3398315038607684,0.45581487754984046,-0.24601232187394062,0.35,0.527321349437658,10.206399377768554,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.594,2.846391768598205,0.49565556852935283,0.31457167046075785,0.4234927548344197,-0.2572272954793655,0.35,0.5262050982104769,10.1656989213435,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.693999999999999,2.8851651354481134,0.5078315767733815,0.288279328498311,0.3966485280216557,-0.26752644425794975,0.35,0.5315454146282415,10.127575092169028,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.794,2.922267170590514,0.5184065551104843,0.2616580958002769,0.37960951962530115,-0.26336472268981503,0.35,0.5447147376465872,10.0910576421572,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.894,2.958366931789036,0.5276802485868903,0.23699984141137803,0.3687942404535057,-0.22475744795675703,0.35,0.5399841336018252,10.05548810955175,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
9.994,2.9938582278004318,0.5359503154364261,0.21782979339828526,0.36192938888216075,-0.17051790533274694,0.35,0.5546505948565739,10.020484813918612,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.094,3.028972257763009,0.5434947800393346,0.20270692132454696,0.3575720175792087,-0.14469284662754636,0.35,0.559109138423579,9.985828999757091,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.194,3.063863416805251,0.5504670721478485,0.1894821531662407,0.35480623532237976,-0.12314090328885023,0.35,0.5608247740499613,9.951372980519826,false,false,0,anchor_static_dense,12,0,FORWARD,
10.294,3.0986295467130054,0.5569681881921763,0.17835367766350585,0.35305069259711164,-0.10260494456984003,0.35,0.5560530588568435,9.917023263857091,false,false,0,anchor_static_dense,12,0,FORWARD,
10.394,3.133329059780314,0.5630821977413771,0.16851108102611248,0.3519363856943783,-0.09792901741642825,0.35,0.582358785833907,9.882725181041355,false,false,0,anchor_static_dense,12,0,FORWARD,
10.494,3.1680025533325975,0.5688411954610676,0.15862339004119838,0.3512290945213369,-0.1006609852806726,0.35,0.5813620683361798,9.848439170595913,false,false,0,anchor_static_dense,12,0,FORWARD,
10.594,3.2026796723234225,0.5742354979554034,0.14731563670627962,0.3507801510550124,-0.12348897984739265,0.35,0.5801445863286738,9.814134297543353,false,false,0,anchor_static_dense,12,0,FORWARD,
10.693999999999999,3.2373863942252457,0.5791974524556881,0.13357862198806641,0.3504951902868911,-0.1460939133971553,0.35,0.5913112647461966,9.779779859720234,false,false,0,anchor_static_dense,14,0,FORWARD,
10.794,3.27214024350482,0.5836480288819684,0.11753080631889583,0.3503143153093953,-0.17027319971387225,0.35,0.6009593093057393,9.745352762402,false,false,0,anchor_static_dense,14,0,FORWARD,
10.894,3.306950789254633,0.5875058974219916,0.09921290868759358,0.35019950737390365,-0.1912463291775885,0.34813636257473923,0.6063289069225923,9.71083756333289,false,false,0,anchor_static_dense,14,0,FORWARD,
10.994,3.3417902221154736,0.5906946355361263,0.07898163741609478,0.34955849341170997,-0.20934320333984835,0.34339098158069065,0.6086048663729977,9.676256314612353,false,false,0,anchor_static_dense,14,0,FORWARD,
11.094,3.3765793740820222,0.5931466959047369,0.05700544151828449,0.34790632020120715,-0.2281570708954338,0.3892218690307566,0.6123462998529194,9.641682817133443,false,false,0,anchor_static_dense,14,0,FORWARD,
11.194,3.4119548465208815,0.5948221968774596,0.0322952908539279,0.3602288557530003,-0.2611642218315341,0.412264800819567,0.6214171731134175,9.60647819500219,false,false,0,anchor_static_dense,14,0,FORWARD,
11.294,3.4490091818664848,0.595609342307918,0.0043364977263972105,0.37784372527185484,-0.2910936392302934,0.43902980835567557,0.6174291725741854,9.56954419482533,false,false,0,anchor_static_dense,14,0,FORWARD,
11.394,3.488212772052421,0.5952982394716746,-0.026541915119617537,0.4001927730900687,-0.31893494375072357,0.4709662072638323,0.6261182896152186,9.530397487180938,false,false,0,anchor_static_dense,14,0,FORWARD,
11.494,3.5296087318394935,0.5936470977996061,-0.05997386887467338,0.4241145327811538,-0.3445312128619835,0.5782121870230048,0.6294168455595965,9.488979273282066,false,false,0,anchor_static_dense,14,0,FORWARD,
11.594,3.575469515559494,0.5902015162882087,-0.0976030957755758,0.4804007938024346,-0.3945283012046333,0.596753323619306,0.6290626398578334,9.442992782056827,false,false,0,anchor_static_dense,14,0,FORWARD,
11.693999999999999,3.625744582451797,0.5844312659992296,-0.13933383842977373,0.5217801116243885,-0.4311837222408053,0.6084587187541068,0.6221443421032384,9.392455724575404,false,false,0,anchor_static_dense,16,0,FORWARD,
11.794,3.679263824641823,0.5759439185940131,-0.18422028812993496,0.5534406500658579,-0.4589771538577952,0.6161544135130151,0.6329286104824499,9.338513492413878,false,false,0,anchor_static_dense,16,0,FORWARD,
11.894,3.7348383000909555,0.5645011873074612,-0.2313421748110952,0.5758828261303593,-0.4785632320517595,0.6204947653513364,0.6195814615871862,9.282342533861428,false,false,0,anchor_static_dense,16,0,FORWARD,
11.994,3.7916232574491557,0.5499508185427541,-0.28009684890307235,0.5921779428082319,-0.49267991920860016,0.6114247344905671,0.6226563361288866,9.224784449273985,false,false,0,anchor_static_dense,16,0,FORWARD,
12.094,3.848627744033831,0.5323196298904219,-0.3297664543041625,0.5996898952751132,-0.4992641250287019,0.6169690887414722,0.6095165502233169,9.166841241978288,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.194,3.9053350692472013,0.5116279221275991,-0.3800396381192354,0.6060013553584591,-0.5047125876594364,0.6175250358146497,0.6138504651190599,9.109044589492656,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.294,3.9613811165513817,0.4879110201681529,-0.43073776146470577,0.6101769527707938,-0.5083023183996334,0.6231410084171882,0.6101237541820959,9.051778194577873,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.394,4.0165585734952804,0.4611775078419473,-0.48182313435303037,0.6149122501612533,-0.5123118101224322,0.6250176221822603,0.6044778830196813,8.995271233108008,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.494,4.070651559698412,0.4314579693828606,-0.5332523788081066,0.6186033745335869,-0.5154244579626438,0.5424491307173076,0.6040495506778407,8.939766190883315,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.594,4.121772357043686,0.3998856533509608,-0.5832605162740888,0.5907870027243578,-0.49133158269560795,0.5407478621854085,0.6111753179168953,8.887228736558408,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.693999999999999,4.169485040742254,0.36706620512530946,-0.6314348777458377,0.5725095270579507,-0.4762590600784683,0.4845133372497006,0.6125630013003993,8.838140757230558,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.794,4.213452599062151,0.33368856706675903,-0.6756778877124543,0.5403677236489786,-0.42388235248989903,0.49086415348133144,0.6150565474929642,8.792881398535906,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.894,4.254135814909818,0.29997557580293194,-0.7161254687264367,0.5219022353427207,-0.3936808059161942,0.3360824796710022,0.606789721621322,8.75100712433269,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
12.994,4.290618333285248,0.2672645813075052,-0.7534830333073068,0.4633790213791418,-0.3587333407527019,0.40000000000000013,0.6239678443295658,8.713481472576188,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.094,4.322917285164555,0.23612840153667838,-0.7871386269666398,0.440228973066136,-0.32434390448352657,0.35,0.61328192538358,8.680294987044409,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.194,4.352392872344583,0.20580346304504757,-0.8184989223273651,0.4102919907215881,-0.3080452934469533,0.35,0.6169015023633344,8.650055728125576,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.294,4.379122452324594,0.17654942579637,-0.8484121063823136,0.38826952228140155,-0.29323058902535715,0.35,0.6184396685660078,8.622685161349853,false,false,0,anchor_static_dense,18,0,FORWARD,
13.394,4.4038829779651705,0.1478076940065602,-0.8761122484261069,0.3742910595274521,-0.26477012833519287,0.34631780801191464,0.6179784478247359,8.597387682949075,false,false,0,anchor_static_dense,18,0,FORWARD,
13.494,4.427135730033963,0.11931321017708493,-0.9015288284558979,0.36407344950500276,-0.24829928490868935,0.34196037431883125,0.6255143704059458,8.573694503152247,false,false,0,anchor_static_dense,18,0,FORWARD,
13.594,4.449136941004086,0.09095426506534592,-0.9248054254646628,0.35599634847425893,-0.2242806984517055,0.35,0.6182983605354001,8.55134677884335,false,false,0,anchor_static_dense,18,0,FORWARD,
13.693999999999999,4.470208362166192,0.06250743445171175,-0.9451052449051909,0.3533204469928904,-0.18711941360777898,0.35,0.6116924529943033,8.530020666107516,false,false,0,anchor_static_dense,20,0,FORWARD,
13.794,4.490660715561651,0.0337919285716578,-0.961414845972364,0.3521076086335483,-0.1500220229841467,0.34874946922279765,0.5934791834420028,8.50940638071319,false,false,0,anchor_static_dense,20,0,FORWARD,
13.894,4.51061565823009,0.004865599407089378,-0.9745103734380882,0.35095654405643184,-0.11856088308179838,0.3411399615376922,0.6087699580940988,8.489385736102802,false,false,0,anchor_static_dense,20,0,FORWARD,
13.994,4.530105754182272,-0.024112840102827625,-0.9843047619983433,0.3478305753793321,-0.08396699653364585,0.33050728386509687,0.5942563297199456,8.469928569025482,false,false,0,anchor_static_dense,20,0,FORWARD,
14.094,4.549056060848089,-0.05279905840813621,-0.9904050391544683,0.3415030078851011,-0.04852545609187154,0.32424036542271933,0.5935611981844251,8.451108874180784,false,false,0,anchor_static_dense,20,0,FORWARD,
14.194,4.56752621573898,-0.08104540898407156,-0.9929340194611779,0.335197593280738,-0.012331412213539433,0.31542747440871544,0.5959170422797639,8.432863243321735,false,false,0,anchor_static_dense,20,0,FORWARD,
14.294,4.585620801069891,-0.1087912451685368,-0.9921441860109431,0.32850865366085275,0.021583928659461436,0.2610570795322699,0.5813165269141634,8.415082461771425,false,false,0,anchor_static_dense,20,0,FORWARD,
14.394,4.6027670497118,-0.13495710221348187,-0.9877889013107443,0.30387105014653154,0.05764203187840599,0.23945195209363307,0.5932031362584453,8.39831736961897,false,false,0,anchor_static_dense,20,0,FORWARD,
14.494,4.618826315272012,-0.15916197131483872,-0.9801057658209412,0.28164621164319636,0.08904465334149675,0.24836303970042317,0.5840644055719608,8.382684824487303,false,false,0,anchor_static_dense,20,0,FORWARD,
14.594,4.634136136926924,-0.18179636075609978,-0.9693466338995849,0.2689507844614591,0.12018339358512982,0.2732273590715086,0.5909938270570354,8.367838914095811,false,false,0,anchor_static_dense,20,0,FORWARD,
14.693999999999999,4.649530691099973,-0.20397061363032698,-0.9550826247391725,0.2705128614181948,0.15780240927215566,0.300870293153134,0.5778846795083599,8.352960055579462,false,false,0,anchor_static_dense,22,0,FORWARD,
14.794,4.665719266897187,-0.22651721127179048,-0.9370546215807263,0.2816013256454746,0.19322655139874867,0.32698627606559405,0.5778534019641758,8.337358417698683,false,false,0,anchor_static_dense,22,0,FORWARD,
14.894,4.6832147996976685,-0.2499134444412054,-0.9158505493666165,0.2981787951621452,0.22289580605482173,0.4889182117292348,0.5787030065708042,8.320539213156822,false,false,0,anchor_static_dense,22,0,FORWARD,
14.994,4.704359882567656,-0.2768563837020208,-0.8894350149637716,0.3678489575066816,0.2882491605244858,0.4719405993971611,0.5712702172796575,8.300258695676268,false,false,0,anchor_static_dense,22,0,FORWARD,
15.094,4.729428366584867,-0.3069960685836273,-0.8581787692774511,0.405869843381984,0.3265719737749777,0.5147237495281883,0.5869071851657741,8.276267379053003,false,false,0,anchor_static_dense,22,0,FORWARD,
15.194,4.7580704340558,-0.3392218455115495,-0.8231450353254156,0.4456302109532851,0.3639849349104994,0.5402814989439474,0.5891291723652703,8.248907468898983,false,false,0,anchor_static_dense,22,0,FORWARD,
15.294,4.790385492270132,-0.37301871775878953,-0.7847369242902591,0.4802028793566691,0.3955923175572756,0.5792919879067371,0.5931185520200273,8.218084529215256,false,false,0,anchor_static_dense,22,0,FORWARD,
15.394,4.826576324692032,-0.4079799502721237,-0.7431487745181145,0.5163965219896821,0.4274935419219589,0.5943351127810329,0.5833502601953172,8.183599587950823,false,false,0,anchor_static_dense,22,0,FORWARD,
15.494,4.866566022975757,-0.4434394692081086,-0.6988196435593833,0.5448646507648789,0.4523248776685598,0.6014583948865151,0.5844649388354716,8.145513293922242,false,false,0,anchor_static_dense,22,0,FORWARD,
15.594,4.909942459044345,-0.47853617655076464,-0.6524472300626224,0.5655362844083252,0.47023930038640754,0.6063810495286405,0.5951390846442065,8.104198164423257,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.693999999999999,4.956260191917807,-0.5125436484281,-0.6046355412132619,0.580158024276859,0.48284101727713813,0.6352272983865347,0.6089940172473237,8.060052797077084,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.794,5.005694393630652,-0.5452780938830565,-0.5552695035643633,0.6002728245445185,0.49984529008990564,0.639869238314762,0.5956058220806211,8.012880276635682,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.894,5.058121254115553,-0.5763466789708606,-0.5045088130051594,0.61473595243536,0.5120435905484303,0.5370435700814066,0.6151541786136716,7.9627641876858215,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.994,5.111584691926159,-0.6044784945599162,-0.4541770774883373,0.592569197162087,0.4936654963546297,0.5415519420012992,0.6137849991895208,7.91154158954114,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.094,5.164216889359954,-0.6289258236509615,-0.4058482029007614,0.5736621123268265,0.47747930184655085,0.45716357738738617,0.6333436673261175,7.860982422614035,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.194,5.215387628771195,-0.6498161612950673,-0.36054422612139364,0.5362071312002463,0.43326580500140144,0.43887228546907475,0.6301566080989927,7.811686809759388,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.294,5.263734259233876,-0.6671353799506728,-0.31919289046653304,0.5006542568865834,0.40228958170666423,0.39334219833703754,0.6446233695127019,7.7649776063381895,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.394,5.309439116301698,-0.6814745100643386,-0.28167575067006845,0.4642074292589654,0.35512944322174744,0.39108499107165723,0.6515965413933629,7.7206951897959195,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.494,5.352575550716444,-0.6933297614397093,-0.24822883082915506,0.4376348179000848,0.32303802789259567,0.35,0.6723553835885374,7.678789414067685,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.594,5.393437995487818,-0.7031477948303158,-0.21696423587973224,0.408106852475151,0.3071745816093609,0.35,0.6542054616744195,7.638992233918236,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.694,5.4320707764571114,-0.7111797269997757,-0.18690946446390155,0.38688253545596857,0.2966199327586073,0.33780570380033176,0.6672690983844463,7.6012715605120915,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.794,5.46912970490558,-0.7177424243576201,-0.15766078398886277,0.36969318324138817,0.29015265521960765,0.3414705539249582,0.6695400207405606,7.564995808938579,false,false,0,anchor_static_dense,26,0,FORWARD,
16.894,5.505027682220064,-0.7230313156203972,-0.1293272812063272,0.35916310012178027,0.2781478879145471,0.33831407754958925,0.6818339701724712,7.52976655200248,false,false,0,anchor_static_dense,26,0,FORWARD,
16.994,5.54020972041707,-0.7272222264169034,-0.10263004968885422,0.3515477114754669,0.2608133766447589,0.3329699946596024,0.6833090734368199,7.495153312771842,false,false,0,anchor_static_dense,26,0,FORWARD,
17.094,5.574822623855428,-0.7304293258665522,-0.07706912130296395,0.3450847708411153,0.2531135906171553,0.3378423222177563,0.6917451956146479,7.461017763502179,false,false,0,anchor_static_dense,26,0,FORWARD,
17.194,5.6090491197027665,-0.7327299782524981,-0.05242129047254759,0.3421450429482516,0.24146701918900848,0.33427752896312324,0.6969237545616128,7.427183055236781,false,false,0,anchor_static_dense,26,0,FORWARD,
17.294,5.643074740042245,-0.7341901352800305,-0.028612095224368764,0.3394866668982534,0.23683448825579703,0.33708636862992014,0.6951500380687595,7.393469039317538,false,false,0,anchor_static_dense,26,0,FORWARD,
17.394,5.67694009453672,-0.7348421015904143,-0.005387836851936805,0.33844025034841085,0.22859889334691172,0.35,0.6989896707967029,7.359836906703413,false,false,0,anchor_static_dense,26,0,FORWARD,
17.494,5.710957480309969,-0.7347150388433649,0.01739058713665479,0.3418825255931712,0.22836764313372454,0.33979291264399736,0.6897631782095281,7.325977548570007,false,false,0,anchor_static_dense,26,0,FORWARD,
17.594,5.745084510305958,-0.7338114933797816,0.04004470618393182,0.3411192660843273,0.2255283824236856,0.3406472363989434,0.6862329477332533,7.291932396177217,false,false,0,anchor_static_dense,26,0,FORWARD,
17.694,5.779137633153706,-0.7321417109822618,0.06230315683902956,0.3408952432607698,0.22031549343408663,0.4364175840055848,0.6894175667261426,7.2578843202339,false,false,0,anchor_static_dense,28,0,FORWARD,
17.794,5.815352106826286,-0.7295297203174033,0.08687472269386545,0.3757860755124276,0.2604817948353059,0.44812868311824605,0.6908481766284276,7.2215911655058305,false,false,0,anchor_static_dense,28,0,FORWARD,
17.894,5.854338249480477,-0.725706940155257,0.11382899043996927,0.40150275709930827,0.2721293105885958,0.5133445289497107,0.6891701997567603,7.182418284660622,false,false,0,anchor_static_dense,28,0,FORWARD,
17.994,5.896277853483828,-0.720419666171742,0.14319808863828218,0.43841495637353567,0.31258910404533674,0.5220328040217656,0.6628731274900144,7.140159160012565,false,false,0,anchor_static_dense,28,0,FORWARD,
18.094,5.941502071836455,-0.7132901233973449,0.1762204404597496,0.46895751084603404,0.34033499935597866,0.57061138574042,0.6622615156056039,7.0944468284726225,false,false,0,anchor_static_dense,28,0,FORWARD,
