stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
11.85,6.383757468031392,0.0,0.0,1.1795370743249634,0.0,1.173296735218456,5.623736944848622,28.61624253196861,false,false,0,anchor_cruise,14,0,FORWARD,
11.95,6.501591773392566,0.0,0.0,1.178538661721045,0.0,1.1880374321534526,5.508607483293468,28.498408226607435,false,false,0,anchor_cruise,14,0,FORWARD,
12.05,6.619641664906754,0.0,0.0,1.1807722389440216,0.0,1.173814326646122,5.427399827091301,28.380358335093245,false,false,0,anchor_cruise,14,0,FORWARD,
12.15,6.737557191701998,0.0,0.0,1.1782307669813914,0.0,1.1730978467338857,5.269546289212664,28.262442808298,false,false,0,anchor_cruise,14,0,FORWARD,
12.25,6.855261310760143,0.0,0.0,1.176372293068109,0.0,1.173286512473281,5.207886084266845,28.14473868923986,false,false,0,anchor_cruise,14,0,FORWARD,
12.35,6.972853049714212,0.0,0.0,1.1765562231584654,0.0,1.188373556976966,5.1589191193879635,28.02714695028579,false,false,0,anchor_cruise,14,0,FORWARD,
12.45,7.090758006395199,0.0,0.0,1.179608047330272,0.0,1.173820876641593,5.002409827932236,27.9092419936048,false,false,0,anchor_cruise,16,0,FORWARD,
12.55,7.2086148539364,0.0,0.0,1.1790208384934813,0.0,1.1913887297681978,4.948139695539732,27.7913851460636,false,false,0,anchor_cruise,16,0,FORWARD,
12.65,7.326773093238469,0.0,0.0,1.1819750867900454,0.0,1.1733990307313924,4.812748189782792,27.67322690676153,false,false,0,anchor_cruise,16,0,FORWARD,
12.75,7.444771300269576,0.0,0.0,1.1788425658426929,0.0,1.1911777553554903,4.752034694654806,27.555228699730424,false,false,0,anchor_cruise,16,0,FORWARD,
12.85,7.562941279669109,0.0,0.0,1.18330123582715,0.0,1.190637756542726,4.664602178859603,27.437058720330892,false,false,0,anchor_cruise,16,0,FORWARD,
12.95,7.681441898950365,0.0,0.0,1.18598099965624,0.0,1.1748020413014812,4.591301101304699,27.318558101049636,false,false,0,anchor_cruise,16,0,FORWARD,
13.05,7.79978020760788,0.0,0.0,1.1818977332950633,0.0,1.1726314184308761,4.4793575271534785,27.20021979239212,false,false,0,anchor_cruise,16,0,FORWARD,
13.15,7.91775463814931,0.0,0.0,1.1785130859445434,0.0,1.1900326517487367,4.4327510691225385,27.08224536185069,false,false,0,anchor_cruise,16,0,FORWARD,
13.25,8.03584653671985,0.0,0.0,1.1813649230512508,0.0,1.174430213003796,4.307024505965163,26.964153463280148,false,false,0,anchor_cruise,16,0,FORWARD,
13.35,8.153821871130171,0.0,0.0,1.1788319260257067,0.0,1.1895409580143441,4.272080535259787,26.84617812886983,false,false,0,anchor_cruise,16,0,FORWARD,
13.45,8.271953867476755,0.0,0.0,1.1827402054817093,0.0,1.1895025236601424,4.15783919201795,26.728046132523247,false,false,0,anchor_cruise,18,0,FORWARD,
13.55,8.390358318290625,0.0,0.0,1.1838741660073775,0.0,1.174127620999363,4.114547447825653,26.609641681709377,false,false,0,anchor_cruise,18,0,FORWARD,
13.65,8.508517979076048,0.0,0.0,1.1802514676353801,0.0,1.1734067814627152,4.00628361075153,26.491482020923954,false,false,0,anchor_cruise,18,0,FORWARD,
13.75,8.626409479582964,0.0,0.0,1.1790223303133636,0.0,1.1880326472497038,3.9396287254099334,26.373590520417036,false,false,0,anchor_cruise,18,0,FORWARD,
13.85,8.744496421167014,0.0,0.0,1.181079219969737,0.0,1.1738294119470252,3.8515841725141384,26.255503578832986,false,false,0,anchor_cruise,18,0,FORWARD,
13.95,8.862435862608827,0.0,0.0,1.1784311291293659,0.0,1.1731047488262472,3.807002518560425,26.137564137391173,false,false,0,anchor_cruise,18,0,FORWARD,
