stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.808,-0.23619617416923627,0.26041583028037996,2.4987231630421944,-0.2087881885232948,0.07468149655526218,-0.25,0.5497242108791961,0.7808976959384885,false,false,0,single_teb,54,0,REVERSE,
29.908,-0.2186757309809112,0.2473825454902932,2.507165792653287,-0.22384136236523414,0.09160338919844958,-0.25,0.5639665850127231,0.7600611357740928,false,false,0,single_teb,54,0,REVERSE,
30.008,-0.20010310452365695,0.2338294161020413,2.517484664189031,-0.23339616002335226,0.10981964114294082,-0.25,0.5789614212651537,0.7381196060248529,false,false,0,single_teb,54,0,REVERSE,
30.108,-0.1807814966082256,0.22006110365300957,2.53059174002055,-0.23946093807256508,0.14500344317085004,-0.25,0.5936393634289397,0.7154651182728031,false,false,0,single_teb,54,0,REVERSE,
30.208,-0.16088082396506276,0.20630768267239127,2.5466993387538492,-0.2433104735731901,0.17019528678331114,-0.25,0.6127143395085619,0.6923339681211608,false,false,0,single_teb,54,0,REVERSE,
30.308,-0.1405042396066974,0.19272944527088806,2.564707342025379,-0.24575391395144033,0.18564208856055878,-0.25,0.6413379204411791,0.6688724243296159,false,false,0,single_teb,54,0,REVERSE,
30.408,-0.11972187355129878,0.17942962788980468,2.583866862894287,-0.24730485454702494,0.19492739360154912,-0.25,0.6450707808941497,0.6451745437651781,false,false,0,single_teb,54,0,REVERSE,
30.508,-0.09858316702924658,0.1664745304165512,2.6037135140287715,-0.24828929302665542,0.20044136990810368,-0.25,0.6998896908323172,0.6213015186913469,false,false,0,single_teb,54,0,REVERSE,
30.608,-0.07712410961489688,0.15390710785848125,2.6239664888440495,-0.2489141519818831,0.20369312433223982,-0.25,0.712848593010454,0.5972935925892305,false,false,0,single_teb,54,0,REVERSE,
30.708,-0.055371812531271464,0.1417557221358705,2.644458551846617,-0.24931077271746707,0.20560389519793484,-0.25,0.7522743836849822,0.5731775771194577,false,false,0,single_teb,54,0,REVERSE,
30.808,-0.0333475040405872,0.13003965699900777,2.665090968617795,-0.24956252234284912,0.2067249936727966,-0.25,0.7715569985840013,0.5489716499590337,false,false,0,single_teb,56,0,REVERSE,
30.908,-0.011068524797731356,0.1187725468031919,2.6858057177010886,-0.24972231699853364,0.20738262981024813,-0.25,0.7856527459870304,0.5246884360389942,false,false,0,single_teb,56,0,REVERSE,
31.008,0.011450336383396164,0.10796449066780323,2.7065687764095716,-0.24982374448604866,0.20776862994424028,-0.24210162980554953,0.7725260233711053,0.5003369915017827,false,false,0,single_teb,56,0,REVERSE,
31.108,0.0340282358843781,0.09769793424804744,2.727207457280403,-0.24700313722449574,0.20559411618748666,-0.241532095596872,0.7630789854094651,0.4761035300324506,false,false,0,single_teb,56,0,REVERSE,
31.208,0.056615029655075796,0.08798296255997404,2.747679590378274,-0.2457406197946852,0.20464105071371752,-0.25,0.731550199766047,0.4520301246914846,false,false,0,single_teb,56,0,REVERSE,
31.308,0.07947515438807201,0.07870107660067531,2.7682297578787463,-0.24729641626157334,0.205993119528816,-0.25,0.7267302128126822,0.4278259052874676,false,false,0,single_teb,56,0,REVERSE,
31.408,0.10263309620564931,0.06984921847520675,2.788883499387826,-0.24828393693956588,0.20684824088136794,-0.24999999999999997,0.7001666853617501,0.40345925389400344,false,false,0,single_teb,56,0,REVERSE,
31.508,0.12603259538986367,0.06145528667960795,2.8095957966652314,-0.24849329986746796,0.20704134787902845,-0.24519613519218053,0.6906175504146339,0.37898333996590694,false,false,0,single_teb,56,0,REVERSE,
31.608,0.14951801157378014,0.053574851370339786,2.8302367775977437,-0.24728896569082887,0.20604858105964624,-0.25,0.6643544288923942,0.35455308334655744,false,false,0,single_teb,56,0,REVERSE,
31.708,0.17317944102478022,0.046175253245812564,2.850894526853073,-0.2482792077909725,0.2068798262232224,-0.25,0.6522847782338165,0.3300664051084115,false,false,0,single_teb,56,0,REVERSE,
31.808,0.1970618432867325,0.03924541790464684,2.8716160589453983,-0.24890775051550157,0.2074070975379546,-0.25,0.6323355434944309,0.30546968690746157,false,false,0,single_teb,58,0,REVERSE,
31.908,0.22112941160373142,0.03279982314121397,2.8923780504917262,-0.2493067094736201,0.20774156919196074,-0.24026410255709088,0.6183935772145294,0.28079286577578133,false,false,0,single_teb,58,0,REVERSE,
32.008,0.2451517138729448,0.02689647841104461,2.912991273437641,-0.2468498170033114,0.2056954511091775,-0.25,0.5931709453537571,0.25626367181637977,false,false,0,single_teb,58,0,REVERSE,
32.108,0.26931086925921827,0.02148516434060797,2.9336218643200116,-0.2480004641256753,0.20665492964398,-0.25,0.5721169158890355,0.2316874777122847,false,false,0,single_teb,58,0,REVERSE,
32.208,0.2936632236313612,0.016556579530310617,2.954326102855875,-0.24873082175958852,0.20726390812679255,-0.22702742456350314,0.539583370098453,0.20699996523657957,false,false,0,single_teb,58,0,REVERSE,
32.308,0.3177561646485751,0.01219466250679378,2.974729139657839,-0.2446224848092003,0.20384070453882383,-0.25,0.5329407316861108,0.18265137644499665,false,false,0,single_teb,58,0,REVERSE,
32.408,0.3420341255238529,0.008309865657616414,2.995217353801442,-0.24658669526499483,0.2054775802575531,-0.24999999999999997,0.5087041901900599,0.15818429557405972,false,false,0,single_teb,58,0,REVERSE,
32.508,0.36653607847978575,0.0049037263281259645,3.015831215196955,-0.2478334511757509,0.20651655826459922,0.05543410101702635,0.4993008135180175,0.13355397740035696,false,false,0,single_teb,58,0,REVERSE,
32.608,0.38542321788147177,0.002628464465137136,3.030024765631079,-0.15730891729290727,0.10703329852420572,0.03115189018451949,0.4753353444040809,0.11460692747858296,false,false,0,single_teb,58,0,REVERSE,
32.708,0.39742725136088375,0.001320220544280235,3.037262122186767,-0.09984969882987291,0.05371780523789049,0.031902214996793965,0.46316479559880797,0.10258124460966958,false,false,0,single_teb,58,0,REVERSE,
32.808,0.40505128109603245,0.0005333622881702898,3.0407995069595217,-0.06337824026753916,0.02556290534174555,0.064265701233253,0.4429058699391675,0.09495021693937875,false,false,0,single_teb,60,0,REVERSE,
32.908,0.40989188184216896,4.716474257079816e-05,3.0424057909200544,-0.040228477266154576,0.011032043369560431,0.12505519354740524,0.4372052755357444,0.09010813050140694,false,false,0,single_teb,60,0,REVERSE,
33.008,0.4129647553414406,-0.0002577605382836784,3.0430367987250486,-0.025534479599339494,0.003964534605578192,0.0,0.4424164938285181,0.08703562634502258,false,false,0,single_teb,60,0,REVERSE,
33.108,0.41491530711164015,-0.0004504288048334307,3.043261676184584,-0.016207664140388427,0.0014405403951386067,0.0,0.4215084895099921,0.08508588513975004,false,true,0,single_teb,60,0,REVERSE,
33.408,0.4174381135863833,-0.0006991226041563655,3.04338407739986,-0.004144772334775216,6.950503765469785e-05,0.0,0.42700214910617473,0.08256484639718403,false,true,0,single_teb,60,0,NEUTRAL,
