stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.194,0.34817752703294363,0.020357044795094655,0.17323757962151995,4.910580375197703e-06,-4.090171836427485e-06,-0.16494588847561523,0.49292109200038214,0.15318117564055336,false,false,0,single_teb,10,0,NEUTRAL,
8.294,0.3481778983303936,0.020357109769005965,0.1732372656220698,3.116924202271415e-06,-2.5966561310802075e-06,-0.1652330166521967,0.4949264130642179,0.15318081627124094,false,false,0,single_teb,10,0,NEUTRAL,
8.394,0.3481781340064184,0.020357151010250516,0.17323706628819532,1.9784253062580525e-06,-1.6483652505852793e-06,-0.16580225428016593,0.494703970617027,0.15318058816647492,false,false,0,single_teb,10,0,NEUTRAL,
8.494,0.34817828359857883,0.020357177187544914,0.1732369397538967,1.2557785940350663e-06,-1.0463404755164775e-06,-0.16222651037822808,0.49017786362204374,0.1531804433800825,false,false,0,single_teb,10,0,NEUTRAL,
8.594,0.3479006184918267,0.02030858830618931,0.17347181969817257,-0.01409736755189616,0.011746621637408385,-0.1653784811164058,0.49638302957772173,0.15344921183948498,false,false,0,single_teb,10,0,REVERSE,
8.693999999999999,0.3430505083883693,0.01945066727930638,0.17757596965128858,-0.06935484883917087,0.05779102499491025,-0.17281350287867026,0.4888557427349838,0.15815015452018885,false,false,0,single_teb,10,0,REVERSE,
8.794,0.3339161711652299,0.017782253490696353,0.18531330041392705,-0.10669539615782804,0.08890663812422986,-0.20719417624446412,0.4924587981933548,0.16703307079624855,false,false,0,single_teb,10,0,REVERSE,
8.894,0.3211443227576095,0.015330718011102461,0.1961501444920575,-0.14340394046440583,0.1194957412587688,-0.2299459568796883,0.508511085655441,0.17951151549850528,false,false,0,single_teb,10,0,REVERSE,
8.994,0.3052866743515903,0.012090764704338838,0.2096371290403029,-0.1736402088884586,0.14469158313095534,-0.24939106338013334,0.5145393802187345,0.1950883537687458,false,false,0,single_teb,10,0,REVERSE,
9.094,0.28660688024931913,0.007991806887556411,0.2255732208278922,-0.20130923726842134,0.16774809825077905,-0.2740638226957183,0.5344454565829947,0.21354271828900284,false,false,0,single_teb,12,0,REVERSE,
9.194,0.26554941573484525,0.002999451296651412,0.24360674426979426,-0.22639341773838514,0.18865061838464892,-0.3011744323219372,0.5313747865399789,0.23446977026975865,false,false,0,single_teb,12,0,REVERSE,
9.294,0.24213229459689173,-0.003021446058346126,0.26375491773848614,-0.25207051451302825,0.21004714954968032,-0.3229354968366163,0.5626775962552499,0.2578854059968259,false,false,0,single_teb,12,0,REVERSE,
9.394,0.21627125538511643,-0.01025404603750214,0.2861319406369692,-0.27795491172827563,0.2316163820940243,-0.3214821102563998,0.5741599953312071,0.28391397637467064,false,false,0,single_teb,12,0,REVERSE,
9.494,0.18871540108924134,-0.0186494145549441,0.31013648802286325,-0.2938538121361556,0.24486479571482522,-0.321248017148232,0.6142983628771207,0.31184275233244413,false,false,0,single_teb,12,0,REVERSE,
9.594,0.1602178944684503,-0.028097729605815018,0.33515488452823483,-0.30387405854079647,0.25321457859162433,-0.31975750142159765,0.616465042547421,0.3409418742959783,false,false,0,single_teb,12,0,REVERSE,
9.693999999999999,0.1312684634960727,-0.03851476648409147,0.36079300049150015,-0.30976574010985025,0.25812406538618216,-0.32339740837622966,0.6519957001358136,0.37073755306128775,false,false,0,single_teb,12,0,REVERSE,
9.794,0.10213213858145218,-0.049856406989799054,0.3868472280153562,-0.31452501436285574,0.26208992290255617,-0.32048294721286363,0.6583176309923747,0.4009794215015295,false,false,0,single_teb,12,0,REVERSE,
9.894,0.07300357552158424,-0.06208180253808061,0.4131715963450383,-0.316701230251363,0.2639033441654214,-0.3265431062435742,0.6754297668795207,0.4314859171789141,false,false,0,single_teb,12,0,REVERSE,
9.994,0.04396776262138044,-0.0751805870815119,0.43971562875772996,-0.3199300300066555,0.26659386821123293,-0.3242400243525068,0.714514065994768,0.462187756439383,false,false,0,single_teb,12,0,REVERSE,
10.094,0.01506108903881944,-0.08915902094381442,0.46647249871097796,-0.3216434374168869,0.2680216323430637,-0.3217978743300252,0.7241718065877245,0.4930670120580724,false,false,0,single_teb,14,0,REVERSE,
10.194,-0.013528202021623543,-0.10394133567430246,0.4932925190379917,-0.3218473717974099,0.26819156970316455,-0.3210879706947876,0.7695261136501922,0.5239418054835092,false,false,0,single_teb,14,0,REVERSE,
10.294,-0.041694534259903375,-0.11947580942416201,0.5200969702215985,-0.32156999023120536,0.2679604316906917,-0.32984118397603196,0.7778928768773363,0.5547138338680695,false,false,0,single_teb,14,0,REVERSE,
10.394,-0.06953567423333329,-0.13582051600997955,0.5469999011571771,-0.3240623962639995,0.2700373242895438,-0.32720888561539996,0.8113831056297816,0.5855067008955872,false,false,0,single_teb,14,0,REVERSE,
10.494,-0.09710682172475457,-0.15302308423207273,0.5740805893406188,-0.32537070482037606,0.2711275224275171,-0.32481275295697754,0.7849813130956605,0.6164029695403275,false,false,0,single_teb,14,0,REVERSE,
10.594,-0.12423766392208925,-0.17099003671392485,0.601197123038697,-0.32531164973091986,0.2710783126667627,-0.31974064205355185,0.7375888722528262,0.6472327662551832,false,false,0,single_teb,14,0,REVERSE,
10.693999999999999,-0.15078785012702073,-0.18962598689751764,0.6282279474602477,-0.323583157103947,0.2696379804832296,-0.29907017091111376,0.7107384828191713,0.6778516362595928,false,false,0,single_teb,14,0,REVERSE,
10.794,-0.17630699023536742,-0.20857947676063093,0.6547170505120098,-0.3146294559846853,0.2621769683130262,-0.27995694467153615,0.6730714135102999,0.7077404490114719,false,false,0,single_teb,14,0,REVERSE,
10.894,-0.200541218262421,-0.22758198103162955,0.6803796624872277,-0.3031194327329624,0.2525858034166783,-0.2603703408539216,0.6407154229742006,0.7365809911848648,false,false,0,single_teb,14,0,REVERSE,
10.994,-0.22325904829582507,-0.2463394320442623,0.7049296362892438,-0.2886879243015474,0.24056019979662305,-0.2432149283125428,0.6045842146705438,0.7640593999956237,false,false,0,single_teb,14,0,REVERSE,
11.094,-0.24427386343009777,-0.2645562652962351,0.7281050698062196,-0.27207829494508934,0.22671959401408903,-0.21212999889961734,0.5922600013519933,0.7898946773416415,false,false,0,single_teb,16,0,REVERSE,
11.194,-0.2635608851935244,-0.28205363302120734,0.7498053542181982,-0.25205912882062326,0.21003786195566543,-0.14961855496654355,0.5674759132172277,0.8139898508568645,false,false,0,single_teb,16,0,REVERSE,
11.294,-0.2804752636398568,-0.2980516046432996,0.7692059063191087,-0.21841747860952726,0.18200467658532907,-0.16725686343682264,0.5371075851227453,0.8354498166761124,false,false,0,single_teb,16,0,REVERSE,
11.394,-0.2951237992204006,-0.3124267052979148,0.7859805674459363,-0.19866488281657496,0.15944845520993248,-0.0644705385297143,0.5097446138342783,0.854302231221477,false,false,0,single_teb,16,0,REVERSE,
11.494,-0.3068951275867555,-0.3243398812057811,0.799558187089617,-0.14964857606439547,0.1220561878370361,-0.02340292709778259,0.501901212082477,0.8696413660031511,false,false,0,single_teb,16,0,REVERSE,
11.594,-0.3152470101467977,-0.3329995406856233,0.8094265860982612,-0.10353563822964233,0.08522324834177243,0.07991600655836834,0.4816568188600313,0.8806340793145181,false,false,0,single_teb,16,0,REVERSE,
11.693999999999999,-0.3208328480067649,-0.33889081496489015,0.8156609493373062,-0.06713155278259786,0.047093703363099496,0.12185288681832517,0.4718137870250465,0.8880391595163268,false,false,0,single_teb,16,0,REVERSE,
11.794,-0.3243597050295667,-0.34264785166556405,0.8188542909481884,-0.04261084141112667,0.02376759496246259,0.1124907064978652,0.46530984739644543,0.8927353883024133,false,false,0,single_teb,16,0,REVERSE,
11.894,-0.32659230109229515,-0.3450382261491516,0.8204267554808531,-0.027046652885330803,0.01141832605462836,0.23453732286761453,0.44982248817500625,0.8957154736461843,false,false,0,single_teb,16,0,REVERSE,
11.994,-0.3280075572228511,-0.3465572135559477,0.8211505057425373,-0.017167495596755716,0.005019751824387219,0.2513726599992194,0.4599901328502418,0.8976070504880272,false,false,0,single_teb,16,0,REVERSE,
12.094,-0.32890534746264116,-0.34752185851300116,0.8214419768711995,-0.010896834677257779,0.001814553156701788,0.2749894955026404,0.4574381736379579,0.8988078310720775,false,false,0,single_teb,18,0,REVERSE,
12.194,-0.32947508340386084,-0.34813426939085035,0.8215228310466844,-0.006916617820826883,0.00029609680133802315,0.35,0.4497106698614076,0.8995701103928161,false,false,0,single_teb,18,0,NEUTRAL,
12.294,-0.3298366999512187,-0.34852300339444925,0.8215087056709098,-0.004390229226770191,-0.00035276119795558106,0.3279058035712348,0.4605452905116798,0.9000540164240235,false,false,0,single_teb,18,0,NEUTRAL,
12.394,-0.3300662386552856,-0.3487697400358007,0.8214580830463751,-0.002786638377727073,-0.0005700015225311064,0.2904995158960918,0.4610907922206642,0.9003612009188164,false,false,0,single_teb,18,0,NEUTRAL,
12.494,-0.33021194385475605,-0.34892634474419226,0.8213990923087127,-0.0017687808647600387,-0.0005862110114024755,0.3191608625631306,0.45157149361894244,0.9005561980107823,false,false,0,single_teb,18,0,NEUTRAL,
12.594,-0.33030443402663373,-0.34902574208228826,0.8213441028433659,-0.0011227096319878817,-0.0005195374660096088,0.20973467266173776,0.454356937878586,0.9006799774616845,false,false,0,single_teb,18,0,NEUTRAL,
12.693999999999999,-0.33036314419205587,-0.3490888301359023,0.821297612907568,-0.0007126246913177495,-0.0004264011478362052,0.20001952501601816,0.46233867506368176,0.9007585484235883,false,false,0,single_teb,18,0,NEUTRAL,
12.794,-0.3304004113859142,-0.349128872826282,0.8212616707023531,-0.00045232884461545196,-0.0003144530955309319,0.31132023634887346,0.45237540106160656,0.9008084219582129,false,false,0,single_teb,18,0,NEUTRAL,
12.894,-0.3304240670434683,-0.3491542886240839,0.8212363165000862,-0.0002871095910146071,-0.00021615134963306218,0.3230733823075522,0.45310877062786337,0.9008400792535847,false,false,0,single_teb,18,0,NEUTRAL,
12.994,-0.3304390825076121,-0.34917042062448633,0.8212193674275485,-0.00018223891364402059,-0.00014170207891044944,0.19734774005283442,0.45696917104051227,0.9008601736091819,false,false,0,single_teb,18,0,NEUTRAL,
13.094,-0.3304486135191234,-0.34918066005343057,0.8212083208312884,-0.0001156736754379729,-9.246666554056411e-05,0.1646029831558872,0.46304522253978964,0.9008729283595904,false,false,0,single_teb,20,0,NEUTRAL,
13.194,-0.33045466326111494,-0.34918715933429506,0.8212011452220471,-7.342229451315935e-05,-5.974774834568469e-05,0.1508303778135995,0.45547949175221936,0.9008810243179097,false,false,0,single_teb,20,0,NEUTRAL,
13.294,-0.33045850327809967,-0.3491912846408971,0.8211965304233212,-4.660380428966146e-05,-3.831091830036182e-05,0.17418612385172783,0.45481096007335897,0.9008861631394177,false,false,0,single_teb,20,0,NEUTRAL,
13.394,-0.33046094068708326,-0.3491939031135987,0.8211935792248087,-2.9581131843813458e-05,-2.4458716122064286e-05,0.16789067215735223,0.4367730508266212,0.9008894249454727,false,false,0,single_teb,20,0,NEUTRAL,
13.494,-0.33046248780353094,-0.3491955651496767,0.8211916979516294,-1.8776221694742487e-05,-1.5576431455776716e-05,0.17911456806465365,0.46681202787328735,0.9008914953361653,false,false,0,single_teb,20,0,NEUTRAL,
13.594,-0.33046346981638197,-0.349196620102925,0.8211905009064665,-1.1917951719749675e-05,-9.905739863934098e-06,0.1872921127770438,0.4589614299398378,0.9008928094899922,false,false,0,single_teb,20,0,NEUTRAL,
13.693999999999999,-0.3304640931363877,-0.34919728971953407,0.8211897400293682,-7.564757995697081e-06,-6.294389304751253e-06,0.17116170522762258,0.4516206962372472,0.9008936436318723,false,false,0,single_teb,20,0,NEUTRAL,
13.794,-0.33046448878057244,-0.34919771474932526,0.8211892566834758,-4.801627400338629e-06,-3.997775730634262e-06,0.19116882501852367,0.45641961621568317,0.9008941730923388,false,false,0,single_teb,20,0,NEUTRAL,
13.894,-0.3304647399104567,-0.34919798453110923,0.8211889513489299,-3.0477677811764757e-06,-2.5167032364640693e-06,0.1712537767193576,0.45462155328294407,0.9008945091602742,false,false,0,single_teb,20,0,NEUTRAL,
13.994,-0.3304648993117848,-0.3491981557713911,0.8211887577073431,-1.9345292071855244e-06,-1.603649256278075e-06,0.16493820644657292,0.4431705765657198,0.9008947224748702,false,false,0,single_teb,20,0,NEUTRAL,
14.094,-0.3304650004896309,-0.3491982644638177,0.8211886344431865,-1.2279161413043221e-06,-1.0201578215352537e-06,0.18211758010141388,0.45940604733750934,0.9008948578734286,false,false,0,single_teb,22,0,NEUTRAL,
14.194,-0.3302493825550503,-0.3489666324266144,0.8214518824810223,0.015825887263220585,0.013164962061772893,0.19381426701057533,0.44235446976945514,0.9006063223074853,false,false,0,single_teb,22,0,FORWARD,
14.294,-0.3263616394249588,-0.34477242088024307,0.8261742406072295,0.08083856023675642,0.06656543754300426,0.19721981699158062,0.4584179547887758,0.8954002352650625,false,false,0,single_teb,22,0,FORWARD,
14.394,-0.3190952625891759,-0.3368317575733787,0.83504863869037,0.12314267405456474,0.10174062760417009,0.22872844158641562,0.459816398964496,0.8856481706106564,false,false,0,single_teb,22,0,FORWARD,
14.494,-0.30939028472967023,-0.32600773090628854,0.8470889244873824,0.15980595207394765,0.13251407203453133,0.2504156841189613,0.46663799809739703,0.872578749240115,false,false,0,single_teb,22,0,FORWARD,
14.594,-0.29759925605886434,-0.31250311165561345,0.8619754896859071,0.19159231497115523,0.15920403777499262,0.27687426330905085,0.4690986302953676,0.8566345592258665,false,false,0,single_teb,22,0,FORWARD,
14.693999999999999,-0.2839509662976517,-0.29635812398302946,0.8795565299355609,0.22274270482080485,0.18531022195949623,0.29432798507142643,0.49331298398301715,0.8380974019824681,false,false,0,single_teb,22,0,FORWARD,
14.794,-0.2689181078590956,-0.27789386302987223,0.8993743698856124,0.247835864773862,0.20632800470308568,0.3109694868747984,0.4980954222612154,0.8175940653547317,false,false,0,single_teb,22,0,FORWARD,
14.894,-0.25276810539357764,-0.25719955551736023,0.9212342257647874,0.270896277667721,0.22561505094602563,0.30951142948862687,0.5099476866655123,0.7954944574641385,false,false,0,single_teb,22,0,FORWARD,
14.994,-0.23604940378962797,-0.23475574945230493,0.9445465299456497,0.2850009863049898,0.23741573168003058,0.3087899992902013,0.5359431796006929,0.7725794371583935,false,false,0,single_teb,22,0,FORWARD,
15.094,-0.21925025428090875,-0.2110529541707525,0.9687506655996535,0.29369024637784436,0.24468589366996743,0.3051559177327104,0.5619714150844337,0.7495760653511782,false,false,0,single_teb,24,0,FORWARD,
15.194,-0.20270925455170338,-0.1864640497477512,0.9934424339082387,0.29787823855617657,0.24819354071354915,0.30428130069442655,0.5863329062877418,0.7270276048960883,false,false,0,single_teb,24,0,FORWARD,
15.294,-0.18662107173497508,-0.1612187047345129,1.0183864571677148,0.3002170439625416,0.25015291450312216,0.3067216316878046,0.6007949404649507,0.7052942413679272,false,false,0,single_teb,24,0,FORWARD,
15.394,-0.17104764973267755,-0.1353764053910768,1.0435280997262883,0.3025929329683883,0.25213877137412744,0.30375473196636765,0.6451395640788795,0.6845668114569677,false,false,0,single_teb,24,0,FORWARD,
15.494,-0.15607371982344787,-0.10905162187197741,1.068764702725452,0.30301729583086184,0.2524959216317269,0.3027415248518829,0.6531930593114809,0.6650751702446007,false,false,0,single_teb,24,0,FORWARD,
15.594,-0.14176122524819587,-0.08234280954590667,1.0940152533913061,0.3029777720538794,0.2524650214934848,0.31071905773350517,0.6908177668217954,0.6470222627668843,false,false,0,single_teb,24,0,FORWARD,
15.693999999999999,-0.1280505104006414,-0.05512411387382633,1.1194117399372885,0.3058053817832258,0.2548223872316132,0.30870790951342164,0.7214972863612892,0.6304649962883592,false,false,0,single_teb,24,0,FORWARD,
15.794,-0.1149581140184993,-0.027397949200099234,1.1449624721286584,0.3069870579112096,0.2558077361299263,0.3066764283597435,0.7413125406468414,0.6155681356418319,false,false,0,single_teb,24,0,FORWARD,
15.894,-0.1025611271374852,0.0006937555460889214,1.1705496218742784,0.30699631296586394,0.25581583748622083,0.30322777886224456,0.7830791764192354,0.6025615265132303,false,false,0,single_teb,24,0,FORWARD,
15.994,-0.09091251696173394,0.02902927683138847,1.196079235553673,0.30582812903096984,0.2548426282454806,0.30819326774027467,0.777729653865197,0.5916251360577954,false,false,0,single_teb,24,0,FORWARD,
16.094,-0.08000341931836816,0.057619395481295715,1.22157908070614,0.3063920752492673,0.2553126852309833,0.30409384521274374,0.75589501209001,0.5828584400663928,false,false,0,single_teb,26,0,FORWARD,
16.194,-0.06982223416072558,0.0864918480314165,1.2470908034502812,0.3058002514211343,0.2548195990699087,0.30931647587828515,0.7429124238337247,0.576349042091518,false,false,0,single_teb,26,0,FORWARD,
16.294,-0.06036713189548138,0.11565851169644388,1.2726408578795294,0.30708460015816297,0.2558898733160045,0.30375083698404914,0.6994849688833298,0.5721784807528192,false,false,0,single_teb,26,0,FORWARD,
16.394,-0.05166867641126146,0.14502763181315842,1.2981652883175798,0.30586689788278115,0.2548752008905837,0.3108039065472591,0.7008012778585495,0.5704133085076873,false,false,0,single_teb,26,0,FORWARD,
16.494,-0.04370502731796912,0.17467739299747156,1.3237484146682998,0.3076702073472912,0.25637789085776813,0.28543447002158606,0.6749136063580726,0.571075606513907,false,false,0,single_teb,26,0,FORWARD,
16.594,-0.036603844536448944,0.20408157192610515,1.3489556083093903,0.29954830230420093,0.24961001264557353,0.27045725504729407,0.6618207927049187,0.5741018846608391,false,false,0,single_teb,26,0,FORWARD,
16.694,-0.030440939110072708,0.23270366334652465,1.3733532605342644,0.2889224022063656,0.24075558166171943,0.2569230697598486,0.6154471258309931,0.5792396609512064,false,false,0,single_teb,26,0,FORWARD,
16.794,-0.025160981279611215,0.260452643018237,1.3968915384011102,0.2780517778711961,0.2316972228134101,0.23172653425051362,0.5989890845604602,0.5861993138120766,false,false,0,single_teb,26,0,FORWARD,
16.894,-0.020742324139575278,0.2869995491505169,1.419317551782382,0.2626529134499458,0.2188655344486926,0.19228338159757374,0.574197473577306,0.5945933983512485,false,false,0,single_teb,26,0,FORWARD,
16.994,-0.01718691551599068,0.3116622467979323,1.4400815024365161,0.23933214886501178,0.19943262064317635,0.16208803529817897,0.5561577971067467,0.6038341342289949,false,false,0,single_teb,26,0,FORWARD,
17.094,-0.014463399498726274,0.3336318831086686,1.458528929050561,0.21111768732780686,0.1759218472282701,0.10041403503500977,0.5488440490197779,0.6131743820891593,false,false,0,single_teb,28,0,FORWARD,
17.194,-0.01250023184055569,0.3520665533737366,1.4739773329475554,0.17068167485494992,0.1422270011665872,-0.014042009604685489,0.5147038126504871,0.6217775692649948,false,false,0,single_teb,28,0,FORWARD,
17.294,-0.011224011060890536,0.3658426870513859,1.4847239111863435,0.11440363684731368,0.08123169142579577,0.051810535995129796,0.5018229530347968,0.628642077142601,false,false,0,single_teb,28,0,FORWARD,
17.394,-0.010423632278613605,0.3754165240604941,1.4915203106147221,0.08841091123723212,0.06488446133282805,-0.07390318820340341,0.4931978679132105,0.6336164856805392,false,false,0,single_teb,28,0,FORWARD,
