stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
12.76,9.07212606955915,0.0,0.0,1.063190215198275,0.0,1.0665442592829355,3.6462197493045236,25.92787393044085,false,false,0,single_teb,20,0,FORWARD,
12.86,9.178523036758044,0.0,0.0,1.0644153253516704,0.0,1.0639006338428685,3.5492846283272916,25.821476963241956,false,false,0,single_teb,20,0,FORWARD,
12.96,9.28495260821633,0.0,0.0,1.0642273272880245,0.0,1.0631263768509465,3.5124797090491775,25.71504739178367,false,false,0,single_teb,20,0,FORWARD,
13.06,9.391349755613732,0.0,0.0,1.063825190188808,0.0,1.0626519171262914,3.4397120860768426,25.60865024438627,false,false,0,single_teb,20,0,FORWARD,
13.16,9.49770500857311,0.0,0.0,1.0633966362684324,0.0,1.0640449227541624,3.375854304321105,25.50229499142689,false,false,0,single_teb,20,0,FORWARD,
13.26,9.604059737932273,0.0,0.0,1.0636334317117624,0.0,1.0635138642466655,3.318352878716995,25.395940262067725,false,false,0,single_teb,20,0,FORWARD,
13.36,9.710420302437747,0.0,0.0,1.0635897580712828,0.0,1.0630368847428868,3.2940710879079442,25.289579697562253,false,false,0,single_teb,20,0,FORWARD,
13.46,9.816766429848752,0.0,0.0,1.0633878135794803,0.0,1.064484198812018,3.202235558950788,25.18323357015125,false,false,0,single_teb,20,0,FORWARD,
13.56,9.923129864302359,0.0,0.0,1.063746975999556,0.0,1.0640088533958656,3.1807485379748397,25.07687013569764,false,false,0,single_teb,22,0,FORWARD,
13.66,10.029510647753,0.0,0.0,1.0638426302751305,0.0,1.063480593907672,3.111064664917806,24.970489352247,false,false,0,single_teb,22,0,FORWARD,
13.76,10.135885670943033,0.0,0.0,1.0636690735175003,0.0,1.0630051232730406,3.08336757485019,24.864114329056967,false,false,0,single_teb,22,0,FORWARD,
13.86,10.24223714854748,0.0,0.0,1.0634265566735635,0.0,1.0625866284772207,3.0317064603184853,24.75776285145252,false,false,0,single_teb,22,0,FORWARD,
13.96,10.348560284860891,0.0,0.0,1.0631197614927343,0.0,1.0663782647241455,3.001681634613769,24.65143971513911,false,false,0,single_teb,22,0,FORWARD,
14.06,10.45494346965641,0.0,0.0,1.0640841375987855,0.0,1.0637794348663279,2.9389376949862105,24.54505653034359,false,false,0,single_teb,22,0,FORWARD,
14.16,10.561344802334228,0.0,0.0,1.0639728407875693,0.0,1.0630247789606282,2.916762431945686,24.438655197665774,false,false,0,single_teb,22,0,FORWARD,
14.26,10.667719257134802,0.0,0.0,1.0635866996800214,0.0,1.062566217648399,2.9070189832312585,24.332280742865198,false,false,0,single_teb,22,0,FORWARD,
14.36,10.774054211801834,0.0,0.0,1.063213954758744,0.0,1.0639261443760653,2.8597108789880124,24.225945788198167,false,false,0,single_teb,22,0,FORWARD,
14.46,10.880391257492004,0.0,0.0,1.0634290625450562,0.0,1.0634079681405664,2.8348067336926723,24.119608742507996,false,false,0,single_teb,22,0,FORWARD,
14.56,10.986732866960205,0.0,0.0,1.0633810291850592,0.0,1.0629438867287586,2.803220588092942,24.013267133039797,false,false,0,single_teb,24,0,FORWARD,
14.66,11.093060810988504,0.0,0.0,1.0632213569660376,0.0,1.0643625407892974,2.7863668476989107,23.906939189011496,false,false,0,single_teb,24,0,FORWARD,
14.76,11.199408658270997,0.0,0.0,1.0635977527684004,0.0,1.0638972079828737,2.7564144469065917,23.800591341729003,false,false,0,single_teb,24,0,FORWARD,
14.86,11.305775392681186,0.0,0.0,1.063707132852406,0.0,1.063380900512725,2.7411563697466264,23.694224607318816,false,false,0,single_teb,24,0,FORWARD,
14.96,11.412138524551093,0.0,0.0,1.0635879720597567,0.0,1.062917525064113,2.730541948740652,23.587861475448907,false,false,0,single_teb,24,0,FORWARD,
15.06,11.518481741029733,0.0,0.0,1.0633430821892171,0.0,1.062511252995837,2.71987377849519,23.48151825897027,false,false,0,single_teb,24,0,FORWARD,
15.16,11.624799064036539,0.0,0.0,1.0631565416074655,0.0,1.0638610492569118,2.712632220311473,23.375200935963463,false,false,0,single_teb,24,0,FORWARD,
15.26,11.731130203752585,0.0,0.0,1.063369536683497,0.0,1.0633508504498284,2.699909863175759,23.268869796247415,false,false,0,single_teb,24,0,FORWARD,
15.36,11.837466723165708,0.0,0.0,1.0633627112828707,0.0,1.0628933307699189,2.71042364567698,23.162533276834292,false,false,0,single_teb,24,0,FORWARD,
15.46,11.943791388514171,0.0,0.0,1.0631563787088079,0.0,1.062491889405503,2.7033059787126206,23.05620861148583,false,false,0,single_teb,24,0,FORWARD,
15.56,12.05009158411039,0.0,0.0,1.062913664966307,0.0,1.0638348267256357,2.6987716528791283,22.94990841588961,false,false,0,single_teb,26,0,FORWARD,
15.66,12.156404357773129,0.0,0.0,1.0632501318092544,0.0,1.0633285075929877,2.698913602151151,22.843595642226873,false,false,0,single_teb,26,0,FORWARD,
15.76,12.262731192353396,0.0,0.0,1.0632787596286892,0.0,1.0628747875373739,2.708856124815526,22.737268807646604,false,false,0,single_teb,26,0,FORWARD,
15.86,12.369052279185341,0.0,0.0,1.063261148475949,0.0,1.0643701409444744,2.688280124601903,22.63094772081466,false,false,0,single_teb,26,0,FORWARD,
15.96,12.475403197658146,0.0,0.0,1.0636177931627564,0.0,1.0638128305554515,2.697450157798343,22.524596802341854,false,false,0,single_teb,26,0,FORWARD,
16.06,12.581769509509366,0.0,0.0,1.0636890332192528,0.0,1.0633048329004933,2.7153592299791,22.418230490490636,false,false,0,single_teb,26,0,FORWARD,
16.16,12.688128694197252,0.0,0.0,1.0635091946989905,0.0,1.0628502361040912,2.7053261361614784,22.311871305802747,false,false,0,single_teb,26,0,FORWARD,
16.26,12.794464299922351,0.0,0.0,1.0632685011228475,0.0,1.0643336172350297,2.7037708992026745,22.205535700077647,false,false,0,single_teb,26,0,FORWARD,
16.36,12.900815902600957,0.0,0.0,1.0636575492482276,0.0,1.0637782683478325,2.7318274198261,22.099184097399043,false,false,0,single_teb,26,0,FORWARD,
16.46,13.007183585984833,0.0,0.0,1.0636577950468022,0.0,1.063273678549465,2.75407528399285,21.992816414015167,false,false,0,single_teb,26,0,FORWARD,
16.56,13.113539654957602,0.0,0.0,1.0634782948522163,0.0,1.062822622734649,2.765837226139855,21.886460345042398,false,false,0,single_teb,28,0,FORWARD,
16.66,13.219874807890989,0.0,0.0,1.0633668425810765,0.0,1.0642960626647133,2.7843498568507576,21.78012519210901,false,false,0,single_teb,28,0,FORWARD,
16.76,13.326233086585123,0.0,0.0,1.0637062528364183,0.0,1.0637440533682019,2.8074982903484447,21.673766913414877,false,false,0,single_teb,28,0,FORWARD,
16.86,13.43260459032714,0.0,0.0,1.0637200599940235,0.0,1.063242421238812,2.8296178541284687,21.567395409672862,false,false,0,single_teb,28,0,FORWARD,
16.96,13.538964718365525,0.0,0.0,1.0635066977190013,0.0,1.0627947969181426,2.8620344103995685,21.461035281634473,false,false,0,single_teb,28,0,FORWARD,
17.06,13.645301386106285,0.0,0.0,1.0633737689897902,0.0,1.0642574408115346,2.874934824797369,21.354698613893717,false,false,0,single_teb,28,0,FORWARD,
17.16,13.751658345280006,0.0,0.0,1.0636488595746014,0.0,1.0637087303131192,2.9156379029574575,21.248341654719994,false,false,0,single_teb,28,0,FORWARD,
17.26,13.858061718443999,0.0,0.0,1.0655255207610197,0.0,1.085052894576788,2.9637173930666583,21.141938281556,false,false,0,single_teb,28,0,FORWARD,
17.36,13.96506807326509,0.0,0.0,1.0726581592496591,0.0,1.0647080960405726,2.9989402530383478,21.03493192673491,false,false,0,single_teb,28,0,FORWARD,
17.46,14.072148179558148,0.0,0.0,1.0697065093149598,0.0,1.0641582482713734,3.0532211060634435,20.92785182044185,false,false,0,single_teb,28,0,FORWARD,
17.56,14.178989892716688,0.0,0.0,1.0676799316175254,0.0,1.0635585497806117,3.085954251939979,20.821010107283314,false,false,0,single_teb,30,0,FORWARD,
17.66,14.285662107797455,0.0,0.0,1.0661745409288599,0.0,1.084545717363913,3.15206591186328,20.714337892202543,false,false,0,single_teb,30,0,FORWARD,
17.76,14.392706495402935,0.0,0.0,1.0728848626218073,0.0,1.064461638959556,3.175763997185854,20.607293504597067,false,false,0,single_teb,30,0,FORWARD,
17.86,14.49979923173706,0.0,0.0,1.0698081657828664,0.0,1.0639290741693985,3.244260836245243,20.500200768262943,false,false,0,single_teb,30,0,FORWARD,
17.96,14.606642417793507,0.0,0.0,1.067610524034741,0.0,1.0633511212811455,3.25702318336109,20.39335758220649,false,false,0,single_teb,30,0,FORWARD,
18.06,14.713303628963315,0.0,0.0,1.0660119372592032,0.0,1.0628588033844544,3.316571229600148,20.286696371036683,false,false,0,single_teb,30,0,FORWARD,
18.16,14.819831546025348,0.0,0.0,1.0648602122885518,0.0,1.064317606163194,3.392097156456503,20.18016845397465,false,false,0,single_teb,30,0,FORWARD,
18.26,14.926304957460818,0.0,0.0,1.0646620180320987,0.0,1.0637476493781082,3.4285213337879905,20.073695042539182,false,false,0,single_teb,30,0,FORWARD,
18.36,15.032749022563047,0.0,0.0,1.0642836623646403,0.0,1.0632370571546208,3.510686752052689,19.967250977436954,false,false,0,single_teb,30,0,FORWARD,
18.46,15.139152281280486,0.0,0.0,1.0638621189302515,0.0,1.062785308121235,3.547551063249321,19.860847718719512,false,false,0,single_teb,30,0,FORWARD,
18.56,15.245515997880663,0.0,0.0,1.0635952516674836,0.0,1.0642404698216232,3.617493873239534,19.754484002119337,false,false,0,single_teb,32,0,FORWARD,
18.66,15.351889562590438,0.0,0.0,1.0637831821923942,0.0,1.0636910502338837,3.6831016646285297,19.648110437409564,false,false,0,single_teb,32,0,FORWARD,
18.76,15.458265739726292,0.0,0.0,1.0637495297432988,0.0,1.0631937094174622,3.74186496784194,19.541734260273707,false,false,0,single_teb,32,0,FORWARD,
18.86,15.564631409028056,0.0,0.0,1.06357655194073,0.0,1.0627516068039313,3.8092867981664718,19.435368590971944,false,false,0,single_teb,32,0,FORWARD,
18.96,15.67096989306419,0.0,0.0,1.0632752295258852,0.0,1.0641973158897684,3.9130645829463067,19.32903010693581,false,false,0,single_teb,32,0,FORWARD,
19.06,15.777318844670061,0.0,0.0,1.0636120340932034,0.0,1.063653851977671,3.9489205658095132,19.222681155329937,false,false,0,single_teb,32,0,FORWARD,
19.16,15.883681019898273,0.0,0.0,1.0636273086434365,0.0,1.0849078100383094,4.050014914141302,19.116318980101727,false,false,0,single_teb,32,0,FORWARD,
19.26,15.990503084869372,0.0,0.0,1.069639794883267,0.0,1.0646486567853837,4.101639464285839,19.009496915130626,false,false,0,single_teb,32,0,FORWARD,
19.36,16.097350154167362,0.0,0.0,1.0677707353235504,0.0,1.0641195547887632,4.144942114850823,18.902649845832638,false,false,0,single_teb,32,0,FORWARD,
19.46,16.204041373681402,0.0,0.0,1.0663869374266426,0.0,1.0635423967555777,4.226606986798956,18.795958626318598,false,false,0,single_teb,32,0,FORWARD,
19.56,16.310613962254116,0.0,0.0,1.0653479303146591,0.0,1.084534478234086,4.328261503956682,18.689386037745884,false,false,0,single_teb,34,0,FORWARD,
19.66,16.417594637471012,0.0,0.0,1.072356077515883,0.0,1.0644661260399353,4.389195586710368,18.582405362528988,false,false,0,single_teb,34,0,FORWARD,
19.76,16.524646888173596,0.0,0.0,1.0694741655853908,0.0,1.063938690214036,4.477559516148601,18.475353111826404,false,false,0,single_teb,34,0,FORWARD,
19.86,16.6314646632079,0.0,0.0,1.0674022139527,0.0,1.0633628042741199,4.5412360332790875,18.3685353367921,false,false,0,single_teb,34,0,FORWARD,
19.96,16.738111011498805,0.0,0.0,1.0659267647081345,0.0,1.0628707630458214,4.593321337284621,18.261888988501195,false,false,0,single_teb,34,0,FORWARD,
20.06,16.84463266859158,0.0,0.0,1.0648105185972334,0.0,1.0643352390768808,4.659931319730423,18.15536733140842,false,false,0,single_teb,34,0,FORWARD,
20.16,16.951101682840807,0.0,0.0,1.0645872942411725,0.0,1.0637642095547768,4.743092238268998,18.048898317159193,false,false,0,single_teb,34,0,FORWARD,
20.26,17.057540394544905,0.0,0.0,1.0642421614975512,0.0,1.063252238895761,4.848634260110817,17.942459605455095,false,false,0,single_teb,34,0,FORWARD,
20.36,17.163941605573836,0.0,0.0,1.0638805788230494,0.0,1.062799023051461,4.924990055641812,17.836058394426164,false,false,0,single_teb,34,0,FORWARD,
20.46,17.270304528843432,0.0,0.0,1.0634855258888034,0.0,1.0642595357714975,5.0085991892948085,17.729695471156568,false,false,0,single_teb,34,0,FORWARD,
20.56,17.376670111148364,0.0,0.0,1.0637203564310003,0.0,1.0637084716282417,5.087016032907778,17.623329888851636,false,false,0,single_teb,36,0,FORWARD,
20.66,17.483041870596818,0.0,0.0,1.0637160153453844,0.0,1.063209927222401,5.219520383031072,17.516958129403182,false,false,0,single_teb,36,0,FORWARD,
20.76,17.589401710991247,0.0,0.0,1.0635311597852515,0.0,1.062766162195225,5.28118663859551,17.410598289008753,false,false,0,single_teb,36,0,FORWARD,
20.86,17.695739572169604,0.0,0.0,1.0633778949253878,0.0,1.064217968170763,5.305869929505201,17.304260427830396,false,false,0,single_teb,36,0,FORWARD,
20.96,17.802096884386923,0.0,0.0,1.063684743087346,0.0,1.0636726930451585,5.2269734069832285,17.197903115613077,false,false,0,single_teb,36,0,FORWARD,
21.06,17.90846507866096,0.0,0.0,1.0636803416457845,0.0,1.0849565336701397,5.0974976133863334,17.09153492133904,false,false,0,single_teb,36,0,FORWARD,
