stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.11,3.0862531679699017,-0.07010887405417976,0.008297392341976646,1.1859828728490034,0.21359404238445426,1.1819877795163618,0.5330046116845457,6.914102292534249,false,false,0,anchor_corridor,8,0,FORWARD,
8.21,3.2047396594181894,-0.0681139640738366,0.029642005831078233,1.1845236107516548,0.21336118415049551,1.2,0.5405062805103176,6.795601710546746,false,false,0,anchor_corridor,8,0,FORWARD,
8.31,3.32346767656709,-0.0636902501284287,0.047654297568902805,1.1901765721103796,0.1617527511267457,1.2,0.545027787674033,6.67683610056484,false,false,0,anchor_corridor,8,0,FORWARD,
8.41,3.4425146245670457,-0.057370613972881075,0.05992569667871198,1.1922352825002294,0.09933178078394797,1.1823999693212344,0.5336350613947147,6.557736334770154,false,false,0,anchor_corridor,8,0,FORWARD,
8.51,3.561303028479455,-0.04986509149491642,0.06673836289267315,1.1901722308470208,0.040401490283195535,1.2,0.5353550894926867,6.43889006106003,false,false,0,anchor_corridor,8,0,FORWARD,
8.61,3.680282002932854,-0.0418952249371007,0.06558933356033714,1.1937619570016662,-0.04020983074069027,1.179702221745267,0.5277827716632137,6.319856863278385,false,false,0,anchor_corridor,8,0,FORWARD,
8.71,3.7991156901845353,-0.034345895826917425,0.0593330623798157,1.189823504397927,-0.0863793774488569,1.1934774405221336,0.5169196774066258,6.200979427822332,false,false,0,anchor_corridor,10,0,FORWARD,
8.81,3.917978967408838,-0.027865865913797375,0.04574804532456344,1.1898241326341326,-0.16138005286222068,1.178126087778894,0.5091051432508324,6.082084868477617,false,false,0,anchor_corridor,10,0,FORWARD,
8.91,4.036604193965497,-0.023277309951839655,0.02725534160177224,1.185797910801274,-0.20175317244785457,1.1809644071736076,0.4987927976259599,5.9634412357789275,false,false,0,anchor_corridor,10,0,FORWARD,
9.01,4.155049102737826,-0.021091164663062222,0.004492181635196341,1.1840324079571674,-0.24193167874927698,1.1957282079689342,0.4977079070119402,5.84498895025754,false,false,0,anchor_corridor,10,0,FORWARD,
9.11,4.27371997289387,-0.02168860248539455,-0.019146040159095674,1.1883044577528235,-0.23332104076034388,1.2,0.4969639001575208,5.726321100349887,false,false,0,anchor_corridor,10,0,FORWARD,
9.21,4.392774099911441,-0.024997502678969115,-0.04001140120789382,1.1925764133964625,-0.19502854563175245,1.2,0.49837354525793726,5.607281620336554,false,false,0,anchor_corridor,10,0,FORWARD,
9.31,4.512070492547763,-0.030618331605601172,-0.056923266214197445,1.1952879792235775,-0.15481177985403322,1.1749158829959099,0.5047501652603665,5.488014919895469,false,false,0,anchor_corridor,10,0,FORWARD,
9.41,4.630893712741778,-0.03803625815127186,-0.06971720206208402,1.1878467944017665,-0.1131664075057479,1.168996772136452,0.5082709741478795,5.369241015340056,false,false,0,anchor_corridor,10,0,FORWARD,
9.51,4.7489314332591315,-0.046628617111498544,-0.075395512768256,1.181142962603447,-0.0229485561905117,1.1710841867802109,0.5134290364336012,5.251275589849359,false,false,0,anchor_corridor,10,0,FORWARD,
9.61,4.866479270362291,-0.055478738154082684,-0.07357588009806347,1.1774688581251749,0.04087401667468422,1.170164909858175,0.5188972093933344,5.13382050445935,false,false,0,anchor_corridor,10,0,FORWARD,
9.71,4.983809948212959,-0.06384828447546664,-0.06662207320283693,1.1773936397882743,0.09552777155919627,1.2,0.5406122623172498,5.016596379925112,false,false,0,anchor_corridor,12,0,FORWARD,
9.81,5.101835006609704,-0.07110295658251593,-0.05239166816477299,1.1848509733768593,0.15826781677479407,1.190794555917467,0.5450030783302285,4.898681040127937,false,false,0,anchor_corridor,12,0,FORWARD,
9.91,5.220330489139201,-0.07658232712305195,-0.03709255545725441,1.187021947619966,0.1500773377476087,1.180657162508357,0.5529224856566272,4.780282992238001,false,false,0,anchor_corridor,12,0,FORWARD,
10.01,5.33883279399068,-0.08031204843452373,-0.02321060491933525,1.1850779168505552,0.13909625416474808,1.1850391713908222,0.5549359901617846,4.661859044147568,false,false,0,anchor_corridor,12,0,FORWARD,
10.11,5.457346990565957,-0.08235494536912959,-0.007916624796792317,1.1863638498351445,0.15845156805069568,1.2,0.5602260450012185,4.5433994652844385,false,false,0,anchor_corridor,12,0,FORWARD,
10.21,5.576271821128104,-0.08253862531736167,0.008048908360468612,1.18998967696049,0.16075828960090868,1.1844076745196332,0.5630988085918308,4.424498121280485,false,false,0,anchor_corridor,12,0,FORWARD,
10.31,5.695127252519361,-0.08081081863654067,0.024332468590922914,1.1879507747594586,0.1639781090180507,1.1840238733607258,0.5491436693090295,4.305631168645337,false,false,0,anchor_corridor,12,0,FORWARD,
10.41,5.813774655156896,-0.07718770940588938,0.03944935660307512,1.186516420692089,0.1441023420126842,1.2,0.5671403482241796,4.18693689709913,false,false,0,anchor_corridor,12,0,FORWARD,
10.51,5.932623158943855,-0.0719378100694438,0.050070884955971076,1.1914414811555996,0.08526529732679505,1.1831557510611548,0.5646720779617085,4.068012956675219,false,false,0,anchor_corridor,12,0,FORWARD,
10.61,6.051409438652268,-0.06567215801633867,0.055838504320347024,1.1884150057096083,0.04247202171860557,1.1813033960421306,0.5530530187505578,3.9491366465979527,false,false,0,anchor_corridor,12,0,FORWARD,
10.71,6.169894931843184,-0.05894666157837116,0.05713622144780855,1.1858173936953667,-0.00328560993247507,1.2,0.5455130381037501,3.8305586462070726,false,false,0,anchor_corridor,14,0,FORWARD,
10.81,6.28862237402177,-0.05233797033943064,0.05186611086343558,1.190997783262957,-0.08009565411290825,1.1783421338469142,0.5446227091352789,3.7117466435293034,false,false,0,anchor_corridor,14,0,FORWARD,
10.91,6.407328021970839,-0.04662907799494331,0.041533104004686745,1.1882571884921747,-0.12226577666961892,1.2,0.5268357211466068,3.5929745633152796,false,false,0,anchor_corridor,14,0,FORWARD,
11.01,6.526349669279605,-0.042378422257278274,0.025982381882634666,1.192546409875232,-0.1739464474225453,1.2,0.5327136331036793,3.473908828796019,false,false,0,anchor_corridor,14,0,FORWARD,
11.11,6.6457252805884215,-0.04016931211605973,0.006735621884722529,1.1937646237463817,-0.2032531280437656,1.1826890270527348,0.5301680526977022,3.3545152357560553,false,false,0,anchor_corridor,14,0,FORWARD,
11.21,6.764841992976518,-0.04037637020141534,-0.014822021365126122,1.189719111635687,-0.2223630349555389,1.2,0.5254235192865105,3.2354099557364893,false,false,0,anchor_corridor,14,0,FORWARD,
11.31,6.884018526910585,-0.043148329298682765,-0.03541117436637908,1.1934743457361112,-0.1967926609820097,1.1855390134513244,0.5231694547305638,3.116280205462556,false,false,0,anchor_corridor,14,0,FORWARD,
11.41,7.00309566934135,-0.048253938653114906,-0.05331187870097319,1.1918325072218028,-0.160290773800132,1.2,0.5286576091808428,2.997292780112765,false,false,0,anchor_corridor,14,0,FORWARD,
11.51,7.122262881309668,-0.05524815378181697,-0.06525233520818956,1.1948157948822464,-0.08985618937471283,1.2,0.5437834231029087,2.8782674098812353,false,false,0,anchor_corridor,14,0,FORWARD,
11.61,7.241592069045356,-0.0633207864005583,-0.06964744816479557,1.1967093962085054,-0.01859107559619319,1.1803671162062679,0.5375877438274121,2.759134617147896,false,false,0,anchor_corridor,14,0,FORWARD,
11.71,7.360593462422577,-0.07163030342082063,-0.06911766405903554,1.1907401564922075,0.01844599154959802,1.2,0.5482825610059594,2.6403783386050184,false,false,0,anchor_corridor,16,0,FORWARD,
11.81,7.479586638273433,-0.07959211562442979,-0.061820936174255846,1.1926348015103,0.09998109288180729,1.1828808878741957,0.5579704312574352,2.521669767998853,false,false,0,anchor_corridor,16,0,FORWARD,
11.91,7.598427917833041,-0.08640040152147302,-0.049712244635094036,1.1890720520862295,0.1327241520407725,1.2,0.5672608893291903,2.4031257759898494,false,false,0,anchor_corridor,16,0,FORWARD,
12.01,7.7174749635550475,-0.09158651622786981,-0.03337251320165811,1.1930636334748475,0.18094940523540498,1.2,0.5778227681182325,2.2843617559293863,false,false,0,anchor_corridor,16,0,FORWARD,
12.11,7.836877473287266,-0.0946414930472985,-0.013292270911598441,1.1943920190175024,0.21286394159620967,1.1861308806896513,0.5800925391714422,2.1651919263146873,false,false,0,anchor_corridor,16,0,FORWARD,
12.21,7.956115177686579,-0.09516160601635319,0.009403099468459769,1.1910770367266412,0.2321260283069676,1.182707500094631,0.5861971150325649,2.0460989463226786,false,false,0,anchor_corridor,16,0,FORWARD,
12.31,8.075035130597149,-0.0929402834085227,0.032341461862234556,1.1895226556600882,0.2195127953758785,1.2,0.5888157094173313,1.9272072137461482,false,false,0,anchor_corridor,16,0,FORWARD,
12.41,8.194132196110445,-0.08813566452378443,0.05132639843880071,1.19334964797368,0.1693825115252767,1.2,0.581995423818155,1.8080172622201185,false,false,0,anchor_corridor,16,0,FORWARD,
12.51,8.313394198333947,-0.08130066719596062,0.06514633003231012,1.1942372215510915,0.11746691534016367,1.1822604082211163,0.5646618069636251,1.6885641618547091,false,false,0,anchor_corridor,16,0,FORWARD,
12.61,8.43225551739551,-0.07308400515844732,0.07398599393084997,1.1898625278245012,0.07239115206830056,1.2,0.5827159258741235,1.5694470473854234,false,false,0,anchor_corridor,16,0,FORWARD,
12.71,8.551141026848757,-0.06413540407900721,0.07501324207502627,1.1935653772142172,-0.024753688782585066,1.2,0.5459037034082544,1.450277792058215,false,false,0,anchor_corridor,18,0,FORWARD,
12.81,8.670329116302204,-0.05542549153307658,0.06874027058170076,1.1959157105757205,-0.08374723436700539,1.1753842892212565,0.5566378324559551,1.3308255498243788,false,false,0,anchor_corridor,18,0,FORWARD,
12.91,8.789236839952546,-0.04772700292948462,0.05775983290909861,1.190555417722419,-0.12390992452494579,1.2,0.5473935050417689,1.2117034688968786,false,false,0,anchor_corridor,18,0,FORWARD,
13.01,8.908347276252515,-0.04148000443419956,0.0439504106124194,1.1940051796667412,-0.14595295156519997,1.1801269283391738,0.5338476507234705,1.0924405064044282,false,false,0,anchor_corridor,18,0,FORWARD,
13.11,9.027339134439362,-0.03698221098528324,0.028169407775952934,1.1889359598879872,-0.1643345882205265,1.1829318710650105,0.5406607910722466,0.9733636747498485,false,false,0,anchor_corridor,18,0,FORWARD,
13.21,9.146029339862672,-0.03435623356904962,0.013639328824430514,1.185054506938587,-0.13260492039374028,1.1635027354877452,0.5322725671331732,0.8546614763521493,false,false,0,anchor_corridor,18,0,FORWARD,
13.31,9.264028675046172,-0.03331215334486269,0.002166320308107908,1.1771824297202718,-0.10489863269285596,1.016902251680558,0.5321761780217396,0.7367248405712715,false,false,0,anchor_corridor,18,0,FORWARD,
13.41,9.377956898958956,-0.03338725446305245,-0.0034721690664704916,1.1153877844758604,-0.02519567825443842,0.9795010982798783,0.523236792607616,0.6229384627018456,false,false,0,anchor_corridor,18,0,FORWARD,
13.51,9.486167338580552,-0.03374432534751267,-0.0015711613431909383,1.0572618718998232,0.052205363430244005,0.8817850459205026,0.5275618624063158,0.5149394949259105,false,false,0,anchor_corridor,18,0,FORWARD,
13.61,9.58766446040428,-0.03354740211350249,0.008938025150631192,0.9856401113744179,0.1381126197862932,0.7951736683209716,0.534902447360079,0.41369798815350606,false,false,0,anchor_corridor,18,0,FORWARD,
13.71,9.681588724846186,-0.03208820452210092,0.026766076221524358,0.9060213266032393,0.19583733336350417,0.679541763431993,0.5357410956919957,0.3200240506813978,false,false,0,anchor_corridor,20,0,FORWARD,
13.81,9.766874879076903,-0.029128447634588727,0.04714733179661692,0.8232965903224692,0.20727876958641656,0.5827513479455193,0.5242325040716027,0.23493783958104625,false,false,0,anchor_corridor,20,0,FORWARD,
13.91,9.843315083215497,-0.024951993397158867,0.06519455123254655,0.7262205439138785,0.15523914628272997,0.4767248149647022,0.528001479777691,0.15865927367241547,false,false,0,anchor_corridor,20,0,FORWARD,
14.01,9.909693388332597,-0.02030023788285386,0.07602136220806345,0.6209646290110096,0.07714496709787838,0.3141893959885748,0.5244082026913868,0.09256016296953876,false,false,0,anchor_corridor,20,0,FORWARD,
14.11,9.964415474508709,-0.01604004008145282,0.07888373920782843,0.5049348036518643,0.00044846553854211053,0.2684352194886181,0.51425690346273,0.03903256768718889,false,false,0,anchor_corridor,20,0,FORWARD,
14.21,10.00910697746034,-0.012545080557638467,0.07569857638274136,0.4100787169587254,-0.05021263333898665,0.17094993192222385,0.507504528902712,0.015502131616676735,false,false,0,anchor_corridor,20,0,FORWARD,
14.31,10.044462445009824,-0.009949424983005889,0.06879072487299781,0.32273368060183333,-0.07983297892169708,0.11602850561690123,0.5196783149890781,0.045562046417430314,false,false,0,anchor_corridor,20,0,FORWARD,
14.41,10.071783132596595,-0.00815591754968424,0.05999988972976511,0.24272648894347637,-0.09115496536269231,0.0641832080835072,0.4958182791358926,0.0722449798702829,false,false,0,anchor_corridor,20,0,FORWARD,
14.51,10.091549754813196,-0.007034463260857204,0.05162487233096036,0.1668408597499564,-0.06702542433760164,-0.02460709318788816,0.5138569458197436,0.09181961271822366,false,false,0,anchor_corridor,20,0,FORWARD,
14.61,10.104340670693404,-0.006396645658074245,0.047416534530174095,0.10589996985060512,-0.02887722026109068,-0.06260592289467598,0.523502677633032,0.10453656124258272,false,false,0,anchor_corridor,20,0,FORWARD,
14.71,10.112460766776843,-0.006017273942772021,0.04577659759019755,0.0672185676288569,-0.009898024559095468,-0.09410961418070739,0.5135398326602674,0.11262163047007409,false,false,0,anchor_corridor,22,0,FORWARD,
14.81,10.117615153915429,-0.0057822308972915034,0.04537660725840362,0.04266607290303578,-0.0010124275491725093,-0.13201498143213147,0.5133811336795137,0.11775720200777344,false,false,0,anchor_corridor,22,0,FORWARD,
14.91,10.120886855508433,-0.005633575002932202,0.045526268194953666,0.02708171032471792,0.002694306226327064,-0.2403411430451596,0.5161273419422259,0.12101805238075153,false,false,0,anchor_corridor,22,0,FORWARD,
15.01,10.122963500818692,-0.0055387164775682575,0.045878635104873895,0.01718974783028951,0.0038503223281395036,-0.2630267814501948,0.5056501728335664,0.12308817942356325,false,false,0,anchor_corridor,22,0,FORWARD,
15.11,10.12428160060173,-0.0054780130835209075,0.04626849271340633,0.010910958980284439,0.0038304327811362142,-0.27348632768636255,0.5167291901592358,0.12440227037908574,false,false,0,anchor_corridor,22,0,FORWARD,
15.21,10.125118231923189,-0.005439166367160301,0.04661013393610702,0.006925583030350053,0.0030729718258583256,-0.27986361715486224,0.5218790578591617,0.12523640241700687,false,false,0,anchor_corridor,22,0,NEUTRAL,
15.31,10.125649264631457,-0.005414344480122748,0.04686230692885741,0.004395919771757977,0.0021697311702961984,-0.2837841080950459,0.519369216436395,0.12576586511679325,false,false,0,anchor_corridor,22,0,NEUTRAL,
15.41,10.125986326932962,-0.005398514454319075,0.047034375871111,0.0027902503738744394,0.0014513789324948033,-0.2861940323161929,0.5260965701175395,0.12610193706828066,false,false,0,anchor_corridor,22,0,NEUTRAL,
15.51,10.12620027115108,-0.0053884346669257725,0.04714764508420302,0.0017710735302598438,0.0009464809178300634,-0.29113994561583917,0.5103491263332456,0.12631525508332575,false,false,0,anchor_corridor,22,0,NEUTRAL,
15.61,10.126336068714517,-0.005382023439275223,0.04722042489822987,0.0011241648702770557,0.0006023389867583762,-0.29209207345116894,0.5048063712062925,0.12645065612538378,false,false,0,anchor_corridor,22,0,NEUTRAL,
15.71,10.126422264120249,-0.005377948635905076,0.047266687834622415,0.0007135483840581248,0.0003826530552151977,-0.29268921574602413,0.5178047834125257,0.12653660022626037,false,false,0,anchor_corridor,24,0,NEUTRAL,
15.81,10.126476975381111,-0.005375360046639115,0.04729606119786591,0.0004529151460376789,0.00024287685123178268,-0.29306891018578124,0.5168695168438047,0.12659115212835859,false,false,0,anchor_corridor,24,0,NEUTRAL,
15.91,10.12651170256966,-0.005373716103172401,0.04731470886694723,0.000287481737879771,0.00015449640272270987,-0.2899965077688533,0.5155059992806761,0.12662577822794072,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.01,10.126533745164298,-0.0053726722805000965,0.047326631118801255,0.00018247512881253454,9.891534188926309e-05,-0.2901627983639237,0.5256045130979503,0.12664775668260883,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.11,10.126547736395118,-0.005372009585367159,0.04733424615142778,0.0001158236098081348,6.308645783446865e-05,-0.2935685253460243,0.5227766947689145,0.1266617072114279,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.21,10.126556617136128,-0.005371588890843527,0.04733906692277975,7.351746331835195e-05,3.974764028858426e-05,-0.29362715246505705,0.5228102743190874,0.12667056212140487,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.31,10.126562254064776,-0.005371321837534818,0.04734211122504279,4.6664211396264235e-05,2.5183167849923447e-05,-0.29036491486572297,0.5165883265034279,0.12667618265577524,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.41,10.126565832028241,-0.0053711523197593055,0.04734405197835619,2.961947443433705e-05,1.608862688230643e-05,-0.2903951551066825,0.5225493131366468,0.12667975021384842,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.51,10.126568103091778,-0.005371044716880644,0.04734528921948113,1.8800559133344323e-05,1.0224367535983956e-05,-0.29370680100475577,0.5263984500901548,0.12668201467296597,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.61,10.126569544618443,-0.005370976415892193,0.04734607077230859,1.1933399578373982e-05,6.445349371386458e-06,-0.2937197671562428,0.5235311351315102,0.1266834520076716,false,false,0,anchor_corridor,24,0,NEUTRAL,
16.71,10.126570459607887,-0.005370933062157458,0.047346564325188134,7.574563314160568e-06,4.074879791500744e-06,-0.2904161440139599,0.5252789078441358,0.12668436433636912,false,false,0,anchor_corridor,26,0,NEUTRAL,
16.81,10.126571040384997,-0.0053709055437181396,0.047346878611303385,4.807851193066711e-06,2.606752197507516e-06,-0.2904301085734765,0.5165084701815889,0.1266849434246235,false,false,0,anchor_corridor,26,0,NEUTRAL,
16.91,10.126571409025376,-0.0053708880766633015,0.04734707924876876,3.0517182490849256e-06,1.6619492210485276e-06,-0.29042223102409376,0.5072474186994085,0.12668531099303093,false,false,0,anchor_corridor,26,0,NEUTRAL,
17.01,10.126571643014849,-0.005370876989647298,0.047347207020279544,1.937036713038872e-06,1.0575921823570253e-06,-0.29043550419026204,0.5175227462810625,0.12668554430208767,false,false,0,anchor_corridor,26,0,NEUTRAL,
17.11,10.126571791536488,-0.005370869952298238,0.04734728827268437,1.2295077465901477e-06,6.722519778687422e-07,-0.29043998498103263,0.5152270160214028,0.12668569239184316,false,false,0,anchor_corridor,26,0,NEUTRAL,
17.21,10.126092391067298,-0.005393585257376891,0.047084661661417955,-0.024,-0.013133017285570663,-0.2904383643044032,0.5249688928700933,0.12620769329560258,false,false,0,anchor_corridor,26,0,REVERSE,
17.31,10.117479398672927,-0.005783521097179449,0.042374820864113254,-0.12281904813404802,-0.06675379431358582,-0.30768611356544767,0.5217267094341016,0.11762167414568644,false,false,0,anchor_corridor,26,0,REVERSE,
17.41,10.100913852694536,-0.006427027812708724,0.033522366691337825,-0.19034425447352232,-0.10076344836062635,-0.3368737888760584,0.5103342836476812,0.10111830868917744,false,false,0,anchor_corridor,26,0,REVERSE,
17.51,10.078485348350833,-0.007074041463622319,0.021881831409919467,-0.24378019446769889,-0.1247042341492161,-0.3358845692987581,0.5200876826308668,0.07880350225961208,false,false,0,anchor_corridor,26,0,REVERSE,
17.61,10.052029971494338,-0.007512176926129128,0.008693960575394247,-0.2744588090344422,-0.1339223672969429,-0.3017788886933495,0.5209224921504304,0.052569484835512076,false,false,0,anchor_corridor,26,0,REVERSE,
17.71,10.023949545220962,-0.0076066060154212495,-0.004481036509809116,-0.2844378391654915,-0.13054803239542964,-0.2687927619101153,0.5140691957966408,0.02512849321715754,false,false,0,anchor_corridor,28,0,REVERSE,
17.81,9.996128904113426,-0.007348312010890709,-0.016089939744512147,-0.26581301773915167,-0.10156534707060386,-0.12022715895279232,0.498962791437158,0.008305604901056102,false,false,0,anchor_corridor,28,0,REVERSE,
17.91,9.973020699290442,-0.0069055835208327475,-0.023188933967688372,-0.20836141122101787,-0.052861603283092064,-0.07103924619556391,0.5079391174678869,0.02784905295588936,false,false,0,anchor_corridor,28,0,REVERSE,
18.01,9.955504617884602,-0.006474121197818949,-0.0265211253209595,-0.15202936585470442,-0.027119832920293626,0.0349618429237929,0.5105075608180873,0.04496391080499297,false,false,0,anchor_corridor,28,0,REVERSE,
18.11,9.943839177413672,-0.006152445981862715,-0.029429883325401883,-0.096498575256377,-0.029389294958183362,0.049602424244850715,0.5098575689666986,0.0564968192479255,false,false,0,anchor_corridor,28,0,REVERSE,
