stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.78,2.0208090312971425,-0.02354537942916167,-0.026480385233754802,0.4295265160282493,-0.16767248114022412,0.420672468720475,5.9925790697875865,15.979208315782337,false,false,0,single_teb,12,0,FORWARD,
8.88,2.063531900267133,-0.024963756979963645,-0.04328087570906367,0.4262924550017395,-0.1681697838853494,0.4207185585062771,5.9444385134470465,15.936487652019371,false,false,0,single_teb,12,0,FORWARD,
8.98,2.1059785981862107,-0.027077090409393077,-0.05919878610862319,0.42425651360735067,-0.1542346512226588,0.43450000000000005,5.897528513618652,15.894044466092947,false,false,0,single_teb,12,0,FORWARD,
9.08,2.157102652113651,-0.030439646836148998,-0.07327549159317172,0.4285630977877927,-0.09229497165108551,0.43450000000000005,5.870853685885766,15.842926590367194,false,false,0,single_teb,12,0,FORWARD,
9.18,2.191384102948914,-0.03303560369150148,-0.0788922159659655,0.43037299847368626,-0.05882636562778003,0.43450000000000005,5.859419248477826,15.80865041461818,false,false,0,single_teb,12,0,FORWARD,
9.28,2.2343778116000186,-0.0365015695974337,-0.08191126492046819,0.43188044183022656,-0.014066022713895569,0.43450000000000005,5.840590379611859,15.765664443719233,false,false,0,single_teb,12,0,FORWARD,
9.38,2.2861131232587657,-0.04073895608425956,-0.08051835145045229,0.4329817609847861,0.02922432240965732,0.43450000000000005,5.795053716516191,15.71393968543736,false,false,0,single_teb,12,0,FORWARD,
9.48,2.320667008743692,-0.04348356028016267,-0.07674389268055341,0.43344460536671575,0.056471529021887165,0.4343732058188887,5.76886609266506,15.679393287710884,false,false,0,single_teb,14,0,FORWARD,
9.58,2.3725720291748598,-0.047288157802102375,-0.06704736930860429,0.433863082060967,0.10211773298367957,0.43450000000000005,5.720530063612325,15.627499516979556,false,false,0,single_teb,14,0,FORWARD,
9.68,2.4158885641357197,-0.049992236968705694,-0.05465264410197314,0.4340957249882194,0.13608206056629224,0.4330173999320206,5.695602174615556,15.584191620651772,false,false,0,single_teb,14,0,FORWARD,
9.78,2.4592031497317883,-0.05210259709169666,-0.03919664998223268,0.43279458222830414,0.1639230669627062,0.42257692390590496,5.629174611942181,15.540884190480607,false,false,0,single_teb,14,0,FORWARD,
9.88,2.502220330934042,-0.05349822193938196,-0.022069550031780193,0.4289778941832164,0.17400298447439208,0.4216039633406809,5.575924901380796,15.497872006526084,false,false,0,single_teb,14,0,FORWARD,
9.98,2.5364159489368876,-0.054074661278122646,-0.008152087882564036,0.4267299065943027,0.17394070304214995,0.4210805361112835,5.538629793673852,15.46367859771037,false,false,0,single_teb,14,0,FORWARD,
10.08,2.5874433053479735,-0.054067990091127026,0.01123879528657736,0.42432263134158926,0.15016547677423486,0.4207104848394608,5.515107496925537,15.41265153091497,false,false,0,single_teb,14,0,FORWARD,
10.18,2.6298018446923517,-0.053360187175257784,0.024295887199393167,0.4238250927810588,0.11737441193080403,0.4301679506664379,5.488297041584254,15.370290779389894,false,false,0,single_teb,14,0,FORWARD,
10.28,2.6637959927473833,-0.05242595094661145,0.032378345394651106,0.42575875151871967,0.09260957303238047,0.4206065004993189,5.478001309482658,15.336293614573368,false,false,0,single_teb,14,0,FORWARD,
10.38,2.7146902350457256,-0.05057681055819162,0.04118094467926446,0.42359263327701047,0.06245131080782745,0.4200873870274746,5.424226856615001,15.285393440287127,false,false,0,single_teb,14,0,FORWARD,
10.48,2.756953628827429,-0.048750965893063596,0.04555001432165889,0.42356474022322227,0.02999691864732323,0.43450000000000005,5.392126655961925,15.243124329690183,false,false,0,single_teb,16,0,FORWARD,
10.58,2.7995009499266517,-0.046786591249588345,0.04634140096139795,0.426661202503995,-0.005595760587801597,0.42416861604949924,5.342297172929698,15.200571053628266,false,false,0,single_teb,16,0,FORWARD,
10.68,2.8335582673631614,-0.04522332047661261,0.04473709165932262,0.4259013223893512,-0.027510147485707546,0.42308079780673075,5.326595021335685,15.166509155972026,false,false,0,single_teb,16,0,FORWARD,
10.78,2.884531443498395,-0.043052019596263306,0.03871043136042891,0.4247441230035606,-0.06548884909134094,0.42341003428303303,5.304840279666984,15.11552986696067,false,false,0,single_teb,16,0,FORWARD,
10.88,2.918467134288038,-0.04181523083989134,0.032266063467603676,0.4243374179570532,-0.08834570793743922,0.4219993977185058,5.232666071583033,15.081590834294644,false,false,0,single_teb,16,0,FORWARD,
10.98,2.960851212600192,-0.04061924707526752,0.021482236682212878,0.4245697176964335,-0.12231313405344052,0.43450000000000005,5.202330369718035,15.039203641575643,false,false,0,single_teb,16,0,FORWARD,
11.08,3.0035332026581365,-0.039939846490339014,0.00689598537565106,0.42819688817156815,-0.15905503296503348,0.43450000000000005,5.15041102193248,14.996519982819835,false,false,0,single_teb,16,0,FORWARD,
11.18,3.055115258969128,-0.04003531681541799,-0.014790706413800937,0.4308468532954894,-0.1915155939672509,0.43450000000000005,5.1348195356276225,14.944938365523287,false,false,0,single_teb,16,0,FORWARD,
11.28,3.089633544253433,-0.04074741184695092,-0.03044436130255519,0.4319605372488091,-0.19782651785440475,0.4252234368352436,5.083438903791769,14.910422133401344,false,false,0,single_teb,16,0,FORWARD,
11.38,3.1412885131563115,-0.04283277090470523,-0.054100440526911084,0.4295486423250512,-0.19245473058780704,0.42417452665796324,5.10649480276097,14.858773223100348,false,false,0,single_teb,16,0,FORWARD,
11.48,3.1840401052014435,-0.04546346410761112,-0.0719061720350816,0.427685735151478,-0.1643280134506253,0.4247764112676534,5.077409551994787,14.816029648014611,false,false,0,single_teb,18,0,FORWARD,
11.58,3.226601998392944,-0.04878826706175804,-0.08646988355816713,0.4261716398873433,-0.13370232537662463,0.41958160200624844,5.0784508256594325,14.773478561560585,false,false,0,single_teb,18,0,FORWARD,
11.68,3.2689100023371696,-0.052664530136360486,-0.09814671407701984,0.42483621110026043,-0.10377581070689842,0.4319139481757055,5.042267546702719,14.731184136788745,false,false,0,single_teb,18,0,FORWARD,
11.78,3.3113154255901955,-0.056991710937460235,-0.10626584975392306,0.426304049998456,-0.06496074285723451,0.419055376229242,5.022488978957723,14.688795137165613,false,false,0,single_teb,18,0,FORWARD,
11.88,3.353532255055663,-0.061569861957646285,-0.10975649168301242,0.4237771368574852,-0.0188669424768547,0.4204450700533966,4.986221508647186,14.646597156049467,false,false,0,single_teb,18,0,FORWARD,
11.98,3.3955892156123273,-0.06622152417755252,-0.11026388541172695,0.423217400801412,0.006903092827349011,0.4280095351329208,4.987372047036205,14.6045609194321,false,false,0,single_teb,18,0,FORWARD,
12.08,3.4293191498841367,-0.06993509788912321,-0.1081887404600871,0.42467831204830064,0.0357972588194769,0.43450000000000005,4.939619666665111,14.570848683376335,false,false,0,single_teb,18,0,FORWARD,
12.18,3.480290903760536,-0.07533071045752052,-0.10070160215946933,0.4280279640161468,0.0794120107383075,0.42552870642089385,4.922456481901914,14.519904509167995,false,false,0,single_teb,18,0,FORWARD,
12.28,3.5143291321517616,-0.07867722668941085,-0.09313772952972765,0.4272660501637387,0.1023745313904985,0.4211473062882301,4.889846542326719,14.485884529348791,false,false,0,single_teb,18,0,FORWARD,
12.38,3.565234980658896,-0.08313072585158363,-0.07820105466412597,0.4258157343028138,0.14055201794380032,0.4340603813204268,4.85007346305183,14.435004394913573,false,false,0,single_teb,18,0,FORWARD,
12.48,3.607882684808864,-0.08620573853500552,-0.06199943289191516,0.42811102774382936,0.17536316063853777,0.4258189341810314,4.826587325661693,14.392375489945392,false,false,0,single_teb,20,0,FORWARD,
12.58,3.6505747775923196,-0.08853505149602765,-0.042881480143974054,0.42719241296664157,0.1958043486753764,0.42488225817135705,4.7740324865430965,14.3496983476592,false,false,0,single_teb,20,0,FORWARD,
12.68,3.6932116153893366,-0.09003532738198956,-0.02375830741982151,0.4262635993645313,0.187583746963243,0.4239041351633642,4.75259485588033,14.307071686484532,false,false,0,single_teb,20,0,FORWARD,
12.78,3.735777975354834,-0.09073491961516171,-0.0056650148192876415,0.4254590900456953,0.1757816238026644,0.4245637151070928,4.702348822918478,14.264510604784512,false,false,0,single_teb,20,0,FORWARD,
12.88,3.7783025673258424,-0.09068716547333609,0.011058555524219457,0.4251320421892303,0.16253235730737922,0.4228620942098106,4.655186203352859,14.22198657109872,false,false,0,single_teb,20,0,FORWARD,
12.98,3.8122726424996345,-0.09015745212678841,0.02276996866692015,0.4244400347654855,0.1381162384745819,0.423186176390398,4.6210564470827435,14.188013812262035,false,false,0,single_teb,20,0,FORWARD,
13.08,3.863163692466076,-0.08868454098996535,0.03672226689441256,0.4248960486370544,0.09910355325032097,0.43450000000000005,4.590634630577551,14.137114476929865,false,false,0,single_teb,20,0,FORWARD,
13.18,3.897282155938715,-0.08734725178093317,0.042595241580374976,0.42782387152141027,0.058958442724921956,0.43450000000000005,4.536632659743056,14.102988340475866,false,false,0,single_teb,20,0,FORWARD,
13.28,3.9487813686250273,-0.08505688372085278,0.04591358471365855,0.43063066094743274,0.007802087302744693,0.43450000000000005,4.514812591383681,14.051476068376854,false,false,0,single_teb,20,0,FORWARD,
13.38,3.99188940150376,-0.08308771830443179,0.044577262502197665,0.4320439895861077,-0.027711686726567417,0.43450000000000005,4.461004541771398,14.008357009608076,false,false,0,single_teb,20,0,FORWARD,
13.48,4.03511107262019,-0.08123320571344199,0.03972985945705656,0.432941080745006,-0.05998373044226829,0.4266353463958017,4.438395784752355,13.965125190551129,false,false,0,single_teb,22,0,FORWARD,
13.58,4.069618667586975,-0.07993487057483137,0.033634993619833374,0.4308810485875656,-0.08641875867818309,0.4250508597430818,4.386140015570321,13.930610670389688,false,false,0,single_teb,22,0,FORWARD,
13.68,4.121118988039903,-0.07846297740909342,0.020689102210160227,0.42845334182695355,-0.12243220530699833,0.42532049681479295,4.389915016524245,13.879102801801361,false,false,0,single_teb,22,0,FORWARD,
13.78,4.155340402726713,-0.07789104654705646,0.009728682186255243,0.42749827500361104,-0.14454629258149818,0.43450000000000005,4.361535296489096,13.84487870584295,false,false,0,single_teb,22,0,FORWARD,
13.88,4.1981852048356565,-0.07772579171511046,-0.004741786926049499,0.4295012392239019,-0.1411112792875593,0.43450000000000005,4.356156242951788,13.802033652281649,false,false,0,single_teb,22,0,FORWARD,
13.98,4.249879808254349,-0.07830634119320086,-0.019603951000004553,0.43160282683333206,-0.1086920285665381,0.43450000000000005,4.351884013741527,13.750343165554906,false,false,0,single_teb,22,0,FORWARD,
14.08,4.284445429768872,-0.07908173186109811,-0.026641455164223508,0.43248604766367066,-0.077309015296854,0.43450000000000005,4.313636904120871,13.715782554754288,false,false,0,single_teb,22,0,FORWARD,
14.18,4.327722441073329,-0.08034170318786629,-0.03215398416757893,0.4332216711061219,-0.042899250130452,0.4268292403671152,4.27024069448244,13.672513610803282,false,false,0,single_teb,22,0,FORWARD,
14.28,4.379532422712826,-0.0820837024279981,-0.034711108641233286,0.4306448093446565,-0.003993502501647942,0.42494980971043633,4.261459738214129,13.620714913620924,false,false,0,single_teb,22,0,FORWARD,
14.38,4.413873955647719,-0.08327000866609288,-0.03381737597889893,0.42896750941800793,0.02126106607791748,0.4256270913529502,4.256242569227751,13.586381224865235,false,false,0,single_teb,22,0,FORWARD,
14.48,4.465218015002378,-0.08491283005179819,-0.02867603332570973,0.427563125105518,0.05514308597474705,0.42627681635173686,4.222183442381082,13.535048340147279,false,false,0,single_teb,24,0,FORWARD,
14.58,4.4993903639575015,-0.08582471464361856,-0.022959392302579578,0.4271709860719741,0.07989410805842898,0.42673619787088746,4.186409688261209,13.500882431398592,false,false,0,single_teb,24,0,FORWARD,
14.68,4.542088933501704,-0.0866673205045187,-0.014854898501815494,0.42701217377664274,0.08168014424789487,0.4248745182089959,4.171672318365112,13.458190127138966,false,false,0,single_teb,24,0,FORWARD,
14.78,4.584737515300775,-0.0871595030088938,-0.006514209290811367,0.4262313660489318,0.08435778032429822,0.4238957851905951,4.1422936680585725,13.415545621119673,false,false,0,single_teb,24,0,FORWARD,
14.88,4.635812201522082,-0.08727069020935911,0.0040059963440246425,0.4253087732861275,0.08918599288143292,0.42457860050455676,4.077961182859598,13.364472742549765,false,false,0,single_teb,24,0,FORWARD,
14.98,4.66982443999343,-0.08704320531022616,0.011167152593067348,0.4250861756803478,0.08968346366045916,0.4229753369292296,4.061444497373758,13.330459743766799,false,false,0,single_teb,24,0,FORWARD,
15.08,4.720763128485178,-0.08626538173838826,0.020584151463960875,0.42426273533102565,0.0697501386078469,0.4237118460106928,4.027948673506315,13.279517069753899,false,false,0,single_teb,24,0,FORWARD,
15.18,4.763166413833551,-0.08528878674586507,0.02622896500557654,0.4241174204607203,0.04546450427266316,0.42435517623408797,4.013767059584196,13.237108353602334,false,false,0,single_teb,24,0,FORWARD,
15.28,4.805559381776946,-0.08412303538457387,0.028724599963322654,0.4239330299892269,0.011604674891072066,0.4227236649103948,3.947687840727029,13.194708784694594,false,false,0,single_teb,24,0,FORWARD,
15.38,4.847908120586225,-0.08290496705855108,0.028284073360034235,0.42354402838003324,-0.01562696668844018,0.42333052158461565,3.9514796498090603,13.152353174930512,false,false,0,single_teb,24,0,FORWARD,
15.48,4.890243139903239,-0.08175397386400994,0.02501928261904718,0.4235279137276065,-0.04253851761968021,0.42404251369319335,3.91874596872522,13.110011771279867,false,false,0,single_teb,26,0,FORWARD,
15.58,4.924124163938554,-0.08095637267028136,0.0208332798335795,0.4236847926515614,-0.057383062356633846,0.4244533765108013,3.905441021667986,13.07612644533432,false,false,0,single_teb,26,0,FORWARD,
15.68,4.966500451849449,-0.08018802539530537,0.01340827854223487,0.4239407091447912,-0.0868760449824153,0.4227670164286093,3.864451904150715,13.033746222443394,false,false,0,single_teb,26,0,FORWARD,
15.78,5.017393483715814,-0.07976050159200458,0.0009872799506511513,0.4253978375138918,-0.107506533128211,0.43450000000000005,3.836645855114106,12.982851524001914,false,false,0,single_teb,26,0,FORWARD,
15.88,5.060144372829796,-0.07990062850843065,-0.009616979607358227,0.4287225259789551,-0.10523896068570643,0.43450000000000005,3.831469610003134,12.940102308809015,false,false,0,single_teb,26,0,FORWARD,
15.98,5.103147144757018,-0.08045979821520025,-0.017182566378510036,0.43083282682936147,-0.058886692173969156,0.43450000000000005,3.818790986351377,12.897103835703499,false,false,0,single_teb,26,0,FORWARD,
16.08,5.146307783996886,-0.08128209695162207,-0.021343454354745172,0.432172311634035,-0.03206583400523496,0.4245122656695151,3.8061225958735703,12.85394921271373,false,false,0,single_teb,26,0,FORWARD,
16.18,5.180751207322277,-0.082038435191426,-0.02258375330679848,0.42983710011300746,-0.006993816410178368,0.4242653227125106,3.7652237920835563,12.819511297760844,false,false,0,single_teb,26,0,FORWARD,
16.28,5.23214892153743,-0.08317814340586831,-0.02069465593091198,0.4276993726424174,0.03264394445108992,0.4254970362077727,3.7501934080198356,12.768122014037079,false,false,0,single_teb,26,0,FORWARD,
16.38,5.274846886891993,-0.08398524508365152,-0.0155632582990818,0.4264639869708358,0.06475815599880635,0.4229047959484225,3.7289651781997573,12.72543025887275,false,false,0,single_teb,26,0,FORWARD,
16.48,5.317408968020177,-0.08451790905860601,-0.007430556304450589,0.4252556707853564,0.09156389275805386,0.42396034749175654,3.7114962489089858,12.68287264626617,false,false,0,single_teb,28,0,FORWARD,
