stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.604,1.6218416882542779,0.019647348077822098,0.09343143923279329,0.8507918378356284,0.31378801189051214,0.7630828874463138,0.8772710305890512,11.37817527485997,false,false,0,single_teb,6,0,FORWARD,
5.704,1.704405255106282,0.028501625921028326,0.12813846339792154,0.8187549525254382,0.36487939037901873,0.7675117104539136,0.744021585760553,11.295630703221079,false,false,0,single_teb,6,0,FORWARD,
5.804,1.7842601443887791,0.04001067177936944,0.16628090272637097,0.8000376624212832,0.39032348834635017,0.7006928973234694,0.6925449909991959,11.215811221779825,false,false,0,single_teb,6,0,FORWARD,
5.904,1.8606421931541859,0.05405837408828594,0.20566313610476444,0.7623934610163577,0.39200711619175793,0.6850750845211252,0.5771200355869521,11.139488976463232,false,false,0,single_teb,6,0,FORWARD,
6.004,1.9332705572004447,0.07037268635648586,0.24389118164318166,0.7341518739359855,0.37673605212265554,0.6798280634484848,0.5724877057282557,11.066953188439516,false,false,0,single_teb,8,0,FORWARD,
6.104,2.0027916384626767,0.08874065745264345,0.2799102154649921,0.7021901435058681,0.3587130193004281,0.5403652237545634,0.5731289460677138,10.997566396769404,false,false,0,single_teb,8,0,FORWARD,
6.204,2.0663878307640546,0.1080214637145358,0.3169798466428285,0.643081393812805,0.3760244533057939,0.9064616919569134,0.5764195468338675,10.934145769281082,false,false,0,single_teb,8,0,FORWARD,
6.304,2.1329707937556406,0.1309656230853618,0.35223149708530416,0.7392846246934983,0.3310072094097994,0.8273991442105371,0.5534082918223749,10.867818353459816,false,false,0,single_teb,8,0,FORWARD,
6.404,2.2039534950895563,0.1580474879015355,0.3814770693864028,0.7714696496356483,0.27083078833380025,0.8653896592795615,0.5229801125837816,10.797203301995427,false,false,0,single_teb,8,0,FORWARD,
6.504,2.2772923526117506,0.18828538991966845,0.4038396740355641,0.8057752086913473,0.19652987787153955,0.6683492676441711,0.5255110606788816,10.724360618676325,false,false,0,single_teb,8,0,FORWARD,
6.604,2.3481672172515147,0.21915729365308045,0.42036630509431694,0.7517658291451224,0.13829241754861366,0.6244744734489063,0.5151176842347324,10.654087082007386,false,false,0,single_teb,8,0,FORWARD,
6.704,2.4139827180511206,0.24888583585386365,0.42843905118157466,0.7052709327255762,0.046969015377676435,0.5945335542472217,0.5023853073981785,10.58894263149107,false,false,0,single_teb,8,0,FORWARD,
6.804,2.4756866902701824,0.277122004694931,0.4289846756365558,0.6600240125106317,-0.02136866371741385,0.539313435168199,0.492054918694555,10.527961210359882,false,false,0,single_teb,8,0,FORWARD,
6.904,2.533154896780103,0.30326530198226925,0.42231960166179733,0.6128441165459938,-0.09532956628061029,0.5037697795635387,0.4836448322934767,10.471237570515946,false,false,0,single_teb,8,0,FORWARD,
7.004,2.5869190082449274,0.3271135722446828,0.40878702542568046,0.5763419031651302,-0.1620179593426125,0.5421897688226783,0.4700731737351364,10.418217651306653,false,false,0,single_teb,10,0,FORWARD,
7.104,2.639320473977407,0.34934570104716234,0.3886191040925614,0.5680145111700117,-0.22739792606293185,0.5899132795147631,0.4794678842513495,10.366567544746134,false,false,0,single_teb,10,0,FORWARD,
7.204,2.692572035548594,0.370525313353733,0.36250323484822583,0.5760133337164127,-0.28019836637248946,0.6019058816538219,0.4940046023418634,10.314085526608297,false,false,0,single_teb,10,0,FORWARD,
7.304,2.747235837238641,0.3905055924273281,0.33152977600917477,0.5854709384987913,-0.3264164756512157,0.6239050315583252,0.4923560972796908,10.260198223958474,false,false,0,single_teb,10,0,FORWARD,
7.404,2.803699583013578,0.40907024714050877,0.29619970453951694,0.5995095129644991,-0.3685513815857289,0.6216738742770398,0.5032014884640685,10.204502959994333,false,false,0,single_teb,10,0,FORWARD,
7.504,2.8618084712413383,0.42583431532435734,0.25728388884241493,0.607740125603992,-0.40215325572670263,0.8527439701606028,0.5077266362911868,10.14713074410208,false,false,0,single_teb,10,0,FORWARD,
7.604,2.924730975809379,0.4412138835193733,0.21284942843506935,0.683272738237453,-0.4784439676790282,0.8375344393358681,0.5146177407910137,10.08492516585152,false,false,0,single_teb,10,0,FORWARD,
7.704,2.9954116125158103,0.4549852665517131,0.16153166266613087,0.7448670818777323,-0.5357169513033662,0.8979280588477981,0.5246348092754272,10.014928876220871,false,false,0,single_teb,10,0,FORWARD,
7.804,3.072693652057015,0.46579136604856297,0.10485226742132696,0.8007746824463177,-0.5846138678125933,0.8998714275828101,0.5469566748083816,9.938227856242504,false,false,0,single_teb,10,0,FORWARD,
7.904,3.154779942521658,0.4724296037418193,0.044328308593260896,0.8368537203809933,-0.6173023769541364,0.9079757549927499,0.5543601270305147,9.8565484684379,false,false,0,single_teb,10,0,FORWARD,
8.004,3.2400890786001932,0.474056068510865,-0.018923746767919917,0.8628320094355366,-0.6412002018775732,0.9282641161140613,0.5672978613301618,9.771417008282432,false,false,0,single_teb,12,0,FORWARD,
8.104,3.327790526789109,0.47012936861765425,-0.08318717946200686,0.8867319750372161,-0.6435579089798763,0.9311923116659105,0.568912525329615,9.683628334302558,false,false,0,single_teb,12,0,FORWARD,
8.204,3.41695467307302,0.46041106685348515,-0.14595224348682634,0.9029717168093336,-0.6189338361663091,0.9140210989690601,0.5615903668243025,9.594099024317925,false,false,0,single_teb,12,0,FORWARD,
8.304,3.506185310863775,0.4450650377742655,-0.20638384482543384,0.9070076537054926,-0.5962899501244702,0.9447688746393244,0.5440200041542305,9.504241171156577,false,false,0,single_teb,12,0,FORWARD,
8.404,3.5951085800804337,0.42425946631351197,-0.26389359066415996,0.9181141693547014,-0.5528918211261404,0.9352304003369366,0.5378458710677694,9.41445583744665,false,false,0,single_teb,12,0,FORWARD,
8.504,3.6835641945885698,0.3983471837679082,-0.31545585594722975,0.9230507124975891,-0.4957050166739034,0.9200934207940287,0.5342808525249485,9.324948074663363,false,false,0,single_teb,12,0,FORWARD,
8.604,3.7706733101313543,0.3680489289771507,-0.36309127290822324,0.9219705215397085,-0.4657138199952893,0.9191620600418474,0.5306438895920295,9.236662338877771,false,false,0,single_teb,12,0,FORWARD,
8.704,3.856190539605472,0.3337892665464372,-0.40727312868594895,0.9209446928357314,-0.4286914153408561,0.9425428325899762,0.5274779783194238,9.149899820351155,false,false,0,single_teb,12,0,FORWARD,
8.804,3.9406169251468084,0.2957728515747872,-0.44538222100164643,0.9288337067065953,-0.3549428942370739,0.9369951460831507,0.5241301607181756,9.064210019448199,false,false,0,single_teb,12,0,FORWARD,
8.904,4.024094749100511,0.2545523652357804,-0.4776535383432159,0.9333793921886943,-0.3063637142838418,0.9550000000000001,0.5385459173278252,8.979514016903819,false,false,0,single_teb,12,0,FORWARD,
9.004,4.1069109901474405,0.21042892032688898,-0.5068958519113482,0.9412766128225395,-0.2847241494852026,0.9550000000000001,0.5307287015606872,8.895578253698313,false,false,0,single_teb,14,0,FORWARD,
9.104,4.18897327202093,0.16368046499094155,-0.5336877909850843,0.9462892663672478,-0.2586432753634725,0.9550000000000001,0.5590708412737131,8.812546924458399,false,false,0,single_teb,14,0,FORWARD,
9.204,4.270140054269651,0.11464453316033481,-0.5574937655588696,0.9494709801276042,-0.22670384722638598,0.9550000000000001,0.5743317331707976,8.73061269562742,false,false,0,single_teb,14,0,FORWARD,
9.304,4.350455848484039,0.06376686997640216,-0.5731108765760755,0.9514905297259458,-0.11104517814228262,0.9550000000000001,0.6049194053233051,8.64977920196409,false,false,0,single_teb,14,0,FORWARD,
9.404,4.43031784806637,0.011892997330375752,-0.5789247364967192,0.9527724114058694,-0.02894585974639244,0.9550000000000001,0.6158393916733855,8.569690404475258,false,false,0,single_teb,14,0,FORWARD,
9.504,4.51014496779776,-0.040215017587632775,-0.575530618440007,0.9535860683928893,0.06926727781120871,0.9550000000000001,0.6483698232185051,8.48995027756048,false,false,0,single_teb,14,0,FORWARD,
9.604,4.590377748875595,-0.09181101804241107,-0.5641330803312276,0.9541025261150761,0.13873452269363937,0.9550000000000001,0.6740401490192413,8.410123403948404,false,false,0,single_teb,14,0,FORWARD,
9.704,4.671354084958855,-0.14230576757125626,-0.5466902414868137,0.954430340640191,0.1942049268545144,0.9089089907766397,0.6730644439208024,8.32986156605352,false,false,0,single_teb,14,0,FORWARD,
9.804,4.75241973047988,-0.19064457222645623,-0.5226981806370665,0.9378319752241373,0.26904243661050725,0.9092418571541508,0.6401620064144428,8.249783370192032,false,false,0,single_teb,14,0,FORWARD,
9.904,4.833646520364076,-0.2361712718700111,-0.4919069784536169,0.9273890463149739,0.32930136252971587,0.9250331404256283,0.6122484993414974,8.169767807227966,false,false,0,single_teb,14,0,FORWARD,
10.004,4.915947124424036,-0.27878676881488357,-0.4556203620449013,0.9265285196931918,0.3814993033915239,0.9258886495863474,0.5974720146286157,8.088858569512404,false,false,0,single_teb,16,0,FORWARD,
10.104,4.999781143240032,-0.3181511924265678,-0.4125808648538909,0.9255217170525238,0.4589391055799665,0.9169923576843328,0.569117152275767,8.006542445856404,false,false,0,single_teb,16,0,FORWARD,
10.204,5.085075454516203,-0.3535420514213098,-0.36340405201407944,0.9224062527055532,0.5099819415611878,0.9192920622949496,0.5563105726537412,7.922816578895732,false,false,0,single_teb,16,0,FORWARD,
10.304,5.171892254301732,-0.3844591672216745,-0.3092420690050048,0.9212687523640742,0.5592122499883616,0.9038680841066298,0.5477303315699864,7.8375429650829975,false,false,0,single_teb,16,0,FORWARD,
10.404,5.259871217712076,-0.4103523200860008,-0.2509381541258933,0.9149129219635279,0.596181580468275,0.9328022653885896,0.5257014594321687,7.750998812604856,false,false,0,single_teb,16,0,FORWARD,
10.504,5.349402047973951,-0.43101672410402386,-0.1905772006174556,0.9209961863176434,0.6058402498449241,0.9276116439147133,0.5315240675927715,7.6627295685025025,false,false,0,single_teb,16,0,FORWARD,
10.604,5.440349862466193,-0.44629062604353853,-0.13018713596807674,0.9224908685879674,0.6024974629087374,0.9170050724621307,0.5363437751419046,7.572812259973783,false,false,0,single_teb,16,0,FORWARD,
10.704,5.53193962813701,-0.4560505283757303,-0.07016151593619105,0.9204871070500807,0.5990036649441095,0.9336869251929225,0.5189965335498387,7.481972186677932,false,false,0,single_teb,16,0,FORWARD,
10.804,5.6241803852662215,-0.4604061058573773,-0.013803902347027856,0.9253085198942722,0.5441723472344477,0.9345759837651514,0.5312847531346818,7.390175151605157,false,false,0,single_teb,16,0,FORWARD,
10.904,5.716914214997005,-0.45974144409372314,0.03775820199270383,0.9286935869350911,0.4999525985231814,-0.3,0.5305618850755823,7.297581842441376,false,false,0,single_teb,16,0,FORWARD,
11.004,5.803285318811328,-0.4548105533568101,0.08813961773832686,0.8012047630061667,0.5073575854077916,-0.3,0.5259167030139135,7.211071684699945,false,false,0,single_teb,18,0,FORWARD,
11.104,5.873396108876419,-0.4472825648251015,0.1362815651105044,0.6412047630061666,0.45681903986963457,0.17503506776430544,0.5232100512611535,7.140626353043149,false,false,0,single_teb,18,0,FORWARD,
11.204,5.92733548114493,-0.4390162648495409,0.1760893715025111,0.4838180587146031,0.35793233546673286,0.22127658542548115,0.5062484984388935,7.086276785242998,false,false,0,single_teb,18,0,FORWARD,
11.304,5.968533539065889,-0.431156858185633,0.2070448484072156,0.3851278850888267,0.2821132787074469,-0.04907980355705144,0.48837535555828426,7.044672939718478,false,false,0,single_teb,18,0,FORWARD,
11.404,5.9975352742358785,-0.42482202732977753,0.22632656320559447,0.24547470526783485,0.14403952090046845,-0.022619911432094162,0.4768903919656124,7.0153393353761135,false,false,0,single_teb,18,0,FORWARD,
11.504,6.0158803384191915,-0.4205200519451355,0.2359152092651697,0.1558117353621266,0.07006679708051401,-0.059668113630321096,0.46627655076891056,6.996768151180055,false,false,0,single_teb,18,0,FORWARD,
11.604,6.027503280945111,-0.41769983982194475,0.24155941443336115,0.09889938293262708,0.052520343219816044,-0.12390635099483314,0.47511442624646283,6.984997040329972,false,false,0,single_teb,18,0,FORWARD,
11.704,6.03487136928157,-0.4158713598645774,0.24588681509280536,0.06277504015805932,0.0373624951690134,-0.14783727302643818,0.4606258895027306,6.9775329329505285,false,false,0,single_teb,18,0,FORWARD,
11.804,6.039543679748012,-0.4146928292015209,0.24894768156637745,0.03984560418875895,0.02634088973799974,-0.19715508390896155,0.4604286023576107,6.972798744315443,false,false,0,single_teb,18,0,FORWARD,
11.904,6.0425073739209,-0.4139369187187303,0.25089564122099683,0.025291456113284743,0.015719108183538454,-0.22087761072606657,0.4646991798989954,6.969795363898672,false,false,0,single_teb,18,0,FORWARD,
12.004,6.0443877545945135,-0.4134540507389795,0.2520494865186901,0.01605340828313166,0.009264145469777045,-0.2384655000307721,0.45810976339042814,6.967889634638828,false,false,0,single_teb,20,0,FORWARD,
12.104,6.045581004741671,-0.41314640648148643,0.25273440873046105,0.010189682885421245,0.005525839215750374,-0.25207634427336084,0.4579513648279873,6.966680236296082,false,false,0,single_teb,20,0,FORWARD,
12.204,6.04633829178952,-0.41295069845536236,0.2531444882314918,0.006467762824829358,0.003300061282624966,-0.25104653662493187,0.4700160556683804,6.965912677574092,false,false,0,single_teb,20,0,NEUTRAL,
12.304,6.046818926618235,-0.4128263097834227,0.2533944307498769,0.004105324613987267,0.002048980435301933,-0.25020523233263525,0.46140666925030804,6.965425514732305,false,false,0,single_teb,20,0,NEUTRAL,
12.404,6.047123986255452,-0.4127472909026901,0.253551629522798,0.002605799044069672,0.0012994459104575357,-0.24056347924142762,0.4676315964509436,6.965116308336263,false,false,0,single_teb,20,0,NEUTRAL,
12.504,6.047317611942398,-0.41269710859355474,0.2536540096820611,0.001653995553710793,0.0008605490810509376,-0.25915726231809727,0.46156877960751913,6.964920049264589,false,false,0,single_teb,20,0,NEUTRAL,
12.604,6.047440510410043,-0.4126652452236005,0.25371920409836984,0.001049851214705537,0.0005280015890867418,-0.25602711966220904,0.4602535574007166,6.964795478756201,false,false,0,single_teb,20,0,NEUTRAL,
12.704,6.047518517431029,-0.41264501609266824,0.253759263953181,0.0006663788004422975,0.0003287751254633591,-0.2681300814327398,0.43876702077720436,6.964716410218765,false,false,0,single_teb,20,0,NEUTRAL,
12.804,6.047568030893736,-0.412632174251347,0.25378355051170165,0.00042297489345046455,0.000195821428852763,-0.3,0.46483790215351833,6.964666222890958,false,false,0,single_teb,20,0,NEUTRAL,
12.904,6.047599458719386,-0.41262402240245744,0.253801072218885,0.0002684775691703951,0.00016069740621141188,-0.24462959793226496,0.46216702253901637,6.964634367306195,false,false,0,single_teb,20,0,NEUTRAL,
13.004,6.047619407023543,-0.4126188478134614,0.2538131595242072,0.00017041249082100837,9.864348412268728e-05,-0.26237182576005896,0.45832950361106667,6.96461414747196,false,false,0,single_teb,22,0,NEUTRAL,
13.104,6.04763206890538,-0.4126155631849707,0.2538203094179238,0.00010816701416642047,5.69085037831656e-05,-0.24445584111311935,0.4646303632982937,6.96460131323361,false,false,0,single_teb,22,0,NEUTRAL,
13.204,6.047640105850401,-0.4126134782634096,0.2538247112998902,6.865754321945645e-05,3.6576799421753645e-05,-0.25360187000864814,0.4653705019449537,6.964593166885232,false,false,0,single_teb,22,0,NEUTRAL,
13.304,6.047645207187132,-0.4126121548685994,0.25382746615301,4.3579443116355414e-05,2.239575422374444e-05,-0.259978685215185,0.45256579406593117,6.9645879961052515,false,false,0,single_teb,22,0,NEUTRAL,
13.404,6.047648445189387,-0.41261131485419406,0.2538291427175008,2.7661459663087143e-05,1.3639256508351886e-05,-0.23722172170438371,0.46184176690910134,6.964584714024466,false,false,0,single_teb,22,0,NEUTRAL,
13.504,6.047650500466585,-0.4126107816635312,0.2538302136677131,1.7557735849208987e-05,9.12475758675421e-06,-0.24381855098482083,0.4633035604098248,6.964582630768876,false,false,0,single_teb,22,0,NEUTRAL,
13.604,6.047651805025557,-0.4126104432267846,0.2538309203139957,1.114453437762632e-05,5.876214953424744e-06,-0.24681658531781125,0.4660496656039166,6.96458130845094,false,false,0,single_teb,22,0,NEUTRAL,
13.704,6.047652633076519,-0.4126102284081561,0.2538313649453345,7.073841841611391e-06,3.649333268474906e-06,-0.24920166202366587,0.4614073339113603,6.964580469127692,false,false,0,single_teb,22,0,NEUTRAL,
13.804,6.047653158670569,-0.41261009205475035,0.25383164420753573,4.490025038694342e-06,2.304666195545687e-06,-0.22753448187445427,0.45418060507367514,6.9645799363787,false,false,0,single_teb,22,0,NEUTRAL,
13.904,6.047653492284233,-0.412610005506196,0.25383184691729777,2.849982414013047e-06,1.8248081091005127e-06,-0.19157750832468257,0.46826947416852377,6.964579598223531,false,false,0,single_teb,22,0,NEUTRAL,
14.004,6.0476537040409655,-0.4126099505706377,0.2538319954560631,1.8089876315134206e-06,1.279145142860715e-06,-0.22410977649395006,0.4627858755493493,6.964579383584137,false,false,0,single_teb,24,0,NEUTRAL,
14.104,6.047653838450671,-0.41260991570102057,0.25383209809848556,1.1482303311340907e-06,8.725218535439513e-07,-0.16219503023268883,0.46705867969113446,6.964579247344702,false,false,0,single_teb,24,0,NEUTRAL,
14.204,6.047131854274176,-0.4127452740600589,0.2534162291369515,-0.01286981852909493,-0.009718079891254628,0.2188008013248848,0.4657678033935692,6.96510833462824,false,false,0,single_teb,24,0,REVERSE,
14.304,6.0461754419166525,-0.4129926888947529,0.25275313760601564,-0.008168942525569,-0.004965471692112454,0.20113724593271576,0.45622306505231136,6.966077730379096,false,false,0,single_teb,24,0,NEUTRAL,
14.404,6.045568289516939,-0.41314941231723035,0.25242125088351053,-0.005185125325208649,-0.002435098146967174,0.20339415804059602,0.45742213984605334,6.96669310739826,false,false,0,single_teb,24,0,NEUTRAL,
14.504,6.045182881951998,-0.4132487902866999,0.2522640468791008,-0.003291187880679501,-0.0011124839378773908,0.20190276348431851,0.4748684708216595,6.967083730526491,false,false,0,single_teb,24,0,NEUTRAL,
14.604,6.044938242177143,-0.4133118397883163,0.25219682457947407,-0.002089036809442162,-0.0004407090296840023,0.20163614118657375,0.4622640492366997,6.967331679491021,false,false,0,single_teb,24,0,NEUTRAL,
14.704,6.044782958461089,-0.4133518520695602,0.25217425777350194,-0.0013259877434597495,-0.0001149231189069891,0.20934849816291434,0.456917101536076,6.967489063394547,false,false,0,single_teb,24,0,NEUTRAL,
14.804,6.0446843938828945,-0.4133772479697426,0.25217250707497757,-0.0008416527118423464,3.0724923917891506e-05,0.20408437625152745,0.46586191446864283,6.96758896102771,false,false,0,single_teb,24,0,NEUTRAL,
14.904,6.044621831388081,-0.41339336779894437,0.252179362252573,-0.0005342276283061879,8.555670822681376e-05,0.21333433615962188,0.4619868012579069,6.9676523696969435,false,false,0,single_teb,24,0,NEUTRAL,
15.004,6.044582120777133,-0.41340359996361126,0.25218882634394485,-0.0003390937316900296,9.693884952362218e-05,0.21409649103723555,0.46039989687134647,6.967692617436277,false,false,0,single_teb,26,0,NEUTRAL,
15.104,6.044556915068148,-0.41341009493179565,0.25219815796169126,-0.00021523514093802612,8.940972403933445e-05,0.21112613912592246,0.4607806475228134,6.967718164099193,false,false,0,single_teb,26,0,NEUTRAL,
15.204,6.044540916123517,-0.41341421766755493,0.2522062716400717,-0.00013661758258910953,7.523057808291508e-05,0.2061256617127997,0.4705430799374844,6.967734379470097,false,false,0,single_teb,26,0,NEUTRAL,
15.304,6.044530761030452,-0.4134168345947569,0.2522127546889226,-8.671615513688956e-05,5.73601892262271e-05,0.2126796559030565,0.4547580691488371,6.967744671942132,false,false,0,single_teb,26,0,NEUTRAL,
15.404,6.044524315232698,-0.4134184956912092,0.25221741378558016,-5.504190177585919e-05,3.9894707520337925e-05,0.20523737105814574,0.459202141534585,6.9677512049418615,false,false,0,single_teb,26,0,NEUTRAL,
15.504,6.044520223854418,-0.41341955006632664,0.2522205805398711,-3.493709962487159e-05,2.6741960688685914e-05,0.20925205548780004,0.4577717067646233,6.967755351671529,false,false,0,single_teb,26,0,NEUTRAL,
15.604,6.0445176269094585,-0.4134202193237438,0.252222670787446,-2.2175849504050855e-05,1.7483485221673017e-05,0.20324040865778992,0.46791297878812216,6.967757983750507,false,false,0,single_teb,26,0,NEUTRAL,
15.704,6.044515978534681,-0.41342064412876894,0.25222402874743666,-1.4075819301159864e-05,1.1313389873070919e-05,0.20500329886013569,0.4483179980168606,6.967759654426322,false,false,0,single_teb,26,0,NEUTRAL,
15.804,6.0445149322514915,-0.4134209137692097,0.25222490238115425,-8.93443513686871e-06,7.251687505100101e-06,0.2750471906778026,0.45955746809033626,6.967760714864872,false,false,0,single_teb,26,0,NEUTRAL,
15.904,6.044514268137573,-0.4134210849203149,0.2522254628676301,-5.671011364030269e-06,4.655025110030857e-06,0.2157224384575566,0.45129754853904874,6.9677613879637486,false,false,0,single_teb,26,0,NEUTRAL,
16.004,6.044513846600335,-0.413421193556356,0.25222581314765197,-3.5995974449742156e-06,2.8594279324899795e-06,0.2199933358933602,0.4666381237411828,6.967761815204079,false,false,0,single_teb,28,0,NEUTRAL,
16.104,6.0445135790353195,-0.41342126251168715,0.2522260304980915,-2.2847955918495214e-06,1.7736347305811712e-06,0.21840338167906448,0.464867133026261,6.967762086389059,false,false,0,single_teb,28,0,NEUTRAL,
16.204,6.044513409202067,-0.41342130628017837,0.25222616314346064,-1.4502429719811066e-06,1.078454397182705e-06,0.2179474780964646,0.4613202425153837,6.967762258520037,false,false,0,single_teb,28,0,NEUTRAL,
16.304,6.04451330140272,-0.4134213340616458,0.25222624475531114,-9.20522030628599e-07,6.686789384220086e-07,0.2196277244189438,0.4600695350893704,6.967762367777836,false,false,0,single_teb,28,0,NEUTRAL,
16.404,6.047902904516061,-0.4125509967582057,0.249724640168917,0.06695484528105289,-0.04767606881448412,0.2205025879787714,0.4632206503489422,6.964327128299073,false,false,0,single_teb,28,0,FORWARD,
16.504,6.057855618621156,-0.41004315701966737,0.242485989368208,0.12304024364245775,-0.08638807847531518,0.2775311902025614,0.4651470759638516,6.954243596720531,false,false,0,single_teb,28,0,FORWARD,
16.604,6.072895854229616,-0.40638967403641246,0.23227538636155723,0.17602520419606263,-0.1105840744216711,0.31593452030187225,0.45932951666047,6.939014657248728,false,false,0,single_teb,28,0,FORWARD,
16.704,6.093284743523733,-0.4016702699083407,0.2207179325947726,0.23083676852581944,-0.11711830893793121,0.35860215053661787,0.45416017187132324,6.918385262456137,false,false,0,single_teb,28,0,FORWARD,
