stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.696,1.1688259304517814,0.0,0.0,0.4508957025523216,0.0,0.45693854076603596,6.775460652429552,16.83117406954822,false,false,0,single_teb,8,0,FORWARD,
6.796,1.2139884713364846,0.0,0.0,0.4525450960962863,0.0,0.45537066676573673,6.713960579950304,16.786011528663515,false,false,0,single_teb,8,0,FORWARD,
6.896,1.2593086452662647,0.0,0.0,0.45357717415754706,0.0,0.45670109361615957,6.697984627801866,16.740691354733734,false,false,0,single_teb,8,0,FORWARD,
6.996,1.3047389604229558,0.0,0.0,0.45471822816594204,0.0,0.45928733646546605,6.646415372040024,16.695261039577044,false,false,0,single_teb,8,0,FORWARD,
7.096,1.3502839072973505,0.0,0.0,0.4555226449398139,0.0,0.45113671006006506,6.62597765460228,16.64971609270265,false,false,0,single_teb,8,0,FORWARD,
7.196,1.395734245679477,0.0,0.0,0.45392062265934213,0.0,0.4476934882975903,6.5627609683535,16.604265754320522,false,false,0,single_teb,8,0,FORWARD,
7.296,1.441006747293403,0.0,0.0,0.45185407371381336,0.0,0.457723295021811,6.5481771797159185,16.558993252706596,false,false,0,single_teb,8,0,FORWARD,
7.396,1.4863285513336681,0.0,0.0,0.4539978865068046,0.0,0.4502084362743265,6.470744070432471,16.513671448666333,false,false,0,single_teb,8,0,FORWARD,
7.496,1.5316402757656922,0.0,0.0,0.45261373834464214,0.0,0.44830618120358173,6.461928776083429,16.468359724234308,false,false,0,single_teb,8,0,FORWARD,
7.596,1.5768015449330743,0.0,0.0,0.45104034459767905,0.0,0.4485573647319673,6.3853730471710755,16.423198455066924,false,false,0,single_teb,10,0,FORWARD,
7.696,1.621847876647484,0.0,0.0,0.45013340248023,0.0,0.4565305441036037,6.371186664877374,16.378152123352518,false,false,0,single_teb,10,0,FORWARD,
7.796,1.6670091941022809,0.0,0.0,0.4524356469699504,0.0,0.4561347023117313,6.332852084859054,16.33299080589772,false,false,0,single_teb,10,0,FORWARD,
7.896,1.7123387223028073,0.0,0.0,0.45378677717062743,0.0,0.45630843514953295,6.301396568043868,16.287661277697193,false,false,0,single_teb,10,0,FORWARD,
7.996,1.7577712865949966,0.0,0.0,0.45452505935482246,0.0,0.4543257620597906,6.248713214619796,16.242228713405005,false,false,0,single_teb,10,0,FORWARD,
8.096,1.8032307245220132,0.0,0.0,0.45503043949515726,0.0,0.46097916769535013,6.1998107918906715,16.196769275477987,false,false,0,single_teb,10,0,FORWARD,
8.196,1.8488720128259368,0.0,0.0,0.4572032932603107,0.0,0.4548791479250016,6.142003823201707,16.151127987174064,false,false,0,single_teb,10,0,FORWARD,
8.296,1.8945425277307482,0.0,0.0,0.4565642235537302,0.0,0.45729408085102413,6.116073895375779,16.10545747226925,false,false,0,single_teb,10,0,FORWARD,
8.396,1.94021591146803,0.0,0.0,0.45683081384380236,0.0,0.4499192971065683,6.093879395944569,16.05978408853197,false,false,0,single_teb,10,0,FORWARD,
8.496,1.9857383739541916,0.0,0.0,0.4543062884898061,0.0,0.44803481221280866,6.0266153158969615,16.01426162604581,false,false,0,single_teb,10,0,FORWARD,
8.596,2.0310232580053063,0.0,0.0,0.45201554660633897,0.0,0.4482661738838288,6.006114179117176,15.968976741994695,false,false,0,single_teb,12,0,FORWARD,
8.696,2.076135989661218,0.0,0.0,0.4506320613166568,0.0,0.44833375969563205,5.96164490343515,15.923864010338782,false,false,0,single_teb,12,0,FORWARD,
8.796,2.121145291110277,0.0,0.0,0.4497884927456401,0.0,0.456477458690238,5.907868639244477,15.878854708889723,false,false,0,single_teb,12,0,FORWARD,
8.896,2.1662939649139004,0.0,0.0,0.45295060631449413,0.0,0.46475,5.878993428291459,15.833706035086099,false,false,0,single_teb,12,0,FORWARD,
8.996,2.211863235344077,0.0,0.0,0.45726049510639544,0.0,0.4577981031744228,5.823753750862259,15.788136764655924,false,false,0,single_teb,12,0,FORWARD,
9.096,2.257652563991276,0.0,0.0,0.45787681052777596,0.0,0.4502237535715185,5.7887481863647565,15.742347436008725,false,false,0,single_teb,12,0,FORWARD,
9.196,2.3032623932608556,0.0,0.0,0.45508142753787933,0.0,0.4482775056186156,5.758481424584971,15.696737606739145,false,false,0,single_teb,12,0,FORWARD,
9.296,2.348612417546037,0.0,0.0,0.45259620265239836,0.0,0.45621213796408266,5.69188968493043,15.651387582453964,false,false,0,single_teb,12,0,FORWARD,
9.396,2.3939560696624422,0.0,0.0,0.4539169721332244,0.0,0.4610742779631852,5.682860388124174,15.606043930337558,false,false,0,single_teb,12,0,FORWARD,
9.496,2.4395140977435505,0.0,0.0,0.45653127529141546,0.0,0.4575604419480669,5.609985365235991,15.560485902256449,false,false,0,single_teb,12,0,FORWARD,
9.596,2.4852139310888295,0.0,0.0,0.4569754126687258,0.0,0.45590287013202646,5.595624320221754,15.514786068911171,false,false,0,single_teb,14,0,FORWARD,
9.696,2.5308729483021244,0.0,0.0,0.45590370682811177,0.0,0.448078350944631,5.523101203156324,15.469127051697875,false,false,0,single_teb,14,0,FORWARD,
9.796,2.5762814630931024,0.0,0.0,0.45304538931504484,0.0,0.46475,5.515251706556516,15.423718536906897,false,false,0,single_teb,14,0,FORWARD,
9.896,2.621858009131552,0.0,0.0,0.4573206573287414,0.0,0.46475,5.454629014448361,15.378141990868448,false,false,0,single_teb,14,0,FORWARD,
9.996,2.667762727681415,0.0,0.0,0.46003432563776503,0.0,0.46139613110609856,5.427543710188107,15.332237272318585,false,false,0,single_teb,14,0,FORWARD,
10.096,2.7137978076682137,0.0,0.0,0.46053174357983523,0.0,0.46254056289910367,5.407178075269878,15.286202192331785,false,false,0,single_teb,14,0,FORWARD,
10.196,2.759897665606379,0.0,0.0,0.46126549211809315,0.0,0.4588618250575921,5.3401757788221245,15.24010233439362,false,false,0,single_teb,14,0,FORWARD,
10.296,2.8059683552479058,0.0,0.0,0.46038752007989925,0.0,0.45924691261247763,5.325957448438824,15.194031644752094,false,false,0,single_teb,14,0,FORWARD,
10.396,2.8519806003223698,0.0,0.0,0.4599708977117654,0.0,0.4578181598544178,5.250844543681584,15.14801939967763,false,false,0,single_teb,14,0,FORWARD,
10.496,2.8979276619454644,0.0,0.0,0.4591845809729079,0.0,0.4545396048920394,5.226909328712969,15.102072338054535,false,false,0,single_teb,14,0,FORWARD,
10.596,2.943738173991443,0.0,0.0,0.4574879403756731,0.0,0.45747484613451994,5.166654754890947,15.056261826008557,false,false,0,single_teb,16,0,FORWARD,
10.696,2.9894866637278463,0.0,0.0,0.45748315752625823,0.0,0.46475,5.151035298487534,15.010513336272155,false,false,0,single_teb,16,0,FORWARD,
10.796,3.035350708929495,0.0,0.0,0.4596979965052723,0.0,0.4586481638221753,5.09694575228392,14.964649291070504,false,false,0,single_teb,16,0,FORWARD,
10.896,3.081296111190088,0.0,0.0,0.4593145308599308,0.0,0.45070823137872856,5.098510592876075,14.918703888809912,false,false,0,single_teb,16,0,FORWARD,
10.996,3.1270275597918316,0.0,0.0,0.4561709630917545,0.0,0.44870160203102494,5.031433432994484,14.87297244020817,false,false,0,single_teb,16,0,FORWARD,
11.096,3.172471073284154,0.0,0.0,0.4534426775224844,0.0,0.45696303436071206,5.022654702924315,14.827528926715846,false,false,0,single_teb,16,0,FORWARD,
11.196,3.217897151709542,0.0,0.0,0.4547285356678235,0.0,0.44974095449012746,4.9809819963203115,14.782102848290458,false,false,0,single_teb,16,0,FORWARD,
11.296,3.263321759088123,0.0,0.0,0.45408814751113596,0.0,0.4583155446953927,4.955634547087003,14.736678240911877,false,false,0,single_teb,16,0,FORWARD,
11.396,3.3088288156440213,0.0,0.0,0.4556322617452193,0.0,0.4587912847925384,4.926217032285978,14.691171184355978,false,false,0,single_teb,16,0,FORWARD,
11.496,3.3544619799321214,0.0,0.0,0.4567573995417151,0.0,0.4574480148834905,4.8586554923936704,14.645538020067878,false,false,0,single_teb,16,0,FORWARD,
11.596,3.4001635822636755,0.0,0.0,0.45709079976432304,0.0,0.4600378526208942,4.853128949730096,14.599836417736324,false,false,0,single_teb,18,0,FORWARD,
11.696,3.4459177371346175,0.0,0.0,0.4577861491946303,0.0,0.45745260689243167,4.810393131830643,14.554082262865382,false,false,0,single_teb,18,0,FORWARD,
11.796,3.4916882438875776,0.0,0.0,0.45764647470559133,0.0,0.45724726994902315,4.803717411615799,14.508311756112423,false,false,0,single_teb,18,0,FORWARD,
11.896,3.5374436141139953,0.0,0.0,0.4575006597466312,0.0,0.4498808184289355,4.755906218072616,14.462556385886005,false,false,0,single_teb,18,0,FORWARD,
11.996,3.5830133132336983,0.0,0.0,0.45455306020126496,0.0,0.44798955981866084,4.733460451457232,14.416986686766302,false,false,0,single_teb,18,0,FORWARD,
12.096,3.6283160880164727,0.0,0.0,0.45215565254722817,0.0,0.456830328554993,4.685077179695221,14.371683911983528,false,false,0,single_teb,18,0,FORWARD,
12.196,3.6736402895283935,0.0,0.0,0.4538631414461183,0.0,0.458196979383064,4.6660375488053285,14.326359710471607,false,false,0,single_teb,18,0,FORWARD,
12.296,3.7191273190877188,0.0,0.0,0.45544613461069955,0.0,0.46475,4.639767312112141,14.280872680912282,false,false,0,single_teb,18,0,FORWARD,
12.396,3.764888147985258,0.0,0.0,0.458844497800493,0.0,0.4579937203221064,4.587621831002522,14.235111852014743,false,false,0,single_teb,18,0,FORWARD,
12.496,3.8107528262815067,0.0,0.0,0.4585337397720526,0.0,0.46475,4.5389001138982685,14.189247173718494,false,false,0,single_teb,18,0,FORWARD,
12.596,3.8567409463771414,0.0,0.0,0.4603185384231857,0.0,0.45915990995847655,4.529915071326247,14.14325905362286,false,false,0,single_teb,20,0,FORWARD,
12.696,3.9027458744903445,0.0,0.0,0.45989533364104834,0.0,0.46475,4.500765308577134,14.097254125509656,false,false,0,single_teb,20,0,FORWARD,
12.796,3.94884822696369,0.0,0.0,0.4616685664601691,0.0,0.46475,4.473217472273423,14.05115177303631,false,false,0,single_teb,20,0,FORWARD,
12.896,3.9950803397399453,0.0,0.0,0.4624763885522863,0.0,0.4610938898015427,4.448964929978488,14.004919660260054,false,false,0,single_teb,20,0,FORWARD,
12.996,4.041289545077738,0.0,0.0,0.46165615227011836,0.0,0.45746601366524736,4.4101347279827,13.958710454922262,false,false,0,single_teb,20,0,FORWARD,
13.096,4.087357784363739,0.0,0.0,0.4601256472381666,0.0,0.45575601162192353,4.347510375681469,13.91264221563626,false,false,0,single_teb,20,0,FORWARD,
13.196,4.133268801759381,0.0,0.0,0.4585295784850516,0.0,0.45697095366455315,4.35022706984191,13.866731198240618,false,false,0,single_teb,20,0,FORWARD,
13.296,4.1790855382384064,0.0,0.0,0.4579602696015878,0.0,0.4484920031977121,4.330066394793082,13.820914461761593,false,false,0,single_teb,20,0,FORWARD,
13.396,4.224689785361057,0.0,0.0,0.4559146649852848,0.0,0.46475,4.277928521182222,13.775310214638942,false,false,0,single_teb,20,0,FORWARD,
13.496,4.270486578972202,0.0,0.0,0.45914189109262205,0.0,0.46475,4.265671422030611,13.729513421027798,false,false,0,single_teb,20,0,FORWARD,
13.596,4.316531096677638,0.0,0.0,0.46119032903510376,0.0,0.461591415910366,4.224678902501007,13.683468903322362,false,false,0,single_teb,22,0,FORWARD,
13.696,4.362659450564435,0.0,0.0,0.46133683146347815,0.0,0.4597673321417108,4.189743904942413,13.637340549435564,false,false,0,single_teb,22,0,FORWARD,
13.796,4.408769985052759,0.0,0.0,0.46087373887824695,0.0,0.458867131241316,4.135216707273075,13.591230014947241,false,false,0,single_teb,22,0,FORWARD,
13.896,4.45481072675838,0.0,0.0,0.46014079818699977,0.0,0.46475,4.126819708388556,13.54518927324162,false,false,0,single_teb,22,0,FORWARD,
13.996,4.500923649330169,0.0,0.0,0.46141077530568814,0.0,0.4599905080495428,4.119787104370021,13.499076350669831,false,false,0,single_teb,22,0,FORWARD,
14.096,4.547031720825951,0.0,0.0,0.46089200340164665,0.0,0.46475,4.0822638347167,13.452968279174048,false,false,0,single_teb,22,0,FORWARD,
14.196,4.5932105783551975,0.0,0.0,0.4623011890548774,0.0,0.46475,3.961744673492335,13.406789421644802,false,false,0,single_teb,22,0,FORWARD,
14.296,4.639497605943816,0.0,0.0,0.4631956505100311,0.0,0.46207035473836006,3.910953409912013,13.360502394056184,false,false,0,single_teb,22,0,FORWARD,
14.396,4.685791019894578,0.0,0.0,0.4627846209467191,0.0,0.46303649132756464,3.775568002744267,13.314208980105423,false,false,0,single_teb,22,0,FORWARD,
14.496,4.732068832887108,0.0,0.0,0.4625515001907652,0.0,0.45929515055563697,3.7137575092750286,13.267931167112891,false,false,0,single_teb,22,0,FORWARD,
14.596,4.778248307578974,0.0,0.0,0.46136207426185577,0.0,0.4596632314322764,3.651412873143097,13.221751692421027,false,false,0,single_teb,24,0,FORWARD,
14.696,4.824342346134748,0.0,0.0,0.4607193139972289,0.0,0.45683357599138746,3.5013050893492377,13.175657653865251,false,false,0,single_teb,24,0,FORWARD,
14.796,4.870323975654146,0.0,0.0,0.45929999541815536,0.0,0.45720365998482654,3.4546686907073685,13.129676024345855,false,false,0,single_teb,24,0,FORWARD,
14.896,4.916200235764642,0.0,0.0,0.4583960009429676,0.0,0.455869660089614,3.3187069415917887,13.083799764235359,false,false,0,single_teb,24,0,FORWARD,
14.996,4.961981125434032,0.0,0.0,0.45747322063589424,0.0,0.44790153949789036,3.2478041171899332,13.038018874565967,false,false,0,single_teb,24,0,FORWARD,
15.096,5.0075060082072405,0.0,0.0,0.4539770341066651,0.0,0.4633240933987848,3.100547487763584,12.99249399179276,false,false,0,single_teb,24,0,FORWARD,
15.196,5.053120930850987,0.0,0.0,0.4573911744560823,0.0,0.45967311155061225,3.0398055080577118,12.946879069149013,false,false,0,single_teb,24,0,FORWARD,
15.296,5.0989130789461425,0.0,0.0,0.4582246829709833,0.0,0.4567345637323834,2.9231245367112897,12.901086921053857,false,false,0,single_teb,24,0,FORWARD,
15.396,5.14468847903848,0.0,0.0,0.4570584537859225,0.0,0.44957750939136093,2.8573938837674144,12.85531152096152,false,false,0,single_teb,24,0,FORWARD,
15.496,5.190220472411505,0.0,0.0,0.45432593724665626,0.0,0.44773740360061576,2.7121372115860902,12.809779527588496,false,false,0,single_teb,24,0,FORWARD,
15.596,5.235499953142982,0.0,0.0,0.45191938585317104,0.0,0.44796132841057357,2.6333352265565027,12.764500046857018,false,false,0,single_teb,26,0,FORWARD,
15.696,5.280600094908707,0.0,0.0,0.45048293735432215,0.0,0.4480681847191311,2.5224743257545934,12.719399905091294,false,false,0,single_teb,26,0,FORWARD,
15.796,5.325592271452722,0.0,0.0,0.44960091615941894,0.0,0.46475,2.452765742866693,12.674407728547278,false,false,0,single_teb,26,0,FORWARD,
15.896,5.370904417364126,0.0,0.0,0.4551343247728035,0.0,0.46475,2.2980557379108655,12.629095582635873,false,false,0,single_teb,26,0,FORWARD,
15.996,5.416641311524181,0.0,0.0,0.4586465807405965,0.0,0.46092301986154577,2.21738408960997,12.583358688475819,false,false,0,single_teb,26,0,FORWARD,
16.096,5.4625588724786605,0.0,0.0,0.45947808104597887,0.0,0.4621519627760987,2.112549608455143,12.53744112752134,false,false,0,single_teb,26,0,FORWARD,
16.196,5.508559841994928,0.0,0.0,0.4603805152813177,0.0,0.44971536957788344,2.0455969080488248,12.491440158005073,false,false,0,single_teb,26,0,FORWARD,
16.296,5.554440885405303,-2.0209623702895678e-05,-0.002124703943516349,0.45723618959041157,-0.04069333012747288,0.3925961946139847,1.9582358524330576,12.445559114611104,false,false,0,single_teb,26,0,FORWARD,
16.396,5.599079075625132,-0.00021816839593780064,-0.008849053942252478,0.43707598064753866,-0.08373735206542915,0.37947884180712665,1.9012639677662047,12.400920926293978,false,false,0,single_teb,26,0,FORWARD,
16.496,5.641444408908101,-0.0007664778211655473,-0.020142592750771522,0.416037843455896,-0.13192683868437108,0.3285089186363841,1.8567258658237198,12.358555614860382,false,false,0,single_teb,26,0,FORWARD,
16.596,5.681000371410083,-0.0017940136029772806,-0.035745884813718744,0.38406671493001426,-0.17200181416855587,0.3376195528101914,1.7398382941074089,12.318999759220848,false,false,0,single_teb,28,0,FORWARD,
16.696,5.718292205506039,-0.0034073017416344155,-0.05548421310032918,0.36710125816406647,-0.21435391378788132,0.4219108255044896,1.6794420224866342,12.281708267136086,false,false,0,single_teb,28,0,FORWARD,
16.796,5.756195706031529,-0.005864189380863473,-0.07898445030016067,0.3871211970071632,-0.2468828226021319,0.41647755834431227,1.641699408355676,12.243805698299765,false,false,0,single_teb,28,0,FORWARD,
16.896,5.795432128803712,-0.009376267883975498,-0.10495299577638703,0.39784400667605335,-0.26695586484819617,0.4202561120189632,1.5978849974271632,12.204571472896381,false,false,0,single_teb,28,0,FORWARD,
16.996,5.835463982534125,-0.014051497281905984,-0.13373395908600885,0.4060303325326922,-0.29964237783860614,0.4130599464465932,1.5062795291539728,12.164544133045034,false,false,0,single_teb,28,0,FORWARD,
17.096,5.875795283727746,-0.01998107675590245,-0.1645546468610517,0.4085979944843509,-0.3129988005632981,0.3865382732214398,1.4755241448776992,12.124221180987531,false,false,0,single_teb,28,0,FORWARD,
17.196,5.915509589568336,-0.027089952545728394,-0.19619445756294399,0.4005403816986807,-0.3181624574943764,0.45279023793987416,1.3822187853094432,12.084520774335399,false,false,0,single_teb,28,0,FORWARD,
17.296,5.955402348578965,-0.03556258097495558,-0.22902589321371625,0.41562323511381505,-0.3369982621608914,0.3839170485980221,1.3406676731206244,12.0446501519049,false,false,0,single_teb,28,0,FORWARD,
17.396,5.995033140481325,-0.045359133423739324,-0.26237825330212405,0.4040421198853092,-0.33146292722798115,0.3111833589589229,1.2693412743453922,12.005052550869014,false,false,0,single_teb,28,0,FORWARD,
17.496,6.031842212476256,-0.05573945991067598,-0.2935411402901117,0.3701241963365691,-0.3004068487404372,0.2446824743431462,1.211149669990136,11.968287584882656,false,false,0,single_teb,28,0,FORWARD,
17.596,6.064830393511247,-0.06611680683568416,-0.3217066859913023,0.3283220565633864,-0.2686453144459682,0.17055405840354076,1.1337872941333762,11.935352737468595,false,false,0,single_teb,30,0,FORWARD,
17.696,6.092411214064427,-0.0755984969437292,-0.3451313478521732,0.27069515257889815,-0.21502332044953595,-0.0199573444207031,1.1073598361444117,11.907828762107675,false,false,0,single_teb,30,0,FORWARD,
17.796,6.113084400430574,-0.08319410745292649,-0.36271233745495857,0.18212281766863694,-0.14680012558377625,-0.09161941954303099,1.045372694041572,11.887206725332991,false,false,0,single_teb,30,0,FORWARD,
17.896,6.126132104054749,-0.08821327793941593,-0.37407932493650875,0.11559998509430448,-0.09451585831589673,-0.16169494312389954,1.0367403844979854,11.874195568238049,false,false,0,single_teb,30,0,FORWARD,
17.996,6.134382526355777,-0.09147974061541835,-0.3813704916298611,0.07337552056830877,-0.06048177018311428,-0.2344522071653062,1.0015722128873086,11.865970106729334,false,false,0,single_teb,30,0,FORWARD,
18.096,6.139606328940232,-0.09358574486599959,-0.3860262880011098,0.0465741151634073,-0.03856861497110798,-0.2078820309155817,0.9814278923952022,11.860762889635588,false,false,0,single_teb,30,0,FORWARD,
18.196,6.142916717422443,-0.09493570046440457,-0.3889916476202058,0.02956228707413342,-0.02454606606222078,-0.2282689942032812,0.969510925039169,11.857463335688744,false,false,0,single_teb,30,0,FORWARD,
18.296,6.145015762504351,-0.09579789200553003,-0.39087757263650763,0.018764260233120028,-0.015604035112166964,-0.2589954598095734,0.9681589137001873,11.855371293526956,false,false,0,single_teb,30,0,FORWARD,
18.396,6.146347218964001,-0.09634730369330116,-0.3920759875571466,0.011910359344434143,-0.0099131044900114,-0.2523477334101925,0.9748122926057365,11.854044333318965,false,false,0,single_teb,30,0,FORWARD,
18.496,6.147191985257182,-0.09669690077759807,-0.39283715686510673,0.007559938838578051,-0.006295361466653409,-0.21230723154645648,0.9668622250855949,11.853202441744237,false,false,0,single_teb,30,0,NEUTRAL,
18.596,6.1477280447353,-0.09691915153853549,-0.393320477861124,0.004798568505806585,-0.003997043672879042,-0.22279366211465648,0.9707944581579765,11.85266821536354,false,false,0,single_teb,32,0,NEUTRAL,
18.696,6.148068242915687,-0.09706036271494031,-0.39362732453875554,0.00304582618941529,-0.002537487485966589,0.21258493091209238,1.0075733879965638,11.852329184113728,false,false,0,single_teb,32,0,NEUTRAL,
18.796,6.152843688983957,-0.0990520167000157,-0.3973699368609287,0.07958282995246765,-0.05413474280010446,0.21738822923752493,1.029714841174972,11.847570382135723,false,false,0,single_teb,32,0,FORWARD,
18.896,6.163122912489219,-0.1033994630196155,-0.4039459561860353,0.129918123584692,-0.0698734184515215,0.25658913750597584,1.1018601513398654,11.83732869501352,false,false,0,single_teb,32,0,FORWARD,
18.996,6.177494032594625,-0.10959356956994358,-0.4110414611945115,0.17381840250903352,-0.07008121303915876,0.2951893743843685,1.1453783079635926,11.823013917771847,false,false,0,single_teb,32,0,FORWARD,
19.096,6.196043050975944,-0.11774103024386376,-0.41758682071059916,0.2210065077615052,-0.06057512065255675,0.3280516639961481,1.2222735640874194,11.804544150648773,false,false,0,single_teb,32,0,FORWARD,
19.196,6.218496608353573,-0.1277620747990495,-0.4224325252346503,0.26010620486286784,-0.038658161763748415,0.3625072180731852,1.250944211296445,11.782196115968077,false,false,0,single_teb,32,0,FORWARD,
19.296,6.244378256616099,-0.13943048734987112,-0.4245716561262437,0.29750956565221187,-0.009741629318195956,0.40305836653360133,1.320423850738235,11.756448589362476,false,false,0,single_teb,32,0,FORWARD,
19.396,6.273724712014303,-0.15269218790746955,-0.423654763353441,0.33606269863870736,0.02051384489386221,0.4322607810303,1.3455751564717682,11.727269376707946,false,false,0,single_teb,32,0,FORWARD,
19.496,6.306417613720319,-0.1673826901526986,-0.4198167777856203,0.3712003547041383,0.0489184316622228,0.4506291663122897,1.4043420440350656,11.694780288217183,false,false,0,single_teb,32,0,FORWARD,
19.596,6.342038990894404,-0.1831768158819725,-0.4131982640810609,0.4002128068714494,0.07622007905705765,0.45166259221099664,1.453698608730983,11.659400011823207,false,false,0,single_teb,34,0,FORWARD,
19.696,6.379837504155538,-0.19959251959652108,-0.40403981476200834,0.4189431130245753,0.10176446719842142,0.43719030498290584,1.5037511896685223,11.621876509570606,false,false,0,single_teb,34,0,FORWARD,
