stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.428,0.15765948983790015,0.3295882514103162,1.1745566909386802,1.1426330544862053e-06,-9.521061230064515e-07,-0.29143937833540684,0.4539685370768277,0.47521094301978845,false,false,0,single_teb,28,0,NEUTRAL,
16.528,0.15710994708901607,0.3282737322851759,1.1757439042992814,-0.04724029041526391,0.03936390746048638,-0.28357899003605636,0.44638226861590535,0.47469698934555793,false,false,0,single_teb,28,0,REVERSE,
16.628,0.15320983139354782,0.3188311180510596,1.184256959591233,-0.13356621018175163,0.1112977288953206,-0.2951419112938652,0.4674244790442649,0.47108035713642343,false,false,0,single_teb,28,0,REVERSE,
16.728,0.14684938663843514,0.3029457561790355,1.1985156644481465,-0.19258392938219693,0.16047673116124406,-0.3,0.46692036027545125,0.46528645682475767,false,false,0,single_teb,28,0,REVERSE,
16.828,0.13909591194874216,0.2826579660786472,1.216613902920254,-0.2315256429599527,0.19292675509132248,-0.3,0.4715646626795499,0.45841824413937515,false,false,0,single_teb,28,0,REVERSE,
16.928,0.13070595724132994,0.2593803607903285,1.2372326054132823,-0.2565368318231621,0.21376857088517803,-0.3,0.5181606773394881,0.4512829063689023,false,false,0,single_teb,30,0,REVERSE,
17.028,0.12220032268645896,0.234110194390169,1.2594511411482634,-0.27241234427563465,0.22699764413334922,-0.3,0.5248527648295133,0.44445492380624885,false,false,0,single_teb,30,0,REVERSE,
17.128,0.11390606538347642,0.20749069891810742,1.2826851496626592,-0.282489110198559,0.2353946180768767,-0.3,0.5866851340218425,0.4383160007177392,false,false,0,single_teb,30,0,REVERSE,
17.228,0.10602670781629663,0.17994008577659756,1.3065637154536585,-0.28888520051497546,0.24072447978301567,-0.3,0.6093327634748695,0.4331205252852316,false,false,0,single_teb,30,0,REVERSE,
17.328,0.09868833635990375,0.1517328977356457,1.330851404886095,-0.2929450319776362,0.24410753399901652,-0.3,0.6532789002343059,0.4290383708117931,false,false,0,single_teb,30,0,REVERSE,
17.428,0.09196901868611966,0.12305172576231327,1.3553987797366294,-0.2955219548617466,0.24625487951775726,-0.3,0.6735176462732197,0.42618189652430305,false,false,0,single_teb,30,0,REVERSE,
17.528,0.0859172405711924,0.0940202437845742,1.380110986208707,-0.29715762166509213,0.24761787651090852,-0.3,0.7282625260283655,0.4246225828868343,false,false,0,single_teb,30,0,REVERSE,
17.628,0.08056332012651332,0.06472436533295349,1.4049278172074744,-0.29819583895442714,0.24848301947690582,-0.3,0.7529060537900963,0.4244011921414068,false,false,0,single_teb,30,0,REVERSE,
17.728,0.07592641172091995,0.035225809598246886,1.429811057139446,-0.2988548332787415,0.24903215670916845,-0.3,0.770015276948456,0.4255340949180766,false,false,0,single_teb,30,0,REVERSE,
17.828,0.07201877391398735,0.0055708031168572895,1.454736449201902,-0.29927312097625874,0.24938071380628135,-0.3,0.8187779323173578,0.4280174806353748,false,false,0,single_teb,30,0,REVERSE,
17.928,0.06884835501053974,-0.02420434021169756,1.4796885967345204,-0.29953862341146764,0.24960195551330314,-0.3,0.8383136288888998,0.4318305119629704,false,false,0,single_teb,32,0,REVERSE,
18.028,0.0664203511411131,-0.05406964347624342,1.5046577269255743,-0.2997071474764121,0.24974238557985678,-0.3,0.8417873317735486,0.4369380256400714,false,false,0,single_teb,32,0,REVERSE,
18.128,0.06473814039123654,-0.08399917808987507,1.5296376366209816,-0.2998141158379002,0.24983152159837876,-0.3,0.8020748762868237,0.4432930727519363,false,false,0,single_teb,32,0,REVERSE,
18.228,0.06380383995837456,-0.11396960123964164,1.5546243884560889,-0.299882012552611,0.24988809944157594,-0.3,0.7735887580069933,0.45083939495321634,false,false,0,single_teb,32,0,REVERSE,
18.328,0.06361831334476784,-0.1438745960965329,1.579544963837084,-0.2956937147591406,0.24639804109496727,-0.25130691382027914,0.757357118984632,0.45948762317390623,false,false,0,single_teb,32,0,REVERSE,
18.428,0.06413765227211687,-0.17234510832433667,1.6032735897189765,-0.27638310554698786,0.2303067411590549,-0.21565958490211157,0.7319255446612895,0.4686990745992459,false,false,0,single_teb,32,0,REVERSE,
18.528,0.06521835618854092,-0.198549461447984,1.6251283503299163,-0.25420301494168657,0.21182433659395256,-0.1141507298706001,0.6790854997886431,0.47797172137761346,false,false,0,single_teb,32,0,REVERSE,
18.628,0.06658537316499055,-0.22067253355136726,1.643598665652227,-0.203047015761025,0.1691966534182532,-0.004456139837336955,0.6645388670219194,0.4863585157252927,false,false,0,single_teb,32,0,REVERSE,
18.728,0.0678068820899808,-0.23631438435605784,1.6563969501672464,-0.13050900125535253,0.10500651945100636,0.17319043639888024,0.6520204263786729,0.4925803278881185,false,false,0,single_teb,32,0,REVERSE,
18.828,0.06869313310390229,-0.24629304264236074,1.6635963367765423,-0.08283881609629519,0.05416314194906457,0.13305714910608984,0.6207407050748307,0.49667481946013714,false,false,0,single_teb,32,0,REVERSE,
18.928,0.06929200759320799,-0.25262353910939955,1.6672445833147727,-0.05258081347821498,0.026974896538570037,0.18238376618959543,0.6211067356089868,0.49932757507997444,false,false,0,single_teb,34,0,REVERSE,
19.028,0.06968367038653231,-0.25664062968368817,1.6690093667606036,-0.033374957252129064,0.012666841467675242,0.19997438659286043,0.6135603625754932,0.5010354841091064,false,false,0,single_teb,34,0,REVERSE,
19.128,0.0699357382369981,-0.2591900834334794,1.6697954646226971,-0.02118430084850139,0.005321973379527483,0.20953102684842803,0.6061357379721162,0.5021302307131187,false,false,0,single_teb,34,0,REVERSE,
19.228,0.07009667415469267,-0.26080822147533195,1.6700890618330866,-0.013446447258331341,0.0016973425740978592,0.21867325837935334,0.6029646563083109,0.5028297902491282,false,false,0,single_teb,34,0,REVERSE,
19.328,0.07019902548880062,-0.26183529276966605,1.6701474968137828,-0.008534949780222604,2.450189321909972e-05,0.2176444390640115,0.6092901467003814,0.5032758669264337,false,false,0,single_teb,34,0,NEUTRAL,
19.428,0.07026400090519518,-0.262487211398585,1.6701038691120225,-0.00541744345933364,-0.0006525384856312734,0.22458695938670636,0.6014544366515057,0.5035598922331043,false,false,0,single_teb,34,0,NEUTRAL,
19.528,0.07030521833415178,-0.262901010368888,1.67002458483054,-0.0034386486611888865,-0.0008436086411364926,0.22415436618098078,0.5959334912993351,0.503740554892936,false,false,0,single_teb,34,0,NEUTRAL,
19.628,0.07033135888760395,-0.2631636658010271,1.6699408548210344,-0.002182635537196828,-0.0008150963626716867,0.22356740392663735,0.6037678498170111,0.5038553921049249,false,false,0,single_teb,34,0,NEUTRAL,
19.728,0.07034793771986458,-0.26333038411535703,1.669865791143078,-0.0013853982647321127,-0.0007019061930540766,0.22317168261600884,0.6005459308073936,0.5039283538558976,false,false,0,single_teb,34,0,NEUTRAL,
19.828,0.07035845344963468,-0.263436207042633,1.6698038967499937,-0.0008793627333621415,-0.0005586275069909951,0.2229779566778532,0.6015350062827686,0.5039746954988898,false,false,0,single_teb,34,0,NEUTRAL,
19.928,0.0703651243854543,-0.2635033770841366,1.6697576572871322,-0.0005581635523238236,-0.0004003575497306846,0.22730801816206112,0.6022843657732168,0.5040041230774515,false,false,0,single_teb,36,0,NEUTRAL,
20.028,0.07036935693115655,-0.2635460125285345,1.6697256597765475,-0.0003542867343850103,-0.0002713380711626978,0.22350352794424036,0.6012690667692038,0.5040228072056248,false,false,0,single_teb,36,0,NEUTRAL,
20.128,0.07037204272890782,-0.2635730748725891,1.6697043608127773,-0.00022487869306158823,-0.00017862403052257476,0.2248653939524834,0.6016722320235149,0.5040346689134815,false,false,0,single_teb,36,0,NEUTRAL,
20.228,0.07037374718681853,-0.26359025235927486,1.6696904758332143,-0.0001427386963298833,-0.00011573628290215352,0.22421669361787397,0.6032589872303961,0.5040421988733899,false,false,0,single_teb,36,0,NEUTRAL,
20.328,0.07037482893824076,-0.2636011555485676,1.6696815281120705,-9.060144895263445e-05,-7.432645874668739e-05,0.22507791600513033,0.5949459274235723,0.5040469787791472,false,false,0,single_teb,36,0,NEUTRAL,
20.428,0.07037551551218207,-0.2636080762051607,1.6696757994534943,-5.7508039258995935e-05,-4.7493797619796336e-05,0.22370212148783059,0.6023715876216297,0.5040500129074585,false,false,0,single_teb,36,0,NEUTRAL,
20.528,0.07037595128412456,-0.2636124690000804,1.6696721452870142,-3.6502446899532216e-05,-3.02614265600942e-05,0.22361810074257749,0.6099854427437241,0.5040519388389845,false,false,0,single_teb,36,0,NEUTRAL,
20.628,0.07037622787573146,-0.26361525726786145,1.6696698192954484,-2.3169432427566866e-05,-1.9250106950222357e-05,0.2250911997876058,0.5994378804610191,0.5040531613219842,false,false,0,single_teb,36,0,NEUTRAL,
20.728,0.07037640343497784,-0.26361702708331697,1.6696683405127657,-1.4706482567952631e-05,-1.2234079706964453e-05,0.22347920211281477,0.5937592792494276,0.5040539372861907,false,false,0,single_teb,36,0,NEUTRAL,
20.828,0.07037651486740522,-0.26361815044978226,1.6696674010042225,-9.334740080389932e-06,-7.771003445265922e-06,0.22785362086477642,0.5911938150349615,0.5040544298228524,false,false,0,single_teb,36,0,NEUTRAL,
20.928,0.0703765855970526,-0.26361886349144636,1.6696668043465084,-5.925099490365023e-06,-4.93457428911913e-06,0.2255084351495508,0.6006909945813925,0.504054742455389,false,false,0,single_teb,38,0,NEUTRAL,
21.028,0.07037663049150489,-0.26361931608498174,1.6696664255105043,-3.760876432379183e-06,-3.1328953753759153e-06,0.22516001382207085,0.5962414120853007,0.5040549408952822,false,false,0,single_teb,38,0,NEUTRAL,
21.128,0.07037665898755577,-0.2636196033625908,1.6696661850073828,-2.387165238765265e-06,-1.9888328051540022e-06,0.2254337624672104,0.6056558427381944,0.5040550668525658,false,false,0,single_teb,38,0,NEUTRAL,
21.228,0.07037667707499959,-0.26361978570815536,1.669666032335955,-1.5152207150725867e-06,-1.2624829515501958e-06,0.22325091369286498,0.6047973712204671,0.5040551468023443,false,false,0,single_teb,38,0,NEUTRAL,
21.328,0.07037668855574382,-0.26361990144952757,1.6696659354242538,-9.617657705893066e-07,-8.013797219249514e-07,0.22395438625567246,0.5912130418517033,0.5040551975494221,false,false,0,single_teb,38,0,NEUTRAL,
21.428,0.0700207074708044,-0.2600692040334954,1.6726394065038621,0.06827385441174448,0.05688982399742874,0.2246974199519664,0.5975377833944,0.502511873382633,false,false,0,single_teb,38,0,FORWARD,
21.528,0.06892091879256507,-0.24966463477141743,1.6813575208829483,0.1254096861230955,0.10450032439263574,0.3206855054924474,0.6109998144026143,0.49815821192688525,false,false,0,single_teb,38,0,FORWARD,
21.628,0.0669402049742453,-0.23270096258378445,1.695589083814034,0.19673683120031568,0.16393658937559688,0.3542327337919638,0.6143075394183573,0.4916203047629019,false,false,0,single_teb,38,0,FORWARD,
21.728,0.0638497528985982,-0.20952692766586598,1.7150708109087018,0.2565520333559556,0.21378035203854895,0.38055843723749216,0.6284165719358237,0.48386834104300613,false,false,0,single_teb,38,0,FORWARD,
21.828,0.059478647065834146,-0.18132728922206576,1.7388502629593203,0.3018470565120634,0.25152460677581784,0.42165217263191146,0.6533165014284649,0.4763807806865959,false,false,0,single_teb,38,0,FORWARD,
21.928,0.05364693468844311,-0.14909086981607936,1.7661492164921684,0.34772108937011387,0.2897512094942554,0.4745404949257436,0.6722050816699097,0.470594460629891,false,false,0,single_teb,40,0,FORWARD,
22.028,0.04586095424446476,-0.11218538731641102,1.7975802140224115,0.3940435995912279,0.3283514215920881,0.53489114381304,0.7062444955714483,0.4677903740000229,false,false,0,single_teb,40,0,FORWARD,
22.128,0.03567522494441959,-0.07074331939956402,1.8331428835747379,0.44549007797715406,0.37122129969887874,0.5699740417134961,0.71834292149036,0.4696829930603024,false,false,0,single_teb,40,0,FORWARD,
22.228,0.022670968718568725,-0.025199584306826915,1.8726130848987919,0.48720502036782853,0.4059819607259513,0.5267686684636406,0.7763665005441127,0.47799374802742606,false,false,0,single_teb,40,0,FORWARD,
22.328,0.007145766565136909,0.02190932630075046,1.9139479911322952,0.4998893332162785,0.41655171482903686,0.5064365453525699,0.7979457904407402,0.493340971330802,false,false,0,single_teb,40,0,FORWARD,
22.428,-0.010510052743446883,0.06883532944673657,1.9557299522912213,0.5022807913671379,0.41854452937248876,0.42768950283302865,0.7672872001986125,0.5151299025800751,false,false,0,single_teb,40,0,FORWARD,
22.528,-0.029442474905116946,0.11347815554602507,1.9961399434800948,0.47503531020131046,0.39584122082426865,0.3763666892604575,0.74584920258923,0.541467105205647,false,false,0,single_teb,40,0,FORWARD,
22.628,-0.048666301343251395,0.15427254405846724,2.0337208769779753,0.43344690124468643,0.36118611072778306,0.3125185780197931,0.6600104466885223,0.5699427410538318,false,false,0,single_teb,40,0,FORWARD,
22.728,-0.06721670812010232,0.19021949186532774,2.0674299557580547,0.3852109212687235,0.3209916524222151,0.2657372075714943,0.6318414107769622,0.5982626923485275,false,false,0,single_teb,40,0,FORWARD,
22.828,-0.08462035873860492,0.22143962879698062,2.0972155078149397,0.3415715247611701,0.2846274684272352,0.1519640212897238,0.5684760105748461,0.6251531596764107,false,false,0,single_teb,40,0,FORWARD,
22.928,-0.0996847710366789,0.24678690372746573,2.121622836173647,0.2591092444464526,0.2077336053699824,-0.043261840086798856,0.5519886505742357,0.6484794526156581,false,false,0,single_teb,42,0,FORWARD,
23.028,-0.11019438943044073,0.26367266699128045,2.135861672089944,0.1644660739342634,0.10709646025176126,-0.05553342094512436,0.5316147101064013,0.6647258594418327,false,false,0,single_teb,42,0,FORWARD,
23.128,-0.11698646495253026,0.2743143623344026,2.143072373676807,0.10439260680620197,0.053293772819176535,-0.1263391402199735,0.4934586775441454,0.6752189773085098,false,false,0,single_teb,42,0,FORWARD,
23.228,-0.12133590051543706,0.28104448012690153,2.146556594357499,0.06626178940800952,0.02498994012760982,-0.2059002401548191,0.5011909658770183,0.6819415672028869,false,false,0,single_teb,42,0,FORWARD,
23.328,-0.12410809341885898,0.2853089136644705,2.1481053622961794,0.04205877092141505,0.01046874517958674,-0.21971958471236855,0.4918364775319384,0.6862303465217227,false,false,0,single_teb,42,0,FORWARD,
23.428,-0.12587079620948335,0.2880136934274784,2.1486808784682894,0.026696233639688642,0.0033092521720203476,-0.24342392144002453,0.48466021369501144,0.6889601883633264,false,false,0,single_teb,42,0,FORWARD,
23.528,-0.12699029891664948,0.28973009122216337,2.148792263636411,0.016945071739649053,1.0427635795685582e-05,-0.2132090444689253,0.4819277033369107,0.6906955629618541,false,false,0,single_teb,42,0,FORWARD,
23.628,-0.1277009145955088,0.2908195341021962,2.148702705510982,0.010755654154711011,-0.0013199429877539515,-0.24598664651955182,0.46765889288369733,0.6917979760012722,false,false,0,single_teb,42,0,FORWARD,
23.728,-0.12815188410413905,0.2915110980505691,2.148543404526805,0.0068270054015214295,-0.001690671902602245,-0.26330954815190505,0.4750466835637377,0.6924980215063637,false,false,0,single_teb,42,0,NEUTRAL,
23.828,-0.12843805832069752,0.2919501061787788,2.1483759358979997,0.0043333489606476715,-0.001628624498597548,-0.2601511666374465,0.46721391798451406,0.6929424634438913,false,false,0,single_teb,42,0,NEUTRAL,
23.928,-0.128619658323991,0.29222879008130676,2.1482260917503195,0.002750534401300095,-0.0014004262997635028,-0.2582980202719557,0.4787849084347381,0.6932245960608695,false,false,0,single_teb,44,0,NEUTRAL,
24.028,-0.12873490158096018,0.29240569711307446,2.148102720792631,0.0017458643560532739,-0.0011123887280700055,-0.26138205591609714,0.48649183030527865,0.69340368341263,false,false,0,single_teb,44,0,NEUTRAL,
24.128,-0.1288080380833361,0.2925179946494057,2.148010726320524,0.001108163689316736,-0.0007961108857167016,-0.2600047745855859,0.48030792631803887,0.6935173580754299,false,false,0,single_teb,44,0,NEUTRAL,
24.228,-0.12885445469871118,0.2925892777535844,2.1479471272146817,0.000703391851756556,-0.000539174706217046,-0.259922500109989,0.4834242955654754,0.6935895116355044,false,false,0,single_teb,44,0,NEUTRAL,
24.328,-0.12888391451253048,0.29263452536523116,2.1479048140436925,0.00044646842509572977,-0.00035480821937334454,-0.2625698811261513,0.47004062484308273,0.6936353100645453,false,false,0,single_teb,44,0,NEUTRAL,
24.428,-0.12890261268060504,0.2926632463549442,2.147877237305087,0.0002833897693151709,-0.00022984328509967385,-0.2627088161198489,0.47027487109705,0.6936643799442969,false,false,0,single_teb,44,0,NEUTRAL,
24.528,-0.12891448065687947,0.2926814768943208,2.1478594691148207,0.00017987780733942413,-0.0001475890710129229,-0.2628153142589831,0.4840378219942668,0.6936828316290907,false,false,0,single_teb,44,0,NEUTRAL,
24.628,-0.12892201351739493,0.2926930485963327,2.147848094261269,0.00011417499527745599,-9.430145449237996e-05,-0.2571205016758169,0.4742469296018643,0.6936945435733147,false,false,0,single_teb,44,0,NEUTRAL,
24.728,-0.12892679482678257,0.29270039362358613,2.1478408388901777,7.247102763493598e-05,-6.0083358218740146e-05,-0.2630234704627753,0.48331998743711846,0.6937019775656489,false,false,0,single_teb,44,0,NEUTRAL,
24.828,-0.12892982966904737,0.2927050557987166,2.147836220750011,4.600000055792146e-05,-3.821979928302938e-05,-0.26303442395211313,0.47703241266905205,0.6937066961891507,false,false,0,single_teb,44,0,NEUTRAL,
24.928,-0.1289317559822739,0.2927080150586694,2.1478332847484944,2.919787562538603e-05,-2.4289640898902705e-05,-0.26304288870484616,0.48522036196187,0.6937096912704426,false,false,0,single_teb,46,0,NEUTRAL,
25.028,-0.12893297867871906,0.2927098934118032,2.147831419448837,1.853295501512127e-05,-1.5428501847352003e-05,-0.26305219369740923,0.48735218168690664,0.6937115923572528,false,false,0,single_teb,46,0,NEUTRAL,
25.128,-0.12893375476678143,0.292711085672182,2.147830234851316,1.1763541498679408e-05,-9.797032536350878e-06,-0.2630589373517168,0.4776430618901537,0.6937127990461395,false,false,0,single_teb,46,0,NEUTRAL,
25.228,-0.1289342473773728,0.292711842443764,2.1478294827168725,7.466748204927163e-06,-6.219990480225804e-06,-0.26306331406131006,0.48644629235667025,0.6937135649754625,false,false,0,single_teb,46,0,NEUTRAL,
25.328,-0.12893456005494677,0.292712322794449,2.1478290052269773,4.739417016724244e-06,-3.948585189093684e-06,-0.26306610164295224,0.496159781596054,0.6937140511386742,false,false,0,single_teb,46,0,NEUTRAL,
25.428,-0.12893475852266595,0.2927126276906035,2.147828702116605,3.0082805850601807e-06,-2.506504105689772e-06,-0.25681095912970475,0.48591453881664703,0.6937143597241605,false,false,0,single_teb,46,0,NEUTRAL,
25.528,-0.12893488449730517,0.29271282121932946,2.147828509710434,1.9094652457286746e-06,-1.5910398322262126e-06,-0.2633115777910922,0.4800938856740282,0.6937145555946032,false,false,0,single_teb,46,0,NEUTRAL,
25.628,-0.12893496445797634,0.29271294405907294,2.1478283875792314,1.2120071321647441e-06,-1.0099165614605592e-06,-0.26339473590786866,0.4733177912373827,0.6937146799207049,false,false,0,single_teb,46,0,NEUTRAL,
25.728,-0.12868526285226314,0.29232933935568856,2.148209788945676,-0.02288881388541647,0.019072601364983705,-0.26103353829895143,0.46679455588861496,0.693326476038347,false,false,0,single_teb,46,0,REVERSE,
25.828,-0.1243836959703204,0.2857633151392509,2.1547506836202492,-0.11119467432877518,0.09265615203240886,-0.2762265932599065,0.4777447294752005,0.6866699877473402,false,false,0,single_teb,46,0,REVERSE,
25.928,-0.1160537970969338,0.27329372731626167,2.1672465825275635,-0.1735407160439619,0.14460847301663846,-0.3,0.4752651941914843,0.6739523294031746,false,false,0,single_teb,48,0,REVERSE,
26.028,-0.10454202435387638,0.25658230007605304,2.184156334058066,-0.21973168695999215,0.18309911274046176,-0.3,0.49241009469431674,0.656738559795449,false,false,0,single_teb,48,0,REVERSE,
26.128,-0.09066592374263874,0.23719898932784308,2.2040206592792613,-0.24905077842660792,0.20753059861123435,-0.3,0.5073957932133959,0.6365136243702054,false,false,0,single_teb,48,0,REVERSE,
26.228,-0.0750457850714135,0.2163033638558992,2.2257603636273084,-0.26766067355071016,0.22303817100552153,-0.3,0.543226112505783,0.6143816404676947,false,false,0,single_teb,48,0,REVERSE,
26.328,-0.05808486631933197,0.1946350791109914,2.248690440081084,-0.279473051738637,0.2328813936842148,-0.3,0.5471519932310147,0.5910512093171019,false,false,0,single_teb,48,0,REVERSE,
26.428,-0.040049877579791573,0.1726658721166291,2.2723760889423468,-0.28697079836881,0.2391292433279981,-0.3,0.589324046387224,0.5669809288395369,false,false,0,single_teb,48,0,REVERSE,
26.528,-0.021119840403445958,0.15069755492809625,2.296541326874178,-0.29172989121496756,0.24309497855029216,-0.3,0.6120874178548144,0.5424717883202955,false,false,0,single_teb,48,0,REVERSE,
26.628,-0.0014167937276589005,0.1289245769757798,2.3210109772424503,-0.29475066076554196,0.2456121732657562,-0.3,0.6391201508183764,0.5177261318308256,false,false,0,single_teb,48,0,REVERSE,
26.728,0.01897446981195498,0.10747371246286301,2.345673849123935,-0.2966680532125174,0.24720992720213403,-0.3,0.6398086444347991,0.49288554408020524,false,false,0,single_teb,48,0,REVERSE,
26.828,0.03999354705113948,0.08642912623662098,2.3704593656437574,-0.2978850920280137,0.24822407905510802,-0.3,0.6785138741940154,0.4680554781397371,false,false,0,single_teb,48,0,REVERSE,
26.928,0.061595987885436236,0.06584815466117225,2.395322729125502,-0.2986575908874732,0.2488677977142458,-0.27478979274483134,0.6994635355611132,0.4433216183657506,false,false,0,single_teb,50,0,REVERSE,
27.028,0.08323560339980333,0.04622618253511776,2.4196494746028314,-0.2849805147397079,0.2372825598970206,-0.21772328409234143,0.6994429802726556,0.4193201905767191,false,false,0,single_teb,50,0,REVERSE,
27.128,0.1034799741154639,0.02871861796837824,2.4419397400040768,-0.25192431884583566,0.2098300132250732,-0.12002881973943354,0.6719778207403139,0.39755866226946535,false,false,0,single_teb,50,0,REVERSE,
27.228,0.12035145028729477,0.014726920011663423,2.460076075713263,-0.19331727805573012,0.15494053022165907,0.11902317000015063,0.6637313656739962,0.3799340777977021,false,false,0,single_teb,50,0,REVERSE,
27.328,0.13191676662993201,0.005429496771043607,2.470696049131854,-0.12270551679237683,0.07987576701659602,0.10462890611324382,0.6338252119951021,0.3681232757152836,false,false,0,single_teb,50,0,REVERSE,
27.428,0.13930740488975843,-0.0004095986037713908,2.4760738231286443,-0.07788566031300988,0.03974538327682561,0.13827167577025615,0.6275240073619606,0.3606928276780353,false,false,0,single_teb,50,0,REVERSE,
27.528,0.14401415571788917,-0.0040960082267348895,2.47867213049812,-0.04943686511387911,0.018634745460271374,0.17036649678203492,0.628448365380924,0.3560094080395078,false,false,0,single_teb,50,0,REVERSE,
27.628,0.1470063761208336,-0.006429927907236134,2.4798268999628306,-0.03137937872601737,0.0078045113870430895,0.18406582616119568,0.5972732596330416,0.35305218094814067,false,false,0,single_teb,50,0,REVERSE,
27.728,0.14890690841557874,-0.007909733803525054,2.4802558243431068,-0.019917634481123124,0.002465212183534236,0.1918294821188505,0.6039122633867037,0.3511821789999451,false,false,0,single_teb,50,0,REVERSE,
27.828,0.1501135108509387,-0.008848679600309406,2.4803386391575186,-0.01264244798430957,5.403530542511036e-06,0.19941043500063718,0.6028216908167672,0.349998363452924,false,false,0,single_teb,50,0,REVERSE,
27.928,0.1508793960452444,-0.00944464896182552,2.4802716383969496,-0.008024622160199441,-0.000986306404344858,0.20051968012757976,0.6042903952531588,0.34924833213595374,false,false,0,single_teb,52,0,NEUTRAL,
28.028,0.1513654968689528,-0.00982297662569872,2.4801526688046853,-0.005093519933313821,-0.001262365603765074,0.2017053019607277,0.6070885089498476,0.3487728596711923,false,false,0,single_teb,52,0,NEUTRAL,
28.128,0.1516740131266082,-0.010063153048795731,2.4800276464243245,-0.003233042602272557,-0.001215734775774446,0.20276647681732013,0.6117587080330352,0.3484713190215312,false,false,0,single_teb,52,0,NEUTRAL,
28.228,0.15186982117353537,-0.010215625478173947,2.479915799416518,-0.002052129883647852,-0.0010452637419208959,0.2035019440605878,0.6039041571550142,0.34828003160338744,false,false,0,single_teb,52,0,NEUTRAL,
28.328,0.15199409751221973,-0.010312418328052837,2.4798237239879186,-0.001302561573546975,-0.0008301410354250448,0.20400543789533468,0.6055226616792452,0.34815866230514386,false,false,0,single_teb,52,0,NEUTRAL,
28.428,0.15207297508958662,-0.010373862874915934,2.479755076446434,-0.0008267832686424252,-0.0005940434683045515,0.20434802713273614,0.6095556311540377,0.348081645155212,false,false,0,single_teb,52,0,NEUTRAL,
28.528,0.15212303919811937,-0.010412866999112801,2.4797076216851224,-0.0005247894511778339,-0.0004022987001629571,0.20444187675490766,0.5972442517696144,0.34803276807779815,false,false,0,single_teb,52,0,NEUTRAL,
28.628,0.15215481568944522,-0.01043762564851486,2.4796760538378244,-0.0003331029769382541,-0.0002646767623536195,0.2046101350149427,0.6051047871302437,0.3480017475203571,false,false,0,single_teb,52,0,NEUTRAL,
28.728,0.15217498495770398,-0.010453341414342975,2.479655485984434,-0.00021143259072013465,-0.00017140468326341086,0.20472007506099954,0.6098380712133363,0.34798205907186974,false,false,0,single_teb,52,0,NEUTRAL,
28.828,0.15218778695053384,-0.010463317009492237,2.479642237374503,-0.0001342039654809645,-0.00011003754241664929,0.2047901804452936,0.6109888844423067,0.3479695626764048,false,false,0,single_teb,52,0,NEUTRAL,
28.928,0.15219591276971414,-0.010469648975309494,2.479633757730329,-8.518414445697259e-05,-7.02935186718038e-05,0.20483194889246428,0.6024925599513771,0.3479616309936464,false,false,0,single_teb,54,0,NEUTRAL,
29.028,0.1522010704939087,-0.010473668142054578,2.479628349802615,-5.406947880311042e-05,-4.4782578185154484e-05,0.20486011031031623,0.6134555630616915,0.34795659656045164,false,false,0,single_teb,54,0,NEUTRAL,
29.128,0.15220434427749313,-0.010476219268705008,2.4796249078504218,-3.4319867349453776e-05,-2.8484902617178503e-05,0.20487787750573866,0.5979178242616426,0.34795340106056516,false,false,0,single_teb,54,0,NEUTRAL,
29.228,0.15220642226239658,-0.010477838567814498,2.479622719728353,-2.178406969989779e-05,-1.8102114018935895e-05,0.20489007392088587,0.5968459735332252,0.34795137277581706,false,false,0,single_teb,54,0,NEUTRAL,
29.328,0.15220774123317043,-0.010478866398399386,2.4796213296253162,-1.382714239125862e-05,-1.149782947522655e-05,0.20489744872219237,0.6086273024271798,0.3479500853558292,false,false,0,single_teb,54,0,NEUTRAL,
29.428,0.15220857843118102,-0.010479518800898754,2.4796204468354808,-8.776590845604859e-06,-7.300918073840022e-06,0.204902050376932,0.5987661508184389,0.347949268185979,false,false,0,single_teb,54,0,NEUTRAL,
29.528,0.1522091098309358,-0.01047993290492581,2.479619886336375,-5.570821843843287e-06,-4.635183005690462e-06,0.20490493788681644,0.6096113616904184,0.347948749499523,false,false,0,single_teb,54,0,NEUTRAL,
29.628,0.15220944712958728,-0.010480195751994568,2.479619530509138,-3.536003507715385e-06,-2.942490928715783e-06,0.20490558653176502,0.6025920205049288,0.3479484202707457,false,false,0,single_teb,54,0,NEUTRAL,
29.728,0.1522096612252747,-0.010480362590666823,2.4796193046305195,-2.244430203847538e-06,-1.8678551596067632e-06,0.20490764586663934,0.5974144034318697,0.3479482112974143,false,false,0,single_teb,54,0,NEUTRAL,
29.828,0.15220979711958424,-0.01048046848927442,2.4796191612495817,-1.4246215901515927e-06,-1.1856376037803446e-06,0.204909407306661,0.6003159175334694,0.34794807865449606,false,false,0,single_teb,54,0,NEUTRAL,
29.928,0.1522098691113998,-0.010480524590481719,2.479619085290995,0.0,0.0,0.20490768895695666,0.6057244430003883,0.3479480083851629,false,false,0,single_teb,56,0,NEUTRAL,
30.028,0.14844933654496162,-0.007559187123163066,2.483582236741995,0.07484539746848538,0.06229133969818481,0.2049086235261848,0.6108163886003267,0.3516319244403737,false,false,0,single_teb,56,0,FORWARD,
