stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.328,8.095757664977276,0.3098124822877449,0.07982432556114953,0.7237076558691374,-0.23847362207938702,-0.6,0.47826453756048193,4.914018381610964,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.428,8.158366367337866,0.3143034086074532,0.05767257773743864,0.5637076558691373,-0.22977473249146121,-0.6,0.4826289523200432,4.85182469444099,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.528,8.20507843952936,0.31662981401948775,0.037530831205002425,0.40370765586913715,-0.17961774598659863,-0.6,0.4857188194694352,4.805364420123848,false,false,0,anchor_static_dense,26,0,FORWARD,
17.628,8.236331666381453,0.317615576975458,0.022029143887627885,0.2586195697770626,-0.13488899028322476,-0.6,0.48911680587360257,4.774245034291553,false,false,0,anchor_static_dense,26,0,FORWARD,
17.728,8.256180223076655,0.31796997002404476,0.011490903859806159,0.164155259588169,-0.08811617266735465,-0.17790502062247518,0.48239540567896055,4.754464320800626,false,false,0,anchor_static_dense,26,0,FORWARD,
17.828,8.268780360044612,0.3180837109037505,0.005544971176729052,0.10419532162120675,-0.0449023135665672,-0.19548038706645188,0.4905187534107469,4.741900096864325,false,false,0,anchor_static_dense,26,0,FORWARD,
17.928,8.276778386565475,0.3181183295187599,0.0026881576206898472,0.06613656531617568,-0.019897011914846746,-0.2217851188041134,0.48779117479922324,4.733922441400032,false,false,0,anchor_static_dense,26,0,FORWARD,
18.028,8.28185506242812,0.3181293745045974,0.0015230221307004955,0.04197928662979939,-0.007336606300778613,-0.23818139201429597,0.48546772709390806,4.728857996478415,false,false,0,anchor_static_dense,28,0,FORWARD,
18.128,8.285077418332273,0.3181337512428335,0.0011851619504905995,0.026645782065066514,-0.0013579488610020618,-0.24798617887660443,0.4936009753302971,4.7256432403219035,false,false,0,anchor_static_dense,28,0,FORWARD,
18.228,8.287122765452288,0.3181361670324739,0.0012229056328831736,0.016913048287843502,0.0012208761689415256,-0.2645254024451698,0.479088094592731,4.723602698014747,false,false,0,anchor_static_dense,28,0,FORWARD,
18.328,8.288421021592338,0.31813783415378155,0.001407249341130455,0.010735327703589849,0.002106957298535144,-0.2432869282196797,0.4846778075382236,4.722307502830904,false,false,0,anchor_static_dense,28,0,FORWARD,
18.428,8.289245071813259,0.3181390595734412,0.0016267403291004051,0.006814103462727018,0.0021668913622225807,-0.24951465124936628,0.48797023761408553,4.721485407651065,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.528,8.289768126328472,0.31813994519167965,0.0017936618300257107,0.004325159630219921,0.0013833954226074956,-0.24695638193733138,0.48819281593325264,4.72096360168957,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.628,8.290100127997174,0.31814055353904774,0.0018870187916033535,0.0027453363350308656,0.0007044799316068942,-0.2502085266062787,0.48830946516942936,4.720632395781138,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.728,8.290310861518318,0.31814095529592457,0.0019336336850770946,0.0017425649540841292,0.00034616514121699535,-0.23638140408262753,0.49124982522501603,4.720422168468508,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.828,8.290444621749813,0.3181412150236727,0.0019508265715268802,0.0011060694387261968,8.244734187582106e-05,-0.18228358243801576,0.4835739820050789,4.720288729887399,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.928,8.290529524238488,0.318141380735795,0.00195125937421832,0.0007020625546363535,-3.412761228153228e-05,0.35304438704047136,0.48808857783023907,4.720204031628912,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.028,8.297794637477393,0.31815342245681205,0.0010159323030590073,0.12044791846938115,-0.019021662947357694,0.369959273648286,0.4987805954471278,4.712956277280465,false,false,0,anchor_static_dense,30,0,FORWARD,
19.128,8.315760626506052,0.3181457529227402,-0.002948711900130248,0.21772211991211274,-0.05519095454961484,0.44057884693446825,0.4893845803666189,4.695030908129759,false,false,0,anchor_static_dense,30,0,FORWARD,
19.228,8.342801151945478,0.31798195428517884,-0.011189487107518109,0.3036154399698318,-0.10287135585444059,0.49226942124202805,0.49340970724985395,4.668041734343362,false,false,0,anchor_static_dense,30,0,FORWARD,
19.328,8.37754192637004,0.31740968882100923,-0.02499402102386182,0.37252386875048726,-0.15941044583412345,0.5646143705836253,0.4842677251232142,4.633343021299443,false,false,0,anchor_static_dense,30,0,FORWARD,
19.428,8.419235730597045,0.3160535589328503,-0.044198321221012964,0.4426875333376176,-0.21135714343923345,0.6976889906446181,0.49209445869228463,4.591654510517197,false,false,0,anchor_static_dense,30,0,FORWARD,
19.528,8.469448057046206,0.31332651444473275,-0.06986301027118604,0.5404685593654369,-0.2860505992441472,0.751064350693422,0.4955066525598286,4.541373626168242,false,false,0,anchor_static_dense,30,0,FORWARD,
19.628,8.52828231122163,0.308445475669404,-0.10259657762143742,0.6222841767860966,-0.3540234298242842,0.8073668231048949,0.48342057299566227,4.482342880636676,false,false,0,anchor_static_dense,30,0,FORWARD,
19.728,8.594479652875373,0.3005904687475854,-0.14174043139612766,0.6966934434520412,-0.4159335571270099,0.8856795109474768,0.46687086544109085,4.415763145689654,false,false,0,anchor_static_dense,30,0,FORWARD,
19.828,8.667593267020704,0.28881766153968474,-0.18675507967965782,0.7657231712358177,-0.4698520626052815,0.9438022351615841,0.48705103230428654,4.342023001042439,false,false,0,anchor_static_dense,30,0,FORWARD,
19.928,8.746580986099886,0.2722674191666814,-0.23620480432757943,0.8307689678371055,-0.5085793447750496,0.9946940541807685,0.47565079757928314,4.262124218666873,false,false,0,anchor_static_dense,30,0,FORWARD,
20.028,8.830605185437083,0.2501860077247556,-0.28766333210241163,0.8906448319005155,-0.5179367388243797,1.1632151257939904,0.4854410482979072,4.176894319726727,false,false,0,anchor_static_dense,32,0,FORWARD,
20.128,8.92149058002251,0.22122227926954025,-0.338429173802336,0.9902048335385459,-0.5010713430567688,1.2,0.48800476378537444,4.0845046683398865,false,false,0,anchor_static_dense,32,0,FORWARD,
20.228,9.018794988262886,0.18483157777795842,-0.3854717887640917,1.0668353673292763,-0.45270530193951064,1.2,0.49366159647867475,3.9854932013020172,false,false,0,anchor_static_dense,32,0,FORWARD,
20.328,9.119795294834862,0.1418369411902235,-0.4262448853299128,1.115475557929087,-0.38241841076761224,1.2,0.5212908413134063,3.8827961924200807,false,false,0,anchor_static_dense,32,0,FORWARD,
20.428,9.222476973090778,0.09346123583840218,-0.45965131543409,1.1463492583269832,-0.3030389210657818,1.2,0.535305915929901,3.7786790312798266,false,false,0,anchor_static_dense,32,0,FORWARD,
20.528,9.325757354375995,0.0409162823860624,-0.4857952929025418,1.165945920356979,-0.23833112773073672,1.2,0.5599515668906365,3.6744704599556095,false,false,0,anchor_static_dense,32,0,FORWARD,
20.628,9.429106852768914,-0.01474267784389823,-0.5049139262565471,1.178384635437082,-0.1650634610673309,1.2,0.5666776104947684,3.5709235801808945,false,false,0,anchor_static_dense,32,0,FORWARD,0.11460569261780615
20.728,9.532381287238012,-0.0725247387755809,-0.5164209318275258,1.1862799409032447,-0.08739760795011674,1.1632883368800329,0.6076913621698821,3.468377051998755,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.828,9.634832516376589,-0.1310084563819072,-0.5206220915371397,1.1716357717319252,-0.007232104012792025,1.0914100280578032,0.5681145340881241,3.3677166461090358,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.928,9.734930124136563,-0.1882304091265105,-0.5157334269158077,1.1423322293043363,0.07934614649308701,1.0141641781545891,0.5427022737903242,3.2704910917461336,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.028,9.831944872916466,-0.24268789314102768,-0.5039730101649135,1.0955171079639345,0.13806199239095754,0.9951628370693546,0.521584772930813,3.1773370456590686,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.128,9.926172347268606,-0.29380358889600316,-0.4849213035896283,1.0579067945279073,0.22383475347104964,0.9841782462465304,0.4866303745844769,3.0878369431601085,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.228,10.018736163966027,-0.3413790449426015,-0.4581301723094157,1.0309764409563171,0.2918321813477039,0.8801373857467966,0.47561635656834966,3.0007455260934615,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.328,10.10857080502756,-0.3843206043724659,-0.42626561758042575,0.9749768243495901,0.342349060852503,0.8697391051330225,0.4619844967241519,2.916858775546768,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.428,10.19568513849296,-0.42233291817617974,-0.3876770559313552,0.9365373181659895,0.4092017942413999,0.8615469946444504,0.4655293752928017,2.8359384577674556,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.528,10.281410067535287,-0.45559702022359694,-0.34221453673660573,0.9115896353772672,0.48413409799329477,0.8896663440917818,0.4598543272419793,2.7565013814136052,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.628,10.36739931092891,-0.4842571398885721,-0.2896855702500286,0.9035818554937155,0.5480831988919054,0.8673690432450033,0.45761947594410807,2.6767688293221434,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.728,10.453732823251036,-0.5078715917687339,-0.23194736975688876,0.8903546340115076,0.5934461010704613,0.8738912349510554,0.47318157933886046,2.596422555963272,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.828,10.540492669087527,-0.5261548062649207,-0.17068126773175965,0.8856260852657439,0.6239020929968598,0.8886776784808541,0.5026029329272653,2.5151570907137932,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.928,10.628177473730512,-0.538989933942057,-0.10697059990113306,0.8867407211314327,0.6444423080162658,0.9144,0.5060153869878734,2.432293618174056,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.028,10.717000374766839,-0.5463941226917749,-0.05003174382020082,0.8881537200087211,0.516368271516798,0.8143999999999986,0.5272791335249174,2.3474739244828404,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.128,10.804051013239818,-0.549154514761059,-0.006564106301797423,0.8612141721218592,0.3828831626113064,0.8143999999999986,0.5300446688694109,2.2635729795028756,false,false,0,anchor_static_dense,36,0,FORWARD,
22.228,10.888903072847627,-0.548448850365086,0.030546280986657615,0.8354247315965087,0.3663123275485767,0.7143999999999989,0.5280028554815148,2.1811754577059994,false,false,0,anchor_static_dense,36,0,FORWARD,
22.328,10.969547038918291,-0.5448182532900784,0.06695832851097334,0.7912188047367763,0.36267407635130516,0.7143999999999989,0.5397580081339115,2.102276422424875,false,false,0,anchor_static_dense,36,0,FORWARD,
22.428,11.046624141655421,-0.5385368678996075,0.10303489866233001,0.7631596930258937,0.35946846471775984,0.6143999999999993,0.5171309770571615,2.026252502046707,false,false,0,anchor_static_dense,36,0,FORWARD,
22.528,11.118981131280629,-0.5300307604509801,0.13821922961356786,0.7088231948339111,0.34524869403494435,0.6143999999999993,0.5286138742497783,1.9542683007976533,false,false,0,anchor_static_dense,36,0,FORWARD,
22.628,11.186833259011296,-0.5196671754953519,0.1716023331784891,0.6720396994636287,0.32794072730618384,0.588,0.5284650293956333,1.8861674379319866,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.728,11.250974669343655,-0.5077001674167675,0.20384405174944534,0.6413430578863613,0.3191097275455777,0.588,0.5164062002784707,1.8212218610791353,false,false,0,anchor_static_dense,36,0,FORWARD,
22.828,11.31240359756807,-0.4942121983696288,0.23435773410770522,0.6218587815381131,0.2974054069478114,0.6879999999999996,0.5192579067258378,1.7584730064799219,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.928,11.37419684259413,-0.4786587929596558,0.2645901336385117,0.646017759849155,0.2930367691535166,0.6879999999999996,0.5332337437358594,1.694800916541081,false,false,0,anchor_static_dense,36,0,FORWARD,
23.028,11.437473388162253,-0.46079607721778665,0.2897593756726449,0.6700422715993356,0.24112827997484024,0.788000000000001,0.5396109042850232,1.6290556888825036,false,false,0,anchor_static_dense,38,0,FORWARD,
23.128,11.504099099690665,-0.4401760833897266,0.3159356870893396,0.7131279338886323,0.2691761109488968,0.788000000000001,0.5271616914146662,1.5593185973156993,false,false,0,anchor_static_dense,38,0,FORWARD,
23.228,11.573764033807624,-0.41656622874732174,0.3422244516113464,0.7571006810702927,0.2515637352721717,0.8880000000000007,0.5367212467556066,1.4858251761877865,false,false,0,anchor_static_dense,38,0,FORWARD,
23.328,11.647689373956046,-0.38942475837791546,0.3652534079803473,0.804913435060836,0.20979944386174645,0.8880000000000006,0.5632266947889555,1.4072653167576779,false,false,0,anchor_static_dense,38,0,FORWARD,
23.428,11.724456804734388,-0.3594244614705061,0.38215375112583494,0.835261931308466,0.1460463330473946,0.9144000000000001,0.5905638615225783,1.3252156000031738,false,false,0,anchor_static_dense,38,0,FORWARD,
23.528,11.803526088637152,-0.3272495027177207,0.39105003448076286,0.8641681856768857,0.053809976479177485,0.9144,0.6069729097260126,1.2404201133490647,false,false,0,anchor_static_dense,38,0,FORWARD,
23.628,11.884625348808378,-0.29371789362736483,0.39216823258578876,0.891205966431447,-0.019369888589900585,1.0143999999999997,0.6394358868709389,1.1533996764165184,false,false,0,anchor_static_dense,38,0,FORWARD,
23.728,11.969701719606343,-0.2587470948371535,0.3852520579166001,0.9362042602978877,-0.10030836108244488,1.0143999999999997,0.6642458764201677,1.0622921470427962,false,false,0,anchor_static_dense,38,0,FORWARD,
23.828,12.058327801379525,-0.22334048604382864,0.3712057378577811,0.9647663162050947,-0.16317709755255522,1.1143999999999994,0.6828033200685679,0.9677951758306161,false,false,0,anchor_static_dense,38,0,FORWARD,
23.928,12.151724382833514,-0.1877930607202634,0.3515524471362956,1.018428717306821,-0.21697558937487593,1.1029691337619671,0.7130923544861981,0.8688139940941715,false,false,0,anchor_static_dense,38,0,FORWARD,
24.028,12.249426449694313,-0.15299967160635247,0.32731316098805385,1.0446727300290803,-0.25684576099272044,1.049625511834261,0.7403148518462419,0.7660088471617902,false,false,0,anchor_static_dense,40,0,FORWARD,
24.128,12.348696425524905,-0.12047562411037581,0.3000758088416662,1.0406233054148206,-0.2812426071028852,0.9822084379299848,0.7859032874454692,0.6623524153566747,false,false,0,anchor_static_dense,40,0,FORWARD,
24.228,12.447150312805704,-0.09124545319321166,0.27101098378840477,1.0192864817301808,-0.2956762693635117,0.9324290030907758,0.8094866964388232,0.5603289296112292,false,false,0,anchor_static_dense,40,0,FORWARD,
24.328,12.543710724937469,-0.06560432696317116,0.24251091900635002,0.9875606080405338,-0.27905240988451485,0.841934011149446,0.8476134810581144,0.4609813773390208,false,false,0,anchor_static_dense,40,0,FORWARD,
24.428,12.63653245011372,-0.04370998449273118,0.21524113416580024,0.9343685157625551,-0.268932471247989,0.7539117541139138,0.9447293169267854,0.3660863594354351,false,false,0,anchor_static_dense,40,0,FORWARD,
24.528,12.723717708363624,-0.025625576329804344,0.18774449780188207,0.8584829989496555,-0.28295565177703735,0.6391670358597923,1.0668706916065034,0.2774681510265312,false,false,0,anchor_static_dense,40,0,FORWARD,
24.628,12.803216454264245,-0.011472788208145077,0.1578659828159456,0.778374864887891,-0.30603383703675385,0.5210571984583026,1.1445429677793184,0.19711770276057147,false,false,0,anchor_static_dense,40,0,FORWARD,
24.728,12.874117233404915,-0.0011088807528408756,0.12431699666549106,0.6743757332286792,-0.35038073969961836,0.40586224033039053,1.2641545451994283,0.12588765047516245,false,false,0,anchor_static_dense,40,0,FORWARD,
24.828,12.93445856060659,0.00558140890521449,0.08809687135804022,0.560429777796153,-0.36149696378244595,0.31041541943028056,1.3071540960137926,0.06577866221752512,false,false,0,anchor_static_dense,40,0,FORWARD,
24.928,12.98440619559505,0.009309053177454459,0.05333580419603687,0.46191798918366145,-0.3340140634105479,0.2276684915869904,1.3872640684154076,0.018161090465072086,false,false,0,anchor_static_dense,40,0,FORWARD,
25.028,13.024913534568926,0.010982609621004722,0.022847594126096174,0.36612778483531555,-0.2816605737003113,0.1099759910599881,1.4353509099639772,0.02722686024506763,false,false,0,anchor_static_dense,42,0,FORWARD,
25.128,13.05540398725942,0.011389373357775344,-0.0011211291633897323,0.2642608391876281,-0.21043260029958533,0.014416812627474972,1.4733199420668521,0.05656252849479669,false,false,0,anchor_static_dense,42,0,FORWARD,
25.228,13.075997953592772,0.01123054356008484,-0.017718222851787785,0.17174910464906679,-0.13945682823425204,-0.070076034002774,1.5092715996644233,0.07682326508906064,false,false,0,anchor_static_dense,42,0,FORWARD,
25.328,13.089178275123167,0.010940491360250033,-0.028495778092700496,0.10901541164114834,-0.08950519275133005,-0.12358084191935928,1.5285038732864544,0.08984686474856557,false,false,0,anchor_static_dense,42,0,FORWARD,
25.428,13.097542272647331,0.010679114060134224,-0.035392863290302765,0.0691960519944032,-0.05717299021483149,-0.15757424015293883,1.5540214918727284,0.09812511620536125,false,false,0,anchor_static_dense,42,0,FORWARD,
25.528,13.102850141040458,0.010481868847529968,-0.03976313507033331,0.04392125424773302,-0.03501753790591995,0.0,1.5505611963523638,0.1033828858495392,false,false,0,anchor_static_dense,42,0,FORWARD,
25.628,13.106218766015129,0.010344497650968038,-0.04216240205646616,0.027878419636571696,-0.018038911014988685,0.0,1.5663772159238296,0.10672129536989124,false,true,0,anchor_static_dense,42,0,FORWARD,
25.928,13.110575141959872,0.01015599455429698,-0.044221035752644695,0.007129324833365364,-0.0017489643338081864,0.0,1.563391580449999,0.11104056125953612,false,true,0,anchor_static_dense,42,0,NEUTRAL,
