stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.972,2.5953072710870546,0.2671878801072074,0.3667160026422025,0.9623346326819174,0.0389313784834187,0.9010689816460314,0.40752339619334194,10.408122796468637,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.072,2.683807114616322,0.30119750664191824,0.3657488166648435,0.9399565215885948,-0.036081200854571636,0.41557364647244355,0.4111344712653567,10.320588916648514,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.172,2.762610842308705,0.3314067074944649,0.36858656578106025,0.7799565215885946,0.06612824806680223,0.47549281906499047,0.411707057131576,10.242751933527806,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.272,2.8286705329695816,0.35720858816032597,0.3797710552983013,0.6687470193021221,0.13980043745033663,0.48445396130475465,0.3975439211742619,10.177599967690654,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.372,2.886590048728046,0.38076252045838505,0.3975236954427648,0.600890156688949,0.20192872694972022,0.5190362430527667,0.4167973425112213,10.1205751288883,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.472,2.9400329465058275,0.4037714309403478,0.4216136378433101,0.5709919030704442,0.2669830637311817,0.7701081531545209,0.4103060721149744,10.068066770032459,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.572,2.9944016545082817,0.42888981709460233,0.44794714940699565,0.6285551888390767,0.24388566462902603,0.6789568175138403,0.42875103561365757,10.014786304585536,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.672,3.0524648521813345,0.45741463212975964,0.46802017384405603,0.6524712933899411,0.169266915302815,0.615815711672427,0.43398423661947716,9.958046176975387,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.772,3.1101868491842914,0.4869863528987891,0.4799767906083371,0.6428965412943162,0.08632106162599217,0.6685944895079713,0.45819958989079007,9.901795789954315,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.872,3.167675797599575,0.5170748439839445,0.48387058945693184,0.6522830658847231,0.007079150022269102,0.6381533208667056,0.46166169815269126,9.84591111149142,false,false,0,anchor_static_dense,10,0,FORWARD,
9.972,3.2251295226292362,0.5472588080197978,0.483084181662659,0.6471219846199813,-0.016071985465908045,0.6694073220245256,0.48376749600541136,9.79017798879723,false,false,0,anchor_static_dense,10,0,FORWARD,
10.072,3.282696971350261,0.5774452168741665,0.48435102127670915,0.6533740303949293,0.04483551548603167,0.7082831164810554,0.4960302131673397,9.734445085832897,false,false,0,anchor_static_dense,10,0,FORWARD,
10.172,3.341550240886375,0.608648064632731,0.4938048544732676,0.6734303198114641,0.1263560012461603,0.6983073507509966,0.5374913854247152,9.677608393394681,false,false,0,anchor_static_dense,10,0,FORWARD,
10.272,3.401218931311623,0.6412477201866316,0.51073797918829,0.6831196043812664,0.19601774853743995,0.6676114933530536,0.5465153245432647,9.62017653908986,false,false,0,anchor_static_dense,10,0,FORWARD,
10.372,3.4601963931795208,0.6749949472955089,0.5344653185707576,0.6774550562116297,0.2601130546775035,0.8033687467906699,0.5660328341215773,9.56365364468933,false,false,0,anchor_static_dense,12,0,FORWARD,
10.472,3.519745875406719,0.7111726186558001,0.5639750472532891,0.7152459841658694,0.3189091596999137,0.7480245606756732,0.5732881454091981,9.506891435184984,false,false,0,anchor_static_dense,12,0,FORWARD,
10.572,3.580640570942882,0.7508621869233438,0.5990289119770598,0.7305620088501004,0.3701170465072121,0.7788140996106464,0.6001074604921114,9.449239444395433,false,false,0,anchor_static_dense,12,0,FORWARD,
10.672,3.641058503948953,0.7935001680107587,0.6383929174488722,0.7463268209504758,0.4077768898495143,0.919404648006087,0.6252889064413026,9.392519813295008,false,false,0,anchor_static_dense,12,0,FORWARD,
10.772,3.703378078830501,0.8414782353822786,0.6831941369941776,0.8095458478628429,0.4712834381800327,0.98714322884648,0.658478408329941,9.334627189437795,false,false,0,anchor_static_dense,12,0,FORWARD,
10.872,3.767927239406306,0.8961323277991613,0.7305965282523085,0.8703237842649253,0.46753053737487443,1.012465449765581,0.6694470075231508,9.275463363402544,false,false,0,anchor_static_dense,12,0,FORWARD,
10.972,3.8339612887202277,0.9574950497652753,0.7740296957540898,0.920713305723804,0.4067218652379956,0.9038295297024367,0.6969607167176973,9.21591354272621,false,false,0,anchor_static_dense,12,0,FORWARD,
11.072,3.898569459082756,1.0225331116982923,0.8091936541389928,0.9145462772324293,0.32161067041891744,1.1216417265178484,0.7827917313407708,9.158690509874244,false,false,0,anchor_static_dense,12,0,FORWARD,
11.172,3.964189861370163,1.0929661283941512,0.8358754148330092,0.9901907026595929,0.23174720127660026,0.9919092731040889,0.8712085338881217,9.10167236386713,false,false,0,anchor_static_dense,12,0,FORWARD,
11.272,4.0300726019577375,1.1669385688589855,0.8518536361989842,0.9908184338544529,0.11634582756301137,0.8221126074491729,0.9824785441249423,9.045515084816337,false,false,0,anchor_static_dense,12,0,FORWARD,
11.372,4.092555632857224,1.2387125770609906,0.856380204446394,0.9291963395560211,0.005142718321062638,0.7583103978518901,1.0641912120915986,8.99316262514543,false,false,0,anchor_static_dense,14,0,FORWARD,
11.472,4.151221895510381,1.3061899958344727,0.851250198000868,0.8706320611161352,-0.08826833602095013,0.6051395092992505,1.0437809803389766,8.944663562578132,false,false,0,anchor_static_dense,14,0,FORWARD,
11.572,4.205559555782538,1.367617561112005,0.8375156093506049,0.7829099727938423,-0.17112843693184618,0.5908534371583126,1.0196615345846662,8.900143848295361,false,false,0,anchor_static_dense,14,0,FORWARD,
11.672,4.255405562980736,1.4220759735533386,0.8158304898691768,0.7127587148216854,-0.24651446714569475,0.6834177782178656,0.9783378649198349,8.859471312810145,false,false,0,anchor_static_dense,14,0,FORWARD,
11.772,4.304354115654063,1.4729406567356715,0.7859008347855893,0.702041539246128,-0.33382985421866357,0.6640807215786373,0.9662298832284015,8.819513111516265,false,false,0,anchor_balanced,14,0,FORWARD,
11.872,4.354058571230202,1.5212568878140558,0.7475644923256277,0.6881758350449453,-0.41246275506669344,0.6986826957497543,0.9213732152234955,8.778754223034134,false,false,0,anchor_balanced,14,0,FORWARD,
11.972,4.405324620441713,1.5671451062036788,0.7028906417211187,0.6899233895296516,-0.46721154472771026,0.8682114498540147,0.9049194722425384,8.736383042419988,false,false,0,anchor_balanced,14,0,FORWARD,
12.072,4.462064261326812,1.6132791303528144,0.6518975533724382,0.7550455249039195,-0.5346185882580754,0.8435419598165604,0.869394528758485,8.689016988713096,false,false,0,anchor_balanced,14,0,FORWARD,
12.172,4.524747187857101,1.6589418703104941,0.5957395579965886,0.787370049631129,-0.5769844840905527,0.8736943004685808,0.8570632770497348,8.636086981892053,false,false,0,anchor_balanced,14,0,FORWARD,
12.272,4.592448207149449,1.702515467987383,0.535747691737159,0.8170797268211782,-0.6150281786937936,0.8978674595726661,0.8020466402012851,8.578198299654819,false,false,0,anchor_balanced,14,0,FORWARD,
12.372,4.6653822494698245,1.7433179090069466,0.4710016773835442,0.8465885433916821,-0.6659607372821417,0.8984718329146485,0.7958302377581188,8.514987397484333,false,false,0,anchor_balanced,16,0,FORWARD,
12.472,4.742908905852226,1.7801809393884112,0.40317627788184357,0.8655031108316266,-0.6825233976444901,0.7999999999999996,0.7331597640950229,8.44680990161471,false,false,0,anchor_balanced,16,0,FORWARD,0.43641105518471546
12.572,4.822638015152434,1.8116972034005778,0.33699736227750604,0.8475256481769119,-0.6416811259355828,0.7999999999999996,0.708728177829459,8.375648977126463,false,false,0,anchor_balanced,16,0,FORWARD,0.17132241247351035
12.672,4.902229383854356,1.8373893942259925,0.275699899583469,0.8301662597316286,-0.597197140882186,0.7,0.6908930419802257,8.30360697153508,false,false,0,anchor_balanced,16,0,FORWARD,0.08490292650780454
12.772,4.980374499934221,1.8575811216744984,0.21907134686576785,0.7886620165147642,-0.5442086636381905,0.7,0.6659892677187511,8.231949998931405,false,false,0,anchor_balanced,16,0,FORWARD,0.0
12.872,5.055666710960275,1.8727120704092326,0.16789679395543436,0.7562770108586055,-0.49069813763486675,0.648,0.6372355583661782,8.16207583314448,false,false,0,anchor_balanced,16,0,FORWARD,0.0
12.972,5.128329880804,1.8836741064313516,0.12407356186425741,0.7198685526177965,-0.3994588334381501,0.648,0.616586952897967,8.093912441130254,false,false,0,anchor_balanced,16,0,FORWARD,0.0
13.072,5.198222622403181,1.8913501167398505,0.08865029027593385,0.6936175877230413,-0.3238737345857164,0.648,0.5934947944315587,8.027760304946414,false,false,0,anchor_balanced,16,0,FORWARD,0.0
13.172,5.266320578038576,1.8965912244736618,0.060655307176920185,0.6769551442720174,-0.24423664489742836,0.648,0.5736395990970147,7.96284218570355,false,false,0,anchor_balanced,16,0,FORWARD,0.0
13.272,5.333250609982878,1.900091996117916,0.04136583053362558,0.6663788845851196,-0.15782222819764669,0.6328673708471171,0.5615927415453272,7.898695829251768,false,false,0,anchor_balanced,16,0,FORWARD,0.0
13.372,5.399176125716916,1.9024950648039525,0.030678493436625355,0.6550524735091311,-0.07343908369965586,0.6032226720876614,0.5516865782577132,7.835305420944043,false,false,0,anchor_balanced,18,0,FORWARD,0.0
13.472,5.463666206042372,1.9043686387075311,0.028049059694711147,0.6379116970570202,0.0017617593786395118,0.5029231623240651,0.5488160592042215,7.773219858336733,false,false,0,anchor_balanced,18,0,FORWARD,0.0
13.572,5.525026973708016,1.9061566429630914,0.032189665045131016,0.594664145043194,0.06771376716748198,0.5447170993106797,0.5319549780808694,7.71418530314803,false,false,0,anchor_balanced,18,0,FORWARD,0.0
13.672,5.582990436807714,1.9082200786860208,0.04138961892780483,0.5738956406117515,0.1045158179301656,0.6210429797585538,0.538863856945063,7.658546515441837,false,false,0,anchor_balanced,18,0,FORWARD,0.0
13.772,5.6403921385323095,1.9108520216298368,0.052159752349406605,0.5814567402739513,0.10127938294221575,0.6426012167101914,0.5362162744491035,7.603629615068311,false,false,0,anchor_balanced,18,0,FORWARD,0.0
13.872,5.699709121399774,1.9141569754891203,0.059846086702550816,0.6024883112965073,0.057793849371168673,0.648,0.538683363680799,7.547068559314094,false,false,0,anchor_balanced,18,0,FORWARD,
13.972,5.760861077249956,1.9179102629442877,0.06220910852093537,0.618785946639776,-0.0002225062447401909,0.648,0.5377732617592759,7.488892582991273,false,false,0,anchor_balanced,18,0,FORWARD,
14.072,5.823300726475833,1.921748232590061,0.0592180491842954,0.629456776387401,-0.047955819922453666,0.648,0.5333991672716583,7.429544315236657,false,false,0,anchor_balanced,18,0,FORWARD,
14.172,5.886575602178766,1.9253356242379012,0.05194244874686875,0.6362299406485301,-0.08852366539759589,0.648,0.5442810542512014,7.369377445176623,false,false,0,anchor_balanced,18,0,FORWARD,
14.272,5.950398716021177,1.9283915333472044,0.04084098139307127,0.6405291146765334,-0.12854716019439213,0.6348538966147617,0.5509927600326371,7.308595772715922,false,false,0,anchor_balanced,18,0,FORWARD,
14.372,6.014376035606902,1.9306299656937667,0.025195175730843556,0.6392502875685834,-0.17474374163758546,0.6065328226227413,0.5568129716748436,7.247501240864873,false,false,0,anchor_balanced,20,0,FORWARD,
14.472,6.077736931605388,1.9317381332062453,0.0048297884147249755,0.6290105947043199,-0.22290374160808007,0.5796530821931811,0.5534236899867702,7.186747400830443,false,false,0,anchor_balanced,20,0,FORWARD,
14.572,6.1398490279758215,1.9314455500187373,-0.020268106850895817,0.614384099533334,-0.2735320838526735,0.6052995960872031,0.5646917403561771,7.126861389956414,false,false,0,anchor_balanced,20,0,FORWARD,
14.672,6.200699135703218,1.9294952602989182,-0.05119313235637962,0.6078199367148989,-0.33950682287387984,0.655572507819457,0.5688204323737556,7.067775053207548,false,false,0,anchor_balanced,20,0,FORWARD,
14.772,6.261780640793588,1.9254619053913986,-0.08927773647642738,0.6188994726618476,-0.40876474661002055,0.6352560856049778,0.5730119487659673,7.0079243490421295,false,false,0,anchor_balanced,20,0,FORWARD,
14.872,6.323840462009908,1.9188246606342592,-0.13329975125868196,0.6261012121465491,-0.4578286467969189,0.668809030648528,0.5765628994328678,6.94643752256898,false,false,0,anchor_balanced,20,0,FORWARD,
14.972,6.38645864048198,1.9092118432030003,-0.18137784982092175,0.6396739730267483,-0.4951529408536842,0.8480000000000002,0.5654643318073491,6.883605100256846,false,false,0,anchor_balanced,20,0,FORWARD,
15.072,6.451505529460647,1.8958751013104158,-0.23378585013462846,0.6930887635996696,-0.5519526787181945,0.8418044937251089,0.557049166019384,6.817413162663185,false,false,0,anchor_balanced,20,0,FORWARD,
15.172,6.521912839420375,1.877362705807931,-0.29222872682323847,0.7477834588490995,-0.6024850626925438,0.895898953631385,0.5930843891203597,6.744635200603888,false,false,0,anchor_static_dense,20,0,FORWARD,
15.272,6.59584495727566,1.853094031750133,-0.3542197189647636,0.7986169432852631,-0.6289340292751834,0.8056710488098244,0.6074211084504841,6.666870277855986,false,false,0,anchor_static_dense,20,0,FORWARD,
15.372,6.670778861628904,1.823212984462406,-0.4170996651228319,0.8066439941442755,-0.6253372100162558,0.7524033168512335,0.58561922918504,6.586588328195092,false,false,0,anchor_static_dense,22,0,FORWARD,
15.472,6.742893100722062,1.7890886861782536,-0.479715102143603,0.7900496211392409,-0.6279350922017861,0.7100860893612627,0.6346982343427775,6.50785871665962,false,false,0,anchor_static_dense,22,0,FORWARD,
15.572,6.810438722529735,1.751840275623634,-0.5400397561344298,0.760841855167834,-0.5894913633404457,0.6550582284585909,0.6269492544819824,6.432698746160621,false,false,0,anchor_balanced,22,0,FORWARD,0.0
15.672,6.873056855299766,1.712372116674041,-0.5948255517453604,0.7255270448864959,-0.515946810878035,0.5571803562104676,0.6372231241871624,6.3617332987442925,false,false,0,anchor_balanced,22,0,FORWARD,0.0
15.772,6.929728990299633,1.6724030634328089,-0.6434326630997451,0.6699486890147601,-0.4701078114014284,0.5123578837866538,0.6599606742206982,6.296437257512232,false,false,0,anchor_balanced,22,0,FORWARD,
15.872,6.979972041343603,1.6333186265112283,-0.6872499291789379,0.6150941210819566,-0.41555423654085644,0.39283070280440746,0.6772841522891906,6.2376651367890235,false,false,0,anchor_balanced,22,0,FORWARD,
15.972,7.023636505945675,1.5963477822982708,-0.7255458470811118,0.5411297282990695,-0.3614867042814853,0.4143509336536179,0.699392931217073,6.1858909507938975,false,false,0,anchor_balanced,22,0,FORWARD,
16.072,7.061336224195948,1.5619899338969965,-0.7590680345820735,0.49352206821586236,-0.3196098898756235,0.2920846365523612,0.708856732626715,6.140646545408943,false,false,0,anchor_balanced,22,0,FORWARD,
16.172,7.093399018293095,1.5308877668753538,-0.786432381877993,0.4199443105669796,-0.24876823376126211,0.3106913960138909,0.6921064875165706,6.101766343598351,false,false,0,anchor_balanced,22,0,FORWARD,
16.272,7.120919184478078,1.5028056950146735,-0.8088338131628502,0.3789142117579408,-0.2106270691968784,0.22347244887649081,0.7114475071719446,6.068114714835773,false,false,0,anchor_balanced,22,0,FORWARD,
16.372,7.144411156576493,1.4778426506843791,-0.8253801486085824,0.3221369968016268,-0.14162947252218872,0.15549350334344483,0.7328286469271936,6.039200245347697,false,false,0,anchor_balanced,24,0,FORWARD,
16.472,7.163873396475064,1.4565630556154516,-0.8361420640218029,0.2653746364160624,-0.08468205933534335,0.10527503384528719,0.7360227726986543,6.015143362161481,false,false,0,anchor_balanced,24,0,FORWARD,
16.572,7.179370887949095,1.439320349165234,-0.8418558066817026,0.20992965492602955,-0.040642437052742404,-0.06497669765422753,0.7487040518513025,5.995945824269566,false,false,0,anchor_balanced,24,0,FORWARD,
16.672,7.190603080078063,1.4267153052126667,-0.844390091168711,0.13960939999988034,-0.018181148562040682,-0.0831563269369747,0.7589562799515392,5.982023832728065,false,false,0,anchor_balanced,24,0,FORWARD,
16.772,7.197717554911407,1.418701074100519,-0.8452708816187504,0.08861517060632541,-0.004567464114226737,-0.12427067110980018,0.7609684135498669,5.9732063676251155,false,false,0,anchor_balanced,24,0,FORWARD,
16.872,7.202230875205833,1.4136119347137546,-0.8451962432488078,0.0562472760544411,0.00290505547069261,-0.14322093913344833,0.7604533107817012,5.967614726704605,false,false,0,anchor_balanced,24,0,FORWARD,
16.972,7.205096204268545,1.410382169600674,-0.8451028677543686,0.03570219457794141,-0.0011453114026739823,-0.16097709520137934,0.7513446481764156,5.964066386796036,false,false,0,anchor_balanced,24,0,FORWARD,
17.072,7.206914790683207,1.4083319938355439,-0.8453814738693625,0.022661483134711672,-0.00352793951625748,-0.16999526585070435,0.7727025033375561,5.961814761233846,false,false,0,anchor_balanced,24,0,FORWARD,
17.172,7.208068679644028,1.407030287714381,-0.8457750636813955,0.014384068652802477,-0.004046271118113479,-0.17696358941694762,0.7669155176301183,5.9603861158708575,false,false,0,anchor_balanced,24,0,FORWARD,
17.272,7.208800765950366,1.4062037558738607,-0.8461657541183003,0.009130092226471006,-0.0037493849334092827,-0.1818149568392399,0.764536815466422,5.959479639321777,false,false,0,anchor_balanced,24,0,NEUTRAL,
17.372,7.209265251308506,1.4056789520467932,-0.8465065145281127,0.00579520204442471,-0.0031623264669411203,-0.18398117848020387,0.7772231580159008,5.958904450142703,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.472,7.209559971722834,1.4053457467245039,-0.8467755290353692,0.00367842579271354,-0.002365459126829838,-0.18298116664063097,0.772487598242301,5.9585394509821885,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.572,7.20974699074422,1.405134204285374,-0.8469664403966131,0.0023348308150045595,-0.0016263293243361612,-0.18047280754478748,0.7712415035386266,5.958307817094407,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.672,7.209865676164717,1.4049999108273243,-0.8470943831993999,0.0014820021503474134,-0.0010736619796614794,-0.18003767594366274,0.7676748808045568,5.958160809971502,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.772,7.209941000708112,1.4049146615584358,-0.8471778345515234,0.0009406807377733142,-0.0006953664081698763,-0.17997570716714686,0.7642162706436779,5.958067507299899,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.872,7.209988808059984,1.4048605473155549,-0.8472315434048941,0.0005970843228603356,-0.0004457532927345807,-0.17939450424182005,0.76895578462078,5.9580082880266625,false,false,0,anchor_balanced,26,0,NEUTRAL,
17.972,7.210019151546749,1.4048261976385248,-0.8472658869190179,0.0003789911648977525,-0.0002847124205118883,-0.1778466548645573,0.7640891553303539,5.957970700752643,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.072,7.210038411022004,1.4048043940814217,-0.8472877653301644,0.0002405594948172052,-0.00018094408950083054,-0.17624916689390588,0.7625728424210729,5.95794684329015,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.172,7.2100506354535945,1.4047905543411006,-0.8473016566619324,0.00015269187228235607,-0.00011487741920191193,-0.17593892164014388,0.7650681312699499,5.957931700311552,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.272,7.2100583946412495,1.4047817696617846,-0.8473104735986166,9.691909221378955e-05,-7.289508688158786e-05,-0.1755976318273424,0.7603818656346142,5.9579220886008875,false,false,0,anchor_balanced,26,0,NEUTRAL,
18.372,7.210063319638232,1.4047761936687946,-0.8473160672748372,6.151807751872373e-05,-4.6244756924570704e-05,-0.17485955756236485,0.7677120836317378,5.9579159877340695,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.472,7.210066445696266,1.4047726543680328,-0.847319615562837,3.904776422432535e-05,-2.933001651718767e-05,-0.17449355693945734,0.7420698490091608,5.957912115306207,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.572,7.210068429912338,1.4047704078389274,-0.8473218660784707,2.478503803137272e-05,-1.860449139204234e-05,-0.17403805712747225,0.7519608022114574,5.957909657341047,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.672,7.210069689363801,1.4047689818826665,-0.8473232938384742,1.573196628333221e-05,-1.1804488118756029e-05,-0.17290344475494668,0.7626118333875972,5.9579080971833935,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.772,7.210070488782408,1.4047680767753208,-0.8473241994647968,9.985651941571539e-06,-7.484684787827348e-06,-0.1722001198702849,0.7646582604786694,5.957907106895458,false,false,0,anchor_balanced,28,0,NEUTRAL,
