stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.96,3.839445171156428,0.0,0.0,1.1865930766152841,0.0,1.1923505696152072,7.841610294811935,31.160554828843573,false,false,0,anchor_cruise,10,0,FORWARD,
9.06,3.958207801628945,0.0,0.0,1.1871722106856406,0.0,1.1748145396788572,7.754357677929611,31.041792198371056,false,false,0,anchor_cruise,10,0,FORWARD,
9.16,4.076635417451,0.0,0.0,1.182537330191314,0.0,1.1734212793014276,7.601923316027961,30.923364582549,false,false,0,anchor_cruise,10,0,FORWARD,
9.26,4.194707487804373,0.0,0.0,1.1807169733402445,0.0,1.19079086484365,7.53704866698011,30.805292512195628,false,false,0,anchor_cruise,10,0,FORWARD,
9.36,4.313013016377695,0.0,0.0,1.1843826452873305,0.0,1.1906302911535356,7.3941771676662364,30.686986983622305,false,false,0,anchor_cruise,10,0,FORWARD,
9.46,4.431568915574456,0.0,0.0,1.1852868664159901,0.0,1.1747749662914917,7.313956945193092,30.568431084425544,false,false,0,anchor_cruise,10,0,FORWARD,
9.56,4.549931710729911,0.0,0.0,1.1840215362419961,0.0,1.1902596537784365,7.228412146223771,30.45006828927009,false,false,0,anchor_cruise,10,0,FORWARD,
9.66,4.668528148582698,0.0,0.0,1.1879193975287001,0.0,1.2,7.0995880610769335,30.3314718514173,false,false,0,anchor_cruise,10,0,FORWARD,
9.76,4.787588002890644,0.0,0.0,1.1916904845217755,0.0,1.1926176937311244,6.8996897935905395,30.212411997109356,false,false,0,anchor_cruise,12,0,FORWARD,
9.86,4.906747922239113,0.0,0.0,1.1904953198580144,0.0,1.1749669104986458,6.857365250591272,30.093252077760887,false,false,0,anchor_cruise,12,0,FORWARD,
9.96,5.02543404255728,0.0,0.0,1.1846962520546191,0.0,1.1735042356963543,6.808299843777935,29.97456595744272,false,false,0,anchor_cruise,12,0,FORWARD,
10.06,5.143674020228878,0.0,0.0,1.1821305777438158,0.0,1.1910229262811958,6.6505852560189815,29.85632597977112,false,false,0,anchor_cruise,12,0,FORWARD,
10.16,5.26209338897214,0.0,0.0,1.1853615738739358,0.0,1.190826665277135,6.56716116467987,29.73790661102786,false,false,0,anchor_cruise,12,0,FORWARD,
10.26,5.38077249445155,0.0,0.0,1.1881549289474072,0.0,1.2,6.420561548954758,29.61922750554845,false,false,0,anchor_cruise,12,0,FORWARD,
10.36,5.499811980665707,0.0,0.0,1.1907977298314008,0.0,1.1898718692256818,6.315129350391695,29.500188019334292,false,false,0,anchor_cruise,12,0,FORWARD,
10.46,5.618870958300686,0.0,0.0,1.1904832220633899,0.0,1.1900142801006393,6.182921689634521,29.381129041699314,false,false,0,anchor_cruise,12,0,FORWARD,
10.56,5.73788112034956,0.0,0.0,1.1889488212134778,0.0,1.174328150469051,6.120846354287552,29.26211887965044,false,false,0,anchor_cruise,12,0,FORWARD,
10.66,5.85643217095758,0.0,0.0,1.1834752006197558,0.0,1.1735268008238413,5.956621727657816,29.143567829042418,false,false,0,anchor_cruise,12,0,FORWARD,
10.76,5.974574330792285,0.0,0.0,1.1811330997732346,0.0,1.1883909888066078,5.918803566167158,29.025425669207713,false,false,0,anchor_cruise,14,0,FORWARD,
10.86,6.092831178849369,0.0,0.0,1.18252762868573,0.0,1.1739315643670483,5.749391522920913,28.90716882115063,false,false,0,anchor_cruise,14,0,FORWARD,
10.96,6.210916037096589,0.0,0.0,1.180980899687349,0.0,1.192264284379507,5.695850706429505,28.789083962903412,false,false,0,anchor_cruise,14,0,FORWARD,
11.06,6.329252967293458,0.0,0.0,1.1843346695440105,0.0,1.187646822024181,5.555992068728054,28.670747032706544,false,false,0,anchor_cruise,14,0,FORWARD,
11.16,6.447692467653026,0.0,0.0,1.1832151224753795,0.0,1.1736354137180358,5.4576364428344615,28.552307532346973,false,false,0,anchor_cruise,14,0,FORWARD,
11.26,6.565787956223377,0.0,0.0,1.1796044320511576,0.0,1.1729642939803924,5.337909890262687,28.434212043776622,false,false,0,anchor_cruise,14,0,FORWARD,
11.36,6.6835968931861265,0.0,0.0,1.1773193315497303,0.0,1.1745788079674966,5.24272161357522,28.316403106813873,false,false,0,anchor_cruise,14,0,FORWARD,
11.46,6.801261642949166,0.0,0.0,1.1761435427106033,0.0,1.1725675672066496,5.159257944751978,28.198738357050836,false,false,0,anchor_cruise,14,0,FORWARD,
11.56,6.918877911762483,0.0,0.0,1.1776290255392325,0.0,1.1893597804272562,5.022550448127929,28.081122088237517,false,false,0,anchor_cruise,14,0,FORWARD,
11.66,7.036837420378477,0.0,0.0,1.1794180120711044,0.0,1.174346999582237,4.8984006764734955,27.963162579621525,false,false,0,anchor_cruise,14,0,FORWARD,
11.76,7.154737369779328,0.0,0.0,1.180061140986787,0.0,1.1893570982141821,4.831536797895689,27.845262630220674,false,false,0,anchor_cruise,16,0,FORWARD,
11.86,7.272959478721023,0.0,0.0,1.1834547749527526,0.0,1.1893359166783606,4.7876576403540465,27.727040521278976,false,false,0,anchor_cruise,16,0,FORWARD,
11.96,7.3914150771016,0.0,0.0,1.1842753015454792,0.0,1.1740579967935287,4.669750924920732,27.6085849228984,false,false,0,anchor_cruise,16,0,FORWARD,
12.06,7.509601562154587,0.0,0.0,1.1804250176234687,0.0,1.173346558143508,4.58621657873068,27.490398437845414,false,false,0,anchor_cruise,16,0,FORWARD,
12.16,7.6274795653841245,0.0,0.0,1.1778395141654323,0.0,1.1878325277865491,4.484071868516613,27.372520434615875,false,false,0,anchor_cruise,16,0,FORWARD,
12.26,7.745471291727064,0.0,0.0,1.1802668060421677,0.0,1.1737611567489679,4.422724959263568,27.254528708272936,false,false,0,anchor_cruise,16,0,FORWARD,
12.36,7.863345587976365,0.0,0.0,1.1778306524283881,0.0,1.1730721193568858,4.305143164055334,27.136654412023635,false,false,0,anchor_cruise,16,0,FORWARD,
12.46,7.981018368755877,0.0,0.0,1.1761075623176964,0.0,1.1732450634705005,4.249762425476298,27.018981631244124,false,false,0,anchor_cruise,16,0,FORWARD,
12.56,8.098588656349593,0.0,0.0,1.1763646891162771,0.0,1.1882359048509454,4.139685267773214,26.90141134365041,false,false,0,anchor_cruise,16,0,FORWARD,
12.66,8.216473641715515,0.0,0.0,1.1793326899126975,0.0,1.1724921390127694,4.096446261454917,26.783526358284483,false,false,0,anchor_cruise,16,0,FORWARD,
12.76,8.334280536742707,0.0,0.0,1.178463872637742,0.0,1.1912470328789535,4.038105858430304,26.665719463257293,false,false,0,anchor_cruise,18,0,FORWARD,
12.86,8.452392912530835,0.0,0.0,1.1815789288787384,0.0,1.1733623440820147,3.9376021686487537,26.547607087469167,false,false,0,anchor_cruise,18,0,FORWARD,
12.96,8.570389894133243,0.0,0.0,1.18007953456156,0.0,1.1906447059784797,3.8401700309519256,26.429610105866757,false,false,0,anchor_cruise,18,0,FORWARD,
13.06,8.688643125184017,0.0,0.0,1.1839261205601803,0.0,1.1905010184001772,3.793464571435565,26.311356874815985,false,false,0,anchor_cruise,18,0,FORWARD,
13.16,8.807161114916992,0.0,0.0,1.1849567698167187,0.0,1.1747250371152953,3.7214968760209635,26.192838885083006,false,false,0,anchor_cruise,18,0,FORWARD,
13.26,8.925445818016136,0.0,0.0,1.1825597181141585,0.0,1.1901478066373177,3.6449520346989916,26.074554181983864,false,false,0,anchor_cruise,18,0,FORWARD,
13.36,9.04379582889628,0.0,0.0,1.1826288596995769,0.0,1.1738918172349229,3.5940306373743485,25.95620417110372,false,false,0,anchor_cruise,18,0,FORWARD,
13.46,9.161851646593956,0.0,0.0,1.179305357249987,0.0,1.173096741438409,3.5051368024622405,25.838148353406044,false,false,0,anchor_cruise,18,0,FORWARD,
13.56,9.279637898355096,0.0,0.0,1.1770375760052258,0.0,1.1875017133616361,3.4426255770594834,25.720362101644902,false,false,0,anchor_cruise,18,0,FORWARD,
13.66,9.397560723379383,0.0,0.0,1.179654147504344,0.0,1.1736282182900213,3.3493280916288444,25.602439276620615,false,false,0,anchor_cruise,18,0,FORWARD,
13.76,9.51538494622466,0.0,0.0,1.17739542240793,0.0,1.1729645463941125,3.318383112617482,25.48461505377534,false,false,0,anchor_cruise,20,0,FORWARD,
13.86,9.6331151614324,0.0,0.0,1.1788518768820633,0.0,1.1914604627047662,3.2367241650710388,25.3668848385676,false,false,0,anchor_cruise,20,0,FORWARD,
13.96,9.751202047127652,0.0,0.0,1.1804588392112638,0.0,1.1734240866927368,3.219471040031949,25.248797952872348,false,false,0,anchor_cruise,20,0,FORWARD,
14.06,9.869081362527323,0.0,0.0,1.1777879775059248,0.0,1.1728146154925216,3.129997553627106,25.130918637472675,false,false,0,anchor_cruise,20,0,FORWARD,
14.16,9.986835404956008,0.0,0.0,1.178953641371399,0.0,1.1907532875574252,3.1114103718575032,25.013164595043992,false,false,0,anchor_cruise,20,0,FORWARD,
14.26,10.104915710008227,0.0,0.0,1.1803321825310173,0.0,1.1731202570850283,3.0429745648848527,24.89508428999177,false,false,0,anchor_cruise,20,0,FORWARD,
14.36,10.22278056424622,0.0,0.0,1.1776597375669597,0.0,1.1726807684300473,2.9950331185805315,24.77721943575378,false,false,0,anchor_cruise,20,0,FORWARD,
14.46,10.340518793017475,0.0,0.0,1.1787294630283045,0.0,1.1900546767407238,2.9340409097747893,24.659481206982527,false,false,0,anchor_cruise,20,0,FORWARD,
14.56,10.458627832890796,0.0,0.0,1.1815113205652317,0.0,1.1744638626168864,2.9135592293337447,24.541372167109202,false,false,0,anchor_cruise,20,0,FORWARD,
14.66,10.576611889736007,0.0,0.0,1.1787722841981898,0.0,1.1725667625211376,2.8880607384013017,24.423388110263993,false,false,0,anchor_cruise,20,0,FORWARD,
14.76,10.694374059540612,0.0,0.0,1.1779633052822267,0.0,1.189341033743851,2.851056120029269,24.305625940459386,false,false,0,anchor_cruise,22,0,FORWARD,
14.86,10.812358542718252,0.0,0.0,1.179615157368231,0.0,1.174279008430552,2.7938658643517282,24.18764145728175,false,false,0,anchor_cruise,22,0,FORWARD,
14.96,10.930222088347836,0.0,0.0,1.1789679728069564,0.0,1.1892609076254717,2.761995184605047,24.069777911652164,false,false,0,anchor_cruise,22,0,FORWARD,
15.06,11.048355134134626,0.0,0.0,1.182630667342402,0.0,1.1886778014749326,2.7370449090299314,23.951644865865376,false,false,0,anchor_cruise,22,0,FORWARD,
15.16,11.166684577782753,0.0,0.0,1.1824045220105746,0.0,1.1740312695055761,2.729574646422798,23.833315422217247,false,false,0,anchor_cruise,22,0,FORWARD,
15.26,11.284729073471047,0.0,0.0,1.1792776838128167,0.0,1.173244220409903,2.7235949340471635,23.71527092652895,false,false,0,anchor_cruise,22,0,FORWARD,
15.36,11.402512644645975,0.0,0.0,1.1769430711404547,0.0,1.1724573902165152,2.7042720875983677,23.597487355354026,false,false,0,anchor_cruise,22,0,FORWARD,
15.46,11.520131240244604,0.0,0.0,1.176731246559805,0.0,1.1888744564578622,2.6904953862686782,23.479868759755398,false,false,0,anchor_cruise,22,0,FORWARD,
15.56,11.638011388818844,0.0,0.0,1.178698230070622,0.0,1.1740261427700254,2.6852210904617935,23.361988611181154,false,false,0,anchor_cruise,22,0,FORWARD,
15.66,11.755803733934185,0.0,0.0,1.17854659701724,0.0,1.1919193890493411,2.6783528739328615,23.244196266065813,false,false,0,anchor_cruise,22,0,FORWARD,
15.76,11.873876212500255,0.0,0.0,1.1803788851415495,0.0,1.1735593327598544,2.686935176233515,23.126123787499743,false,false,0,anchor_cruise,24,0,FORWARD,
15.86,11.991754506414903,0.0,0.0,1.1778323065325633,0.0,1.1729189996933063,2.670851625053775,23.008245493585097,false,false,0,anchor_cruise,24,0,FORWARD,
15.96,12.109423830361045,0.0,0.0,1.176051412810711,0.0,1.1730773246933657,2.665827907173526,22.890576169638955,false,false,0,anchor_cruise,24,0,FORWARD,
16.06,12.227033511716495,0.0,0.0,1.1773836614772877,0.0,1.1876253980472133,2.683661004369724,22.772966488283505,false,false,0,anchor_cruise,24,0,FORWARD,
16.16,12.344939040531424,0.0,0.0,1.1787982104840398,0.0,1.1736318629901505,2.6776986090312533,22.655060959468578,false,false,0,anchor_cruise,24,0,FORWARD,
16.26,12.462728273063275,0.0,0.0,1.1783848242986017,0.0,1.1905904884025937,2.68741153655456,22.537271726936723,false,false,0,anchor_cruise,24,0,FORWARD,
16.36,12.580769398016212,0.0,0.0,1.180183093707168,0.0,1.174590116302993,2.689234883980125,22.419230601983788,false,false,0,anchor_cruise,24,0,FORWARD,
16.46,12.698673540670836,0.0,0.0,1.1789306944690565,0.0,1.183686988952615,2.698019204921611,22.301326459329164,false,false,0,anchor_cruise,24,0,FORWARD,
16.56,12.816687872601523,0.0,0.0,1.1812044690900976,0.0,1.1898604974379619,2.708952176196641,22.183312127398477,false,false,0,anchor_cruise,24,0,FORWARD,
16.66,12.934929744308484,0.0,0.0,1.1817479984076735,0.0,1.1741116339739794,2.722665781963431,22.065070255691516,false,false,0,anchor_cruise,24,0,FORWARD,
16.76,13.052942253599388,0.0,0.0,1.1797173781175738,0.0,1.1828420342347319,2.7513422636281932,21.94705774640061,false,false,0,anchor_cruise,26,0,FORWARD,
16.86,13.170997474724734,0.0,0.0,1.1814021238612122,0.0,1.189095511104232,2.777794299599781,21.829002525275264,false,false,0,anchor_cruise,26,0,FORWARD,
16.96,13.289290520370356,0.0,0.0,1.182914449444104,0.0,1.1741611119187527,2.7854364403655176,21.710709479629642,false,false,0,anchor_cruise,26,0,FORWARD,
17.06,13.407377171467452,0.0,0.0,1.1796485590338865,0.0,1.1733715196856802,2.8200105928867565,21.592622828532548,false,false,0,anchor_cruise,26,0,FORWARD,
17.16,13.525222075152705,0.0,0.0,1.1786518782470847,0.0,1.1882864076862156,2.8424471894835466,21.474777924847295,false,false,0,anchor_cruise,26,0,FORWARD,
17.26,13.643286165086636,0.0,0.0,1.1809211343480432,0.0,1.1739032439784065,2.888060427464355,21.356713834913364,false,false,0,anchor_cruise,26,0,FORWARD,
17.36,13.761211442876693,0.0,0.0,1.178234793135985,0.0,1.1731636132869285,2.921617378156702,21.238788557123307,false,false,0,anchor_cruise,26,0,FORWARD,
17.46,13.878990152723294,0.0,0.0,1.1787821838625017,0.0,1.1875982007130474,2.9760232207965265,21.121009847276706,false,false,0,anchor_cruise,26,0,FORWARD,
17.56,13.997049032092779,0.0,0.0,1.180791494321693,0.0,1.1736641453961467,3.011778707249866,21.00295096790722,false,false,0,anchor_cruise,26,0,FORWARD,
17.66,14.114959119017492,0.0,0.0,1.1780755769708804,0.0,1.1729871027828125,3.0701500214651607,20.88504088098251,false,false,0,anchor_cruise,26,0,FORWARD,
17.76,14.232648731440849,0.0,0.0,1.1762323111040993,0.0,1.173163956223082,3.1014460712413316,20.767351268559153,false,false,0,anchor_cruise,28,0,FORWARD,
17.86,14.350226341684342,0.0,0.0,1.1763958323837507,0.0,1.1879428993456216,3.149055928000773,20.64977365831566,false,false,0,anchor_cruise,28,0,FORWARD,
17.96,14.468109612329373,0.0,0.0,1.1793806307902317,0.0,1.17375492713226,3.233549104730328,20.53189038767063,false,false,0,anchor_cruise,28,0,FORWARD,
18.06,14.585946802432636,0.0,0.0,1.1788189916422582,0.0,1.1909383313242734,3.257113327372732,20.414053197567362,false,false,0,anchor_cruise,28,0,FORWARD,
18.16,14.704079645885024,0.0,0.0,1.1817107032744156,0.0,1.1732737233493575,3.3415312589673514,20.295920354114976,false,false,0,anchor_cruise,28,0,FORWARD,
18.26,14.822143056831585,0.0,0.0,1.1815320341749684,0.0,1.190735999184198,3.382033031395468,20.177856943168415,false,false,0,anchor_cruise,28,0,FORWARD,
18.36,14.940509207783393,0.0,0.0,1.184846593094509,0.0,1.190191526345591,3.4638635564627784,20.059490792216607,false,false,0,anchor_cruise,28,0,FORWARD,
18.46,15.059090982503724,0.0,0.0,1.1854440443573673,0.0,1.1746003944168417,3.5009359395005415,19.940909017496274,false,false,0,anchor_cruise,28,0,FORWARD,
18.56,15.177379831200282,0.0,0.0,1.1813054155414047,0.0,1.1725539056620438,3.60548425257303,19.822620168799716,false,false,0,anchor_cruise,28,0,FORWARD,
18.66,15.295391031254153,0.0,0.0,1.1808682787673446,0.0,1.1891525191968229,3.6957357411573697,19.704608968745845,false,false,0,anchor_cruise,28,0,FORWARD,
18.76,15.413644457226804,0.0,0.0,1.1825981122258418,0.0,1.1742375761537511,3.761700253971052,19.586355542773198,false,false,0,anchor_cruise,30,0,FORWARD,
18.86,15.53173354456524,0.0,0.0,1.1807227742506623,0.0,1.1877988084179794,3.8061114141092123,19.468266455434758,false,false,0,anchor_cruise,30,0,FORWARD,
18.96,15.649973327818588,0.0,0.0,1.1834079905912434,0.0,1.1884039243680533,3.928285437788273,19.350026672181414,false,false,0,anchor_cruise,30,0,FORWARD,
19.06,15.76848893903268,0.0,0.0,1.187160636988889,0.0,1.2,3.9586724524936763,19.23151106096732,false,false,0,anchor_cruise,30,0,FORWARD,
19.16,15.887490969137877,0.0,0.0,1.1912298104656434,0.0,1.1928586495922642,4.063320944806878,19.11250903086212,false,false,0,anchor_cruise,30,0,FORWARD,
19.26,16.006642258884266,0.0,0.0,1.1913475459846945,0.0,1.187367003713354,4.134823632751866,18.993357741115734,false,false,0,anchor_cruise,30,0,FORWARD,
19.36,16.12561427400663,0.0,0.0,1.1875873706720945,0.0,1.1734947109710778,4.242825672516537,18.87438572599337,false,false,0,anchor_cruise,30,0,FORWARD,
19.46,16.244044362197464,0.0,0.0,1.1823825777346861,0.0,1.1728358149950755,4.270834574482805,18.755955637802536,false,false,0,anchor_cruise,30,0,FORWARD,
19.56,16.362063597229312,0.0,0.0,1.179037366104317,0.0,1.1744684304708173,4.394445563822185,18.637936402770688,false,false,0,anchor_cruise,30,0,FORWARD,
19.66,16.479858977756276,0.0,0.0,1.1772596423188126,0.0,1.1732157389672335,4.4793487690273786,18.520141022243724,false,false,0,anchor_cruise,30,0,FORWARD,
19.76,16.597521290012228,0.0,0.0,1.1772988296150002,0.0,1.1906644203714398,4.525762095036086,18.402478709987772,false,false,0,anchor_cruise,32,0,FORWARD,
19.86,16.715561577381543,0.0,0.0,1.1821706564432242,0.0,1.1905477713725248,4.634463447110794,18.284438422618457,false,false,0,anchor_cruise,32,0,FORWARD,
19.96,16.833945597629015,0.0,0.0,1.1838443219586279,0.0,1.1745960923330971,4.761555211954079,18.166054402370985,false,false,0,anchor_cruise,32,0,FORWARD,
20.06,16.952141696200393,0.0,0.0,1.181795724240812,0.0,1.1898947656568752,4.795342323860806,18.047858303799607,false,false,0,anchor_cruise,32,0,FORWARD,
20.16,17.070509225188136,0.0,0.0,1.1847410295203396,0.0,1.1897454020407523,4.9479309603448325,17.929490774811864,false,false,0,anchor_cruise,32,0,FORWARD,
20.26,17.18902106861748,0.0,0.0,1.1839894114800715,0.0,1.1742291413150618,5.01527014113807,17.81097893138252,false,false,0,anchor_cruise,32,0,FORWARD,
20.36,17.307191885019897,0.0,0.0,1.1803592014551483,0.0,1.1734795517953929,5.101239608499819,17.692808114980103,false,false,0,anchor_cruise,32,0,FORWARD,
20.46,17.425093625291222,0.0,0.0,1.1791312387366026,0.0,1.1882658963731745,5.2262569053191426,17.574906374708778,false,false,0,anchor_cruise,32,0,FORWARD,
20.56,17.54319409027129,0.0,0.0,1.1812206935868608,0.0,1.1739147664618927,5.282519941021798,17.45680590972871,false,false,0,anchor_cruise,32,0,FORWARD,
20.66,17.66114510336519,0.0,0.0,1.1784885274690864,0.0,1.1731831492329876,5.349012248230787,17.33885489663481,false,false,0,anchor_cruise,32,0,FORWARD,
20.76,17.778943435068015,0.0,0.0,1.178940228746674,0.0,1.1875567111825547,5.296295712904172,17.221056564931985,false,false,0,anchor_cruise,34,0,FORWARD,
20.86,17.897013564800556,0.0,0.0,1.1808808024151347,0.0,1.1736703647067093,5.156136100993596,17.102986435199444,false,false,0,anchor_cruise,34,0,FORWARD,
20.96,18.014930684936907,0.0,0.0,1.178135630137708,0.0,1.172999904944355,5.093242813362627,16.985069315063093,false,false,0,anchor_cruise,34,0,FORWARD,
21.06,18.132625733039067,0.0,0.0,1.1762871816090763,0.0,1.173164989627427,4.931602467676987,16.867374266960933,false,false,0,anchor_cruise,34,0,FORWARD,
21.16,18.250207583466757,0.0,0.0,1.1764312517021633,0.0,1.1879463901419876,4.882767051158546,16.749792416533243,false,false,0,anchor_cruise,34,0,FORWARD,
