stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.13,6.3288721453113554,-0.5696787798677344,0.0891242868343501,0.46271749204499735,0.2600941705479059,0.41789429681791146,0.5610847705863417,6.695407438374031,false,false,0,anchor_static_dense,28,0,FORWARD,
18.23,6.373875370935241,-0.5651679077207117,0.116700716658874,0.4463452112418131,0.28413347741243294,0.4059770702213087,0.5589815362166247,6.650183633841699,false,false,0,anchor_static_dense,28,0,FORWARD,
18.33,6.417210129705173,-0.5595699495040752,0.1467908823420831,0.43160019949193995,0.3099149801545337,0.5087282388029442,0.5753543095531553,6.606530178909667,false,false,0,anchor_static_dense,28,0,FORWARD,
18.43,6.460774496635013,-0.5525487167946465,0.17960602834724973,0.44989560724822036,0.34095604206056734,0.4664987319808341,0.5763318836228697,6.562528496569786,false,false,0,anchor_static_dense,28,0,FORWARD,
18.53,6.5052997905035195,-0.5438181837895445,0.21492265745533334,0.455960124044836,0.36004476652968753,0.6478932160534209,0.5743667435532445,6.5174280992009255,false,false,0,anchor_static_dense,28,0,FORWARD,
18.63,6.552719755640953,-0.532691666485076,0.2539758357293754,0.5140802769301287,0.4154388836145401,0.6360585199629926,0.590053949581933,6.469249026034251,false,false,0,anchor_static_dense,28,0,FORWARD,
18.73,6.60496987216832,-0.5181401736921135,0.2981870557665439,0.5586344867916851,0.45741349350674626,0.6248741008072568,0.5867064547425145,6.415986251190737,false,false,0,anchor_static_dense,28,0,FORWARD,
18.83,6.6595839587569365,-0.5002185300989235,0.34548478254860593,0.5835050283209655,0.48137138448234323,0.5395630247750993,0.6094460439568394,6.360117463845042,false,false,0,anchor_static_dense,30,0,FORWARD,
18.93,6.713721135606646,-0.4795535286340513,0.3934253724386437,0.5726080443791992,0.4744104797150623,0.5384468096223083,0.6000370719307184,6.304543881022953,false,false,0,anchor_static_dense,30,0,FORWARD,
19.03,6.765454837728798,-0.4569355030998677,0.4402825462496311,0.5601301894384755,0.4652128237925488,0.48801273057406047,0.6250417496482814,6.251267346258066,false,false,0,anchor_static_dense,30,0,FORWARD,
19.13,6.814191781550043,-0.43291942121241045,0.48369554870136894,0.5337883081567323,0.4171052967086114,0.4745074927133799,0.5971250265007535,6.200938843490228,false,false,0,anchor_static_dense,30,0,FORWARD,
19.23,6.859829866687555,-0.40800079345126145,0.5237022709853162,0.5121351852197532,0.3905621879018519,0.400000000000001,0.6326561834136928,6.153710580899871,false,false,0,anchor_static_dense,30,0,FORWARD,
19.33,6.901562627463524,-0.38308450865931315,0.5597651620212959,0.4711762859035917,0.3440768486059497,0.32910651897022297,0.6377645496531709,6.110457603774397,false,false,0,anchor_static_dense,30,0,FORWARD,
19.43,6.93881836232615,-0.35905674972728446,0.5928040135482143,0.42356587269904905,0.3234440610940907,0.35,0.6471882844383604,6.071807358142992,false,false,0,anchor_static_dense,30,0,FORWARD,
19.53,6.972116522271231,-0.33601562231355503,0.6241306806646141,0.3954328154402818,0.3069177224376159,0.35,0.651013198707727,6.037241565443132,false,false,0,anchor_static_dense,30,0,FORWARD,
19.63,7.003075256642499,-0.3131522529074925,0.6541033193572184,0.37883786257493923,0.29557861024934645,0.35,0.6388138378589282,6.00509539566146,false,false,0,anchor_static_dense,30,0,FORWARD,
19.73,7.032341440076991,-0.2901685766557836,0.6831941606382391,0.3683044416207089,0.2882212848272391,0.35,0.6369960875415095,5.974708904264777,false,false,0,anchor_static_dense,30,0,FORWARD,
19.83,7.060313523014344,-0.26687035722577884,0.7111903900910056,0.36161849572503024,0.273585070875313,0.3311715901657163,0.626241404564525,5.945678702423474,false,false,0,anchor_static_dense,32,0,FORWARD,
19.93,7.086925921652763,-0.24344566776371357,0.7375115566370997,0.35049734996824816,0.257450946302696,0.34810399963863226,0.6051955060194003,5.918083376328433,false,false,0,anchor_static_dense,32,0,FORWARD,
20.03,7.112499952125084,-0.2197421567656674,0.76180547705964,0.34860030157073024,0.23210949824547952,0.33553340796073483,0.6163371292446538,5.891599394832202,false,false,0,anchor_static_dense,32,0,FORWARD,
20.13,7.137287853810259,-0.19566615359725256,0.7841837514393768,0.343827441217417,0.21919458591755916,0.35,0.6119569971997287,5.865976385286959,false,false,0,anchor_static_dense,32,0,FORWARD,
20.23,7.161534485723173,-0.1710872569478961,0.8032719302989683,0.34608205214264487,0.17222454008183277,0.35,0.605779295547592,5.840971700914987,false,false,0,anchor_static_dense,32,0,FORWARD,
20.33,7.185467421727561,-0.14596298452798803,0.8187759602668258,0.34751313580742765,0.14562330641298207,0.35,0.6166020009766287,5.8163643538419985,false,false,0,anchor_static_dense,32,0,FORWARD,
20.43,7.2091158251896275,-0.12042062358558538,0.830640329656004,0.3484214967280158,0.10082781958984487,0.2790228846628849,0.5931655689546137,5.792136104465601,false,false,0,anchor_static_dense,32,0,FORWARD,
20.53,7.231447615752474,-0.09581417559180075,0.8377644624692856,0.3230727111645319,0.052847481108795065,0.284465330450683,0.5790523223716353,5.769348053814412,false,false,0,anchor_static_dense,32,0,FORWARD,
20.63,7.25243135140826,-0.07244167025142789,0.8405815443310501,0.30897084102965555,0.012327137380825392,0.19962121966304813,0.585877810093046,5.7480251535517395,false,false,0,anchor_static_dense,32,0,FORWARD,
20.73,7.27134756026917,-0.05131745184341367,0.8396554554512458,0.26902940674176423,-0.022401976887924585,0.2471010723575347,0.5802966612609743,5.728882286807583,false,false,0,anchor_static_dense,32,0,FORWARD,
20.83,7.289022407196391,-0.03166796857695218,0.8354943233205739,0.2628133138938241,-0.05453645066736225,0.26774024243106664,0.5888489577034491,5.7110653932290685,false,false,0,anchor_static_dense,34,0,FORWARD,
20.93,7.306782246126305,-0.01214042130260783,0.8280120426379912,0.2646129414549626,-0.0885043461661072,0.3962355450287675,0.5853947015769552,5.69323069819343,false,false,0,anchor_static_dense,34,0,FORWARD,
21.03,7.326847118493686,0.00951202581123413,0.8157746923169169,0.31268988498473427,-0.14569104804328617,0.3882422007942591,0.5867158763864107,5.673160855782111,false,false,0,anchor_static_dense,34,0,FORWARD,
21.13,7.349706178308228,0.033470330263961345,0.7976077631686397,0.34476818439831153,-0.207327330691643,0.439816733884693,0.5772619349694199,5.650392953986138,false,false,0,anchor_static_dense,34,0,FORWARD,
21.23,7.375574977336383,0.05948154697480608,0.7732749700358811,0.37948595795823914,-0.2644967013326367,0.4689390447353241,0.5753657804434472,5.624739539747165,false,false,0,anchor_static_dense,34,0,FORWARD,
21.33,7.40454041944917,0.08710563800496572,0.7439001458998912,0.41215991277128294,-0.3107339022822799,0.5019484334794707,0.5789247943496956,5.596137534920878,false,false,0,anchor_static_dense,34,0,FORWARD,
21.43,7.436790320676322,0.11600018404733962,0.7103152749921439,0.4449563893832103,-0.35033265907996036,0.5338428077661107,0.5900035373225856,5.564418925532088,false,false,0,anchor_static_dense,34,0,FORWARD,
21.53,7.472570914045922,0.14586185671514032,0.6730316974917133,0.4797057795203922,-0.38702087870887836,0.5601079109225987,0.5725873440208268,5.529353305902556,false,false,0,anchor_static_dense,34,0,FORWARD,
21.63,7.512037009817412,0.17629271835872842,0.6324588485449812,0.5090737499611961,-0.4164413113679655,0.5994333218806328,0.6019940248981166,5.490793831875326,false,false,0,anchor_static_dense,34,0,FORWARD,
21.73,7.555327099409241,0.2068756775515949,0.5888740272810716,0.5420788107835127,-0.44695616716303443,0.6184859190855834,0.5851072848660648,5.448601705060651,false,false,0,anchor_static_dense,34,0,FORWARD,
21.83,7.602428127902223,0.23709114219758234,0.5425949233363613,0.5690303475220343,-0.4713014800489005,0.607470900119264,0.5779943049771488,5.4027765384262985,false,false,0,anchor_static_dense,36,0,FORWARD,
21.93,7.652477643979167,0.265975712818242,0.49464868358204567,0.5828392463012392,-0.48398847626811525,0.6048007386352262,0.5987397520589424,5.354132836225841,false,false,0,anchor_static_dense,36,0,FORWARD,
22.03,7.704755139376387,0.29286760837878784,0.4457793194756888,0.5908609796365668,-0.4913772761544644,0.6419611446658243,0.5939867438376143,5.303337587783593,false,false,0,anchor_static_dense,36,0,FORWARD,
22.13,7.75964331101387,0.3177568150215245,0.3956264642523401,0.609526008907896,-0.5073305199383485,0.6414153310113413,0.6048399298238349,5.249981678186534,false,false,0,anchor_static_dense,36,0,FORWARD,
22.23,7.816880625721771,0.3402961518142147,0.34440846686997667,0.6125771202779193,-0.5098753593104514,0.5424859008566344,0.6178941238479058,5.194278382889958,false,false,0,anchor_static_dense,36,0,FORWARD,
22.33,7.873390526203016,0.3593099497621794,0.2948228551668936,0.5869753504712585,-0.48785746254302936,0.54587907769176,0.6091337557422152,5.139185571354968,false,false,0,anchor_static_dense,36,0,FORWARD,
22.43,7.928947916653563,0.37502478607048884,0.24693820184609666,0.5719643787076119,-0.4737267008088592,0.4912523447856766,0.6204027713412594,5.084900473183271,false,false,0,anchor_static_dense,36,0,FORWARD,
22.53,7.982818705317684,0.3875881542639594,0.2029036447852907,0.5424832121626723,-0.42207221325423494,0.49767360584863685,0.6355611193732659,5.032130038168316,false,false,0,anchor_static_dense,36,0,FORWARD,
22.63,8.035098033809314,0.39746143107860554,0.16260937666057065,0.5261158948945315,-0.39238808081772086,0.39999999999999925,0.63733401133939,4.9807857937356825,false,false,0,anchor_static_dense,36,0,FORWARD,
22.73,8.084232905597664,0.40478774183898775,0.12635165989184013,0.4800503514968036,-0.34599829897172607,0.39999999999999925,0.6493973820256782,4.932405016049664,false,false,0,anchor_static_dense,36,0,FORWARD,
22.83,8.13008018400362,0.41000095030834577,0.09370290048507117,0.4508108734439916,-0.3156154019067493,0.35,0.6434676787273625,4.887148431702065,false,false,0,anchor_static_dense,38,0,FORWARD,
22.93,8.172673921664721,0.41349476512379935,0.06416072211143097,0.41398833280008124,-0.2840838895005107,0.35,0.6468067207028381,4.845003094669873,false,false,0,anchor_static_dense,38,0,FORWARD,
23.03,8.212527163313679,0.4156355449377626,0.03838948077504018,0.39061572521548255,-0.2434125454490137,0.35,0.6572505187084405,4.805481148462148,false,false,0,anchor_static_dense,38,0,FORWARD,
23.13,8.250627664585684,0.41675438382749647,0.016314442937569076,0.3757802799759379,-0.20751268949471233,0.35,0.6514497668619346,4.7676222372203805,false,false,0,anchor_static_dense,38,0,FORWARD,
23.23,8.287604686160451,0.41706829980471755,-0.002897154825334872,0.3663636825912046,-0.18371534173300283,0.35,0.6585740915790248,4.730815528066904,false,false,0,anchor_static_dense,38,0,FORWARD,
23.33,8.323858767958463,0.41672458408187335,-0.018653677021822683,0.36038662528861665,-0.1434083111659297,0.35,0.6605775548553718,4.69467317296712,false,false,0,anchor_static_dense,38,0,FORWARD,
23.43,8.359645647722301,0.41587120012848683,-0.031102197111144564,0.3565927693405711,-0.11416614181902908,0.35,0.6621266930999589,4.658952389733006,false,false,0,anchor_static_dense,38,0,FORWARD,
23.53,8.395129704940471,0.4146250651896659,-0.04054733253517682,0.3541846708021334,-0.0836740562957813,0.35,0.6500679550999839,4.623499148805498,false,false,0,anchor_static_dense,38,0,FORWARD,
23.63,8.430416436355262,0.413067233174894,-0.049820134439453115,0.3526561629593901,-0.10121112109506192,0.35,0.6590969759855392,4.588215174145051,false,false,0,anchor_static_dense,38,0,FORWARD,
23.73,8.465568186952652,0.41115543090864476,-0.06159387067867702,0.3516859633649651,-0.12690509852376436,0.35,0.6532577851795671,4.553034225166941,false,false,0,anchor_static_dense,38,0,FORWARD,
23.83,8.500769158811156,0.40878988802777577,-0.07588896277771906,0.35863142113520546,-0.1574662853839744,0.43701198057078616,0.6570099684456366,4.517763532419401,false,false,0,anchor_static_dense,40,0,FORWARD,
23.93,8.538333425105892,0.4056602892054343,-0.0945947447198695,0.38777406314229945,-0.20407866601649696,0.44291626608660534,0.6517446297439455,4.480070188709721,false,false,0,anchor_static_dense,40,0,FORWARD,
24.03,8.57817771049002,0.40152700618774034,-0.11687500037543902,0.4079155016572584,-0.23355303092617444,0.5192961209938085,0.6519442888954657,4.440015348701552,false,false,0,anchor_static_dense,40,0,FORWARD,
24.13,8.621206972684504,0.396037301078601,-0.14208981905267476,0.44855647611019955,-0.26524834709251127,0.5188092421063619,0.6460650455159804,4.396666227940486,false,false,0,anchor_static_dense,40,0,FORWARD,
24.23,8.66714798238756,0.3889348272828655,-0.17064079079685338,0.4742172529973082,-0.2971474183136263,0.6235367157802479,0.6402754279831427,4.350273199053336,false,false,0,anchor_static_dense,40,0,FORWARD,
24.33,8.71718688772934,0.37963137006781056,-0.20405864448276004,0.5290992438650378,-0.3560913780291833,0.6274611344305495,0.6444743531974673,4.2996055786289356,false,false,0,anchor_static_dense,40,0,FORWARD,
24.43,8.771058772046297,0.36762942240102453,-0.24223195013114193,0.5650272602528008,-0.3964808503913001,0.6726073004184526,0.634076842949726,4.24489049348761,false,false,0,anchor_static_dense,40,0,FORWARD,
24.53,8.828087432477712,0.35251096789608843,-0.2848713442585038,0.6043223309742551,-0.4436143569040021,0.6532424189157494,0.6306955429084371,4.186779007009737,false,false,0,anchor_static_dense,40,0,FORWARD,
24.63,8.88684342197109,0.33413021540636734,-0.3309075756260563,0.6221910574815217,-0.4698869207307683,0.6463220401042139,0.6253484991194567,4.126705712336415,false,false,0,anchor_static_dense,40,0,FORWARD,
24.73,8.945813824912102,0.3126105371708406,-0.3784428002501145,0.6310052266087761,-0.4784602223999166,0.6885814490301733,0.6332020169880346,4.066220713417322,false,false,0,anchor_static_dense,40,0,FORWARD,
24.83,9.005092167725131,0.28775315866700385,-0.42411634965526884,0.6443380593229051,-0.4417827613268716,0.6000000000000003,0.6274896866466955,4.005257852959523,false,false,0,anchor_static_dense,42,0,FORWARD,
24.93,9.062397022069112,0.2606995469649464,-0.4662090935399054,0.6266936757411279,-0.4127109984539173,0.5833220114798382,0.6224356300022558,3.9462236968522104,false,false,0,anchor_static_dense,42,0,FORWARD,
25.03,9.117012839003056,0.23208606513073973,-0.5072976005108789,0.6108515863365295,-0.4097042159525467,0.5000000000000007,0.6055841667647357,3.8899168672472904,false,false,0,anchor_static_dense,42,0,FORWARD,
25.13,9.167707859519854,0.2028813011428007,-0.5453324294746025,0.5703615389450983,-0.36416340099165706,0.5000000000000007,0.626344548846786,3.8376586445825653,false,false,0,anchor_static_dense,42,0,FORWARD,
25.23,9.214673187588636,0.17350030689047208,-0.5790895150973521,0.5446610312611392,-0.323038066709598,0.400000000000001,0.6046348165561883,3.7893009161653373,false,false,0,anchor_static_dense,42,0,FORWARD,
25.33,9.257712269843589,0.14461622082463343,-0.6086505017831085,0.4978623758887637,-0.27630787239324595,0.400000000000001,0.6295404631528976,3.745080947937551,false,false,0,anchor_static_dense,42,0,FORWARD,
25.43,9.29639914587634,0.11703754378536221,-0.6354222453928858,0.462116814020622,-0.26261195017747063,0.35,0.6233878077566817,3.7054496452280685,false,false,0,anchor_static_dense,42,0,FORWARD,
25.53,9.331237576062987,0.0908137323933516,-0.6598879431330785,0.42116462503444313,-0.23457231801261463,0.35,0.6216703165130059,3.669886218574548,false,false,0,anchor_static_dense,42,0,FORWARD,
25.63,9.362982759682394,0.06572581411416895,-0.6820416825315536,0.3951707792495903,-0.21438885460660456,0.35,0.6389040704356661,3.637611068958371,false,false,0,anchor_static_dense,42,0,FORWARD,
25.73,9.39264166475001,0.04123021562500678,-0.7028015085727827,0.37867153866162695,-0.2057920274791076,0.35,0.6454796416990397,3.607593947436166,false,false,0,anchor_static_dense,42,0,FORWARD,
25.83,9.420827338895766,0.016952180150291846,-0.7236004054659476,0.3681988697755889,-0.20907878355312048,0.34834989502131264,0.6543818338148234,3.57921280652713,false,false,0,anchor_static_dense,44,0,FORWARD,
25.93,9.447878430510908,-0.007340688392766307,-0.743789419948558,0.36094876217647803,-0.19791177394245837,0.3486860481246124,0.6449049749066345,3.552129154484072,false,false,0,anchor_static_dense,44,0,FORWARD,
26.03,9.474054988952782,-0.031773331791492165,-0.7609809769968997,0.35636423100611897,-0.1572123886075506,0.3474730539806593,0.6564911429611738,3.526088167579181,false,false,0,anchor_static_dense,44,0,FORWARD,
26.13,9.499569013794193,-0.05635553147614045,-0.7750839365511774,0.35311660784596366,-0.1321913223271466,0.3389695476834236,0.6628465082369293,3.500884607512466,false,false,0,anchor_static_dense,44,0,FORWARD,
26.23,9.524447348708858,-0.0809494182260892,-0.7857998859174627,0.347949201989527,-0.09347447589595753,0.33632130689145723,0.662279451369344,3.476495223671108,false,false,0,anchor_static_dense,44,0,FORWARD,
26.33,9.548782805665,-0.10546615114065754,-0.7936268486822741,0.34386192901650864,-0.06950552645707311,0.33029224986545885,0.671506841130743,3.452828294530437,false,false,0,anchor_static_dense,44,0,FORWARD,
26.43,9.572624208188037,-0.12980557614684793,-0.7982063181806919,0.3389054194159648,-0.03254716487223836,0.3266767819233128,0.6548382069694665,3.4298329851317098,false,false,0,anchor_static_dense,44,0,FORWARD,
26.53,9.596064515459368,-0.1538874992919672,-0.7993207019306373,0.3344387434939176,0.000556980316188712,0.3082202599799971,0.6514228166390845,3.40741223589885,false,false,0,anchor_static_dense,44,0,FORWARD,
26.63,9.6189722496851,-0.17741077766303717,-0.7968586150331062,0.3248620863156678,0.04003451238469078,0.4003025048233253,0.6396513854911164,3.385679139025202,false,false,0,anchor_static_dense,44,0,FORWARD,
26.73,9.642961875970459,-0.20184088399568642,-0.7901923268910462,0.35241772373641866,0.08311890392624376,0.388889606384919,0.6381250258109232,3.3631004606820687,false,false,0,anchor_static_dense,44,0,FORWARD,
26.83,9.668411109221491,-0.2273271418111489,-0.7792616391920275,0.36212189526807376,0.12578204062609127,0.3472588957765699,0.6323748565478573,3.339335587592658,false,false,0,anchor_static_dense,46,0,FORWARD,
26.93,9.694071259059292,-0.2523862819148678,-0.7641678378537141,0.35669298284851825,0.16551725143870677,0.3467146089798883,0.6128418150553117,3.315548774407733,false,false,0,anchor_static_dense,46,0,FORWARD,
27.03,9.719874930682467,-0.2767551337746101,-0.7448009852549724,0.3557950033928269,0.21332115601499752,0.37832312172251337,0.6327098859031453,3.2917797426978543,false,false,0,anchor_static_dense,46,0,FORWARD,
27.13,9.746701149045,-0.30102904881234865,-0.7208677526471652,0.3678266215705965,0.2559750972864286,0.42208547325677553,0.6268559736658839,3.2671963365941123,false,false,0,anchor_static_dense,46,0,FORWARD,
27.23,9.775657753112924,-0.3259100633875887,-0.6928814839997796,0.3944171035633512,0.29710711227170633,0.5000113114451362,0.6190628371482332,3.240771558514747,false,false,0,anchor_static_dense,46,0,FORWARD,
27.33,9.808302791772995,-0.3523074016370145,-0.6603360012918261,0.4374086855924488,0.3442280301143783,0.5508962362667883,0.609256871013181,3.211082617163919,false,false,0,anchor_static_dense,46,0,FORWARD,
27.43,9.845411390806467,-0.38025759041229557,-0.623181287031422,0.4829293072199587,0.3895178867506959,0.5977062016482881,0.6187032605667738,3.177424291516598,false,false,0,anchor_static_dense,46,0,FORWARD,
27.53,9.887322839917944,-0.40933977743132954,-0.5816565823352918,0.5276706864123093,0.43158889590008603,0.6301294805293622,0.6115131303399773,3.139477369927043,false,false,0,anchor_static_dense,46,0,FORWARD,
27.63,9.93393934016821,-0.438796971757893,-0.5363162570013602,0.5650951524625646,0.46589333017276696,0.6421619892320963,0.6030241312014486,3.0973005589048093,false,false,0,anchor_static_dense,46,0,FORWARD,
27.73,9.984613345814973,-0.46761286492520504,-0.4881091412218877,0.5931969751765643,0.49129323990891915,0.6416109367569138,0.5943852807541518,3.0514289219447224,false,false,0,anchor_static_dense,46,0,FORWARD,
27.83,10.038551600015442,-0.4948802199533029,-0.43796355349409893,0.6108808321566904,0.5072597524146549,0.6431192822475251,0.5986051490087746,3.0025127906258997,false,false,0,anchor_static_dense,48,0,FORWARD,
27.93,10.095058749139561,-0.5199398146581178,-0.38657938588897756,0.6218460480079375,0.5171369509949578,0.6337945117536948,0.5941927844400638,2.9511050611283443,false,false,0,anchor_static_dense,48,0,FORWARD,
28.03,10.153382246460184,-0.5422795583242207,-0.3346060759057299,0.6262103866638751,0.5212126667702175,0.5708336854133168,0.5934287282842492,2.897809475128477,false,false,0,anchor_static_dense,48,0,FORWARD,
28.13,10.211726053036932,-0.5612562033004852,-0.28465371910417797,0.607206572989307,0.4842614359767879,0.5849106545107671,0.5938249794612461,2.8442011407522294,false,false,0,anchor_static_dense,48,0,FORWARD,
28.23,10.269663570491561,-0.5770428618976531,-0.23869797846778615,0.5916840109058301,0.43889240630107784,0.5000000000000007,0.5726669634036899,2.790647860760638,false,false,0,anchor_static_dense,48,0,FORWARD,
28.33,10.325293411754888,-0.5896202371364506,-0.19842143014646266,0.5581951807564485,0.38308151943415436,0.5000000000000007,0.5969121982832192,2.738924489145812,false,false,0,anchor_static_dense,48,0,FORWARD,
28.43,10.378839175663174,-0.5995804541247894,-0.16259764591473555,0.5369386006329309,0.34463710961322597,0.400000000000001,0.5971200094624383,2.688862359438764,false,false,0,anchor_static_dense,48,0,FORWARD,
28.53,10.428776033758679,-0.6071664864175117,-0.13430681056563268,0.4869199169804403,0.24793969284679118,0.400000000000001,0.5877576098843438,2.641939406345713,false,false,0,anchor_static_dense,48,0,FORWARD,
28.63,10.475083147166588,-0.6129831967628218,-0.11109142203279992,0.4551712368387516,0.22339033326270882,0.35,0.6033655595155382,2.5982597085810633,false,false,0,anchor_static_dense,48,0,FORWARD,
28.73,10.5179248656253,-0.6174353061070808,-0.09335785290330577,0.4167560142465494,0.14931525583326927,0.35,0.6078963774244635,2.5577183836202,false,false,0,anchor_static_dense,48,0,FORWARD,
28.83,10.5578923934992,-0.6209753535339202,-0.08157201372329241,0.3923724734255812,0.10112021760951007,0.35,0.5987177310672498,2.5198214126055922,false,false,0,anchor_static_dense,50,0,FORWARD,
28.93,10.596027374927104,-0.6239709120465118,-0.07454258103622594,0.3768953520437956,0.050868365724614714,0.35,0.6052352770041308,2.4836312289025573,false,false,0,anchor_static_dense,50,0,FORWARD,
29.03,10.632992417533135,-0.6266842786224833,-0.07227839520873781,0.367071459442417,0.004238006172045662,0.35,0.6056574284570067,2.4485624518333644,false,false,0,anchor_static_dense,50,0,FORWARD,
29.13,10.669206676296872,-0.6293250216942072,-0.07426429330096516,0.360835877032564,-0.03252071091431824,0.35,0.6134550165506029,2.4142592033063663,false,false,0,anchor_static_dense,50,0,FORWARD,
29.23,10.704935321775622,-0.6320412247697655,-0.07853353813865163,0.3568779257837269,-0.044999198733753173,0.35,0.6144426427380165,2.38050372548367,false,false,0,anchor_static_dense,50,0,FORWARD,
29.33,10.740349063548262,-0.6348874048747455,-0.0824945346351464,0.35436566998169977,-0.03439370628004249,0.35,0.6100533198686265,2.3471481358184034,false,false,0,anchor_static_dense,50,0,FORWARD,
29.43,10.775560824162246,-0.6378372165758858,-0.08490731178894742,0.35277104973045914,-0.018479438688650793,0.35,0.6171507518665743,2.314079938517902,false,false,0,anchor_static_dense,50,0,FORWARD,
29.53,10.81064593977145,-0.6408321161131748,-0.08501974223106781,0.3517588861826171,0.008439130512103203,0.35,0.6162388819258062,2.281213931677897,false,false,0,anchor_static_dense,50,0,FORWARD,
29.63,10.84582162142937,-0.6437933412740152,-0.08160099228364795,0.35937168529204383,0.051173394467808116,0.44499797722131157,0.6115778948585475,2.248322564262066,false,false,0,anchor_static_dense,50,0,FORWARD,
29.73,10.883622161690838,-0.6467818735181071,-0.07419900701575702,0.3902230435294086,0.09000087742922422,0.4401094698894879,0.6271466432300306,2.2130029250766383,false,false,0,anchor_static_dense,50,0,FORWARD,
29.83,10.923705510722382,-0.6495877082877778,-0.06278897238704936,0.40844473826796307,0.12791638431238062,0.519001797447323,0.6306761782543612,2.1755374041746958,false,false,0,anchor_static_dense,52,0,FORWARD,
29.93,10.967009397364356,-0.6520603720687841,-0.0479517385569102,0.4468792939762436,0.16432505556529156,0.4965860587246564,0.6291084657596462,2.1350019951342722,false,false,0,anchor_static_dense,52,0,FORWARD,
30.03,11.012814127849785,-0.6539192475108313,-0.028799783872594,0.46503536487114183,0.2070853470617145,0.48315635479064356,0.6374900835554449,2.092012923654762,false,false,0,anchor_static_dense,52,0,FORWARD,
30.13,11.059728622333244,-0.6548472340647713,-0.005554187020643036,0.4716543025414861,0.24676454673542125,0.48927119216988296,0.6370661448808336,2.047798310126056,false,false,0,anchor_static_dense,52,0,FORWARD,
30.23,11.107359614092177,-0.6546067807461341,0.021625094637703172,0.480995802604604,0.28753438110190943,0.5227201660389572,0.6419280665914862,2.002647664410325,false,false,0,anchor_static_dense,52,0,FORWARD,
30.33,11.156399002838656,-0.6529492457897169,0.05247583117066381,0.496236193010073,0.3204502021426379,0.5493412170027676,0.6293084061650773,1.9558137320081537,false,false,0,anchor_static_dense,52,0,FORWARD,
30.43,11.207164036763302,-0.6495962971328545,0.0865375701247969,0.5166443522696013,0.35335929277502354,0.5609733960087263,0.6480618416802733,1.906891748454425,false,false,0,anchor_static_dense,52,0,FORWARD,
30.53,11.259586043379029,-0.6442713726828078,0.12355807373057989,0.5328361375307069,0.3797898035284947,0.6563509437426435,0.6456233246992907,1.8558357529856064,false,false,0,anchor_static_dense,52,0,FORWARD,
30.63,11.315160418215832,-0.6364493265085197,0.16452872624573392,0.5765428240088221,0.42637789977903057,0.6401393722257845,0.6491570784610209,1.801041965518793,false,false,0,anchor_static_dense,52,0,FORWARD,
30.73,11.3733093172254,-0.6257357420371251,0.20889559875506505,0.5997723269535867,0.45353871170093163,0.648110953565121,0.6602090102473542,1.7428906438122973,false,false,0,anchor_static_dense,52,0,FORWARD,
30.83,11.43286696743923,-0.6119493448217139,0.25529333266640447,0.6192852214306569,0.4662317971151413,0.6694753945363832,0.6574154597560212,1.6823756840761936,false,false,0,anchor_static_dense,54,0,FORWARD,
30.93,11.493644870528163,-0.594873151490787,0.3012256970806186,0.6397019823146239,0.4508367251194292,0.6934585441343909,0.6587490736977903,1.6195616204549597,false,false,0,anchor_static_dense,54,0,FORWARD,
31.03,11.55555957328687,-0.5744367445014892,0.3443399777144543,0.6586241576897162,0.41823869428740784,0.6852520449534497,0.6765420852390027,1.55447281087727,false,false,0,anchor_static_dense,54,0,FORWARD,
31.13,11.617733122521694,-0.5509915360248757,0.38434285444092625,0.6668635689086831,0.3883791029912962,0.6681427412235353,0.6973491859322423,1.48803675806234,false,false,0,anchor_static_dense,54,0,FORWARD,
31.23,11.679085386964534,-0.5250946425053629,0.42143650036894553,0.6614092485663102,0.35473161352859683,0.6000000000000003,0.6810697519118463,1.421456928126375,false,false,0,anchor_static_dense,54,0,FORWARD,
31.33,11.737778847468611,-0.4978440574991499,0.453768611585151,0.6389786865247935,0.30313086785168686,0.6000000000000003,0.7052427794258083,1.35685332423401,false,false,0,anchor_static_dense,54,0,FORWARD,
31.43,11.793924068337011,-0.4696731861293388,0.4811358513619763,0.6160512635279696,0.24918588182407692,0.5000000000000007,0.7196693229424747,1.2942998318417689,false,false,0,anchor_static_dense,54,0,FORWARD,
31.53,11.84590532590486,-0.4419604534597461,0.5019037258201727,0.5736619634252387,0.18554786611674384,0.5000000000000007,0.7298356898153849,1.2358250520187355,false,false,0,anchor_static_dense,54,0,FORWARD,
31.63,11.894362390166263,-0.4149431355085414,0.5182960502443822,0.5380660025048724,0.15281155807396166,0.39999999999999925,0.7371128705095289,1.180937055894394,false,false,0,anchor_static_dense,54,0,FORWARD,
31.73,11.938170874701406,-0.3896264213945155,0.532458879482411,0.48763552000734234,0.13252410233714917,0.39999999999999925,0.7639220038985244,1.131056956824489,false,false,0,anchor_static_dense,54,0,FORWARD,
31.83,11.978239886539102,-0.3657570889292488,0.5440074188797583,0.45128049195554276,0.09987418201698918,0.35,0.7755926006567637,1.085252034120013,false,false,0,anchor_static_dense,56,0,FORWARD,
