stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.132,4.847897026429451,0.0,0.0,0.9234432294450574,0.0,0.9193085341240718,6.992544770244592,30.15210297357055,false,false,0,single_teb,14,0,FORWARD,
9.232,4.9401792521516885,0.0,0.0,0.9236324885722818,0.0,0.938865804035278,6.841401696208948,30.059820747848313,false,false,0,single_teb,14,0,FORWARD,
9.332,5.0328981808549065,0.0,0.0,0.9292800672057892,0.0,0.9398255734661976,6.803221051205914,29.967101819145093,false,false,0,single_teb,14,0,FORWARD,
9.432,5.1260712578923355,0.0,0.0,0.9331319565865536,0.0,0.9365625693896832,6.6784969190744015,29.873928742107665,false,false,0,single_teb,14,0,FORWARD,
9.532,5.219464178634444,0.0,0.0,0.934385034504254,0.0,0.9364857595629137,6.607285581031189,29.780535821365557,false,false,0,single_teb,14,0,FORWARD,
9.632,5.31295628169444,0.0,0.0,0.9353913630209807,0.0,0.939236186824836,6.5119917361801,29.68704371830556,false,false,0,single_teb,14,0,FORWARD,
9.732,5.406584769058932,0.0,0.0,0.9367957371321205,0.0,0.9395111933557418,6.452131983525071,29.59341523094107,false,false,0,single_teb,14,0,FORWARD,
9.832,5.500327448108263,0.0,0.0,0.9377875943965713,0.0,0.9367716278286744,6.386925767628023,29.499672551891738,false,false,0,single_teb,14,0,FORWARD,
9.932,5.594082597183225,0.0,0.0,0.9374164988097444,0.0,0.9362991210367922,6.283358377104004,29.405917402816776,false,false,0,single_teb,14,0,FORWARD,
10.032,5.687798279972806,0.0,0.0,0.9370083614029995,0.0,0.9326255738391817,6.210608285551269,29.312201720027193,false,false,0,single_teb,14,0,FORWARD,
