stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.888,1.7670399831823858,0.02297518783912627,0.10824676384169643,0.7817773977828226,0.39204974477161075,0.7861463762239439,0.7976154604739859,11.232983512793002,false,false,0,anchor_static_dense,6,0,FORWARD,
8.988,1.8447093730156365,0.032686166601554385,0.14904082191926551,0.7833732264937993,0.4167743536283837,0.7457513132388551,0.728465689981169,11.155338513822533,false,false,0,anchor_static_dense,8,0,FORWARD,
9.088,1.9213958510729692,0.04551790110989215,0.19106961356384242,0.7720714768813327,0.4201866356090209,0.66061984499578,0.6265375313144912,11.078697656671775,false,false,0,anchor_static_dense,8,0,FORWARD,
9.188,1.9944060797220755,0.06089464942605321,0.23261555524395788,0.7313622547038663,0.4123875375762754,0.621550686500498,0.6224400935380091,11.00576238596796,false,false,0,anchor_static_dense,8,0,FORWARD,
9.288,2.0628195491190082,0.07824723803207786,0.27195517751018533,0.6912520880601204,0.38273424512805787,0.6251111312741203,0.5990180912452433,10.937460347146084,false,false,0,anchor_static_dense,8,0,FORWARD,
9.388,2.127652922127436,0.09733452887615211,0.30723521287381794,0.6670932053297499,0.33648352480893023,0.7275192742260768,0.6066824397912707,10.872782762119165,false,false,0,anchor_static_dense,8,0,FORWARD,
9.488,2.1915958874889285,0.11852537210618408,0.3377856651391123,0.6829784267801758,0.2834154786759728,0.7959790763846122,0.5906722231786785,10.809053969852272,false,false,0,anchor_static_dense,8,0,FORWARD,
9.588,2.258264667472855,0.1427168348112018,0.3619014596440601,0.7242534487167667,0.21507327766717957,0.7133627967945201,0.5819180295120914,10.7426833728357,false,false,0,anchor_static_dense,8,0,FORWARD,
9.688,2.3255777383801495,0.1687488401832674,0.37794866708335545,0.720275490195572,0.12656369342110174,0.7177777621692581,0.5644341198299809,10.675756028985893,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.788,2.3923696252342976,0.19555226893127123,0.385645357513455,0.7193631611121672,0.04871775900110536,0.7211035113827279,0.5568684815287182,10.609432730242277,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.888,2.4590447316825617,0.22266469661417185,0.3855548101446545,0.7199988476842905,-0.0294672305204711,0.71071302517544,0.5381070701446264,10.54330676475779,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.988,2.5257178907687052,0.24955054806255964,0.3784101735675812,0.7187364986268499,-0.10270631143877554,0.7279946443917591,0.5110802672437496,10.477254467645668,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.088,2.5928468792734414,0.27582626035789415,0.3638639536434991,0.7221181621029134,-0.16927691294239097,0.7763361620609144,0.5223267689873896,10.41080766339248,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.188,2.661712657229551,0.301427651099277,0.3429297752998968,0.7419220229254684,-0.2320421081312914,0.8635068817913132,0.5033429059267632,10.34268068783596,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.288,2.734501888090425,0.3265902504613837,0.31720351024812166,0.7863325438774473,-0.2717585743608127,0.85210619977039,0.4975254031876105,10.270691927874942,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.388,2.8109535638325296,0.3506856524555411,0.28665349515500016,0.8103572649682932,-0.3246602284548608,0.7768000000000007,0.49742160954624887,10.19507958307414,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.488,2.8882390178709407,0.3723031896414705,0.2507745033881932,0.7981000181954048,-0.3775318764117801,0.7768000000000007,0.5021961878826349,10.118612544451185,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.588,2.965368518796914,0.39077242189543415,0.21065443236217699,0.7903198972727143,-0.41422411794569275,0.7268159999999999,0.5021475310908785,10.042237402554575,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.688,3.0418248384813484,0.4057822114043011,0.16811195419547098,0.7701436452964127,-0.4306420712506008,0.7268159999999999,0.5062632782690165,9.966439271403763,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.788,3.1169643903392807,0.41719709615527983,0.12431200408872481,0.7543176344165597,-0.44275933749630847,0.7268159999999999,0.5172853891579207,9.891837356065972,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.888,3.1913243790087797,0.42517816955508525,0.081499775622073,0.744272288944572,-0.41347848509238416,0.7268159999999999,0.5330653459902,9.817886428029901,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.988,3.2651815655534326,0.4300409008189529,0.043224440947136795,0.7378961423326643,-0.3605931394708463,0.7268159999999999,0.5300970185355584,9.744312450245932,false,false,0,anchor_static_dense,12,0,FORWARD,
11.088,3.3386782964479003,0.43221007597166905,0.009657011682220551,0.7338489698655839,-0.32121816211185694,0.7268159999999999,0.5428405892057082,9.670984572901473,false,false,0,anchor_static_dense,12,0,FORWARD,
11.188,3.4118969935205152,0.43203871985290093,-0.01949390882294772,0.7312800821069956,-0.27523549807847236,0.725906301956697,0.5394388966399764,9.597831875914116,false,false,0,anchor_static_dense,12,0,FORWARD,
11.288,3.484872110415159,0.4298533271480695,-0.04493982288145591,0.7293721885186252,-0.2416522313288033,0.7204444517423639,0.5498926167469979,9.524832420468904,false,false,0,anchor_static_dense,12,0,FORWARD,
11.388,3.557493587037113,0.4259144444234891,-0.06764974593350229,0.7261112114129694,-0.2190926998547349,0.7268159999999999,0.5408587783279252,9.452107197488496,false,false,0,anchor_static_dense,12,0,FORWARD,
11.488,3.62990643287906,0.42035403640347346,-0.09034735503782602,0.7263686450161582,-0.23133838258312128,0.7268159999999999,0.5439961425319362,9.3795176300555,false,false,0,anchor_static_dense,12,0,FORWARD,
11.588,3.702188190498632,0.41309390066834856,-0.11572557325660017,0.7265320474995611,-0.2723864816425862,0.7268159999999999,0.5439029689418307,9.306983991372956,false,false,0,anchor_static_dense,12,0,FORWARD,
11.688,3.774255177557353,0.40385190312096664,-0.14623545156217121,0.7266357650067223,-0.3233095630215236,0.7268159999999999,0.5445700422657007,9.23457978949133,false,false,0,anchor_static_dense,12,0,FORWARD,
11.788,3.8459956690825434,0.39230096938970166,-0.18023454203290554,0.7267015982857992,-0.3492455281324105,0.8268159999999996,0.5459754050595462,9.162406634778858,false,false,0,anchor_static_dense,12,0,FORWARD,
11.888,3.9195654370187674,0.377762157827509,-0.2178825964839378,0.7632697431715793,-0.392083239141679,0.8268159999999996,0.5504566188441744,9.088288953398798,false,false,0,anchor_static_dense,12,0,FORWARD,
11.988,3.9952487712119464,0.35974267145534755,-0.25738961550544304,0.7864808765036686,-0.39681702309273836,0.9268160000000001,0.5617402971858334,9.011934280831492,false,false,0,anchor_static_dense,14,0,FORWARD,
12.088,4.073391785551508,0.3377711380045157,-0.29996342261095904,0.8316994353145366,-0.4516119961880684,0.9268160000000001,0.563324374410301,8.9329963369481,false,false,0,anchor_static_dense,14,0,FORWARD,
12.188,4.154448725019885,0.31097180974008404,-0.34916199825893784,0.8664420523496473,-0.5150855915562562,0.9659678521881374,0.5603615512195995,8.851015807507935,false,false,0,anchor_static_dense,14,0,FORWARD,
12.288,4.23738472538004,0.2788261861567249,-0.4001168855725286,0.902795202406487,-0.5065038287001812,0.9735599431283919,0.6157136857798853,8.7670502732156,false,false,0,anchor_static_dense,14,0,FORWARD,
12.388,4.321334756479247,0.24139747692696467,-0.44693246066476267,0.9286429850153325,-0.4469178540626926,0.9404677062372628,0.6082079953361667,8.682021835434526,false,false,0,anchor_static_dense,14,0,FORWARD,
12.488,4.40464744665592,0.19977100035126513,-0.48647246737498706,0.9329621250338876,-0.36717690863296665,0.9255472548010333,0.6361649514576733,8.597673753339327,false,false,0,anchor_static_dense,14,0,FORWARD,0.31195033909314746
12.588,4.486377478084765,0.15514447698725475,-0.5183761706168684,0.9302537429795422,-0.292692159938312,0.949093429013209,0.6636511318244134,8.515036010164723,false,false,0,anchor_static_dense,14,0,FORWARD,
12.688,4.567091983023166,0.10802620126499266,-0.5416447190019678,0.9371351941662401,-0.199649504674382,0.9046892034475223,0.665527775553366,8.433599900573414,false,false,0,anchor_static_dense,14,0,FORWARD,
12.788,4.64643512121667,0.05959095598929974,-0.556170990728299,0.9252838554052909,-0.11558181716641246,0.7337603840182425,0.6490634912639048,8.35377742497836,false,false,0,anchor_static_dense,14,0,FORWARD,
12.888,4.722145470685321,0.01218760058681651,-0.56244027507684,0.8656526906658901,-0.026910432204713716,0.7300584002586678,0.6054720701816416,8.277863501296913,false,false,0,anchor_static_dense,14,0,FORWARD,0.0
12.988,4.792744337533318,-0.03228970672564918,-0.5599923024921742,0.8163486621994688,0.058284883701856985,0.7550472962416009,0.5971582614402235,8.207319180722282,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.088,4.860858610108674,-0.07464630080325657,-0.5494086978064356,0.7939575057458456,0.13163370494070512,0.824074752294808,0.5668450651245205,8.139483683555468,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.188,4.929438681669177,-0.11602187449959174,-0.5317401022839766,0.804958239071978,0.2019500203549146,0.8341552287570659,0.5442149312561813,8.071395236779088,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.288,4.999704726469826,-0.15651549078437388,-0.508491040977844,0.815013899603276,0.25083395734432584,0.8514629718855875,0.5135552169727532,8.001826139233764,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.388,5.071950104220128,-0.1957666757118329,-0.48057760471525346,0.8272819006146744,0.29801867836585455,0.7768000000000007,0.5226526517366712,7.930466552561364,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.488,5.14469872327995,-0.23262328922639913,-0.45159144201806284,0.8088427008174579,0.2853108093261714,0.7768000000000007,0.5104589511454869,7.858744921597225,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.588,5.217184455344093,-0.26679625945442725,-0.4244761941165896,0.7971386691700485,0.2601645374177287,0.7268159999999999,0.492275159966492,7.787387112902279,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.688,5.288677402335281,-0.29817800634155966,-0.3966677217839722,0.7714523591993186,0.28763549683535333,0.7268159999999999,0.509131845630222,7.717085351913661,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.788,5.359207947990389,-0.3267693954124709,-0.36763764515403896,0.7551483227927076,0.29164763402375526,0.7268159999999999,0.49249568720278114,7.647776240178022,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.888,5.429398126459341,-0.3527759280238766,-0.3343320796044835,0.7447995571097032,0.3558983562316181,0.7268159999999999,0.5003013312356321,7.578816766689274,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.988,5.499706531064157,-0.3760418439200126,-0.29679799396356826,0.738230818639621,0.3860360467998882,0.7268159999999999,0.5136589609915887,7.509714347998892,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.088,5.570385365780306,-0.3964014151752688,-0.25497746280234024,0.7340614011061657,0.4360611892091048,0.7268159999999999,0.532236669289422,7.44018196652235,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.188,5.641561550933999,-0.41363223436561575,-0.2112672909669923,0.7314149199519135,0.43765478353191795,0.7268159999999999,0.5516382463301249,7.370054818927683,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.288,5.713223198342773,-0.42769827877125366,-0.167764440639281,0.7297351019812705,0.43248665645536766,0.7268159999999999,0.5320642001951762,7.299317911615703,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.388,5.7853003842150414,-0.43862134699666777,-0.12427810694389882,0.7286688603381131,0.4361679188784815,0.7085022034413845,0.577560396665582,7.228020422774746,false,false,0,anchor_static_dense,18,0,FORWARD,
14.488,5.857413551375487,-0.4463528270466025,-0.08041068003078411,0.7224090058608488,0.4404110410636596,0.7268159999999999,0.5750637590450396,7.156519546699151,false,false,0,anchor_static_dense,18,0,FORWARD,
14.588,5.9296102740930925,-0.45086158624295325,-0.03489546724064155,0.7240187203218242,0.4633550310049285,0.7268159999999999,0.5862149799518467,7.084750316430315,false,false,0,anchor_static_dense,18,0,FORWARD,
14.688,6.00206130141404,-0.45203831291645313,0.011695237684586203,0.7250404647143002,0.4652508482976195,0.7268159999999999,0.5916868267741895,7.012523416396649,false,false,0,anchor_static_dense,18,0,FORWARD,
14.788,6.074566928655799,-0.4498382394854143,0.058365737671819164,0.7256890030910528,0.4682408536997856,0.7142333859771431,0.5930890967626808,6.940027209411453,false,false,0,anchor_static_dense,18,0,FORWARD,
14.888,6.146739173880427,-0.44425236776022414,0.10594074620503896,0.7222647677363767,0.48189989015650125,0.6954828130186237,0.5898197978070598,6.8676447285139695,false,false,0,anchor_static_dense,18,0,FORWARD,
14.988,6.217911470291984,-0.4352903374627212,0.15437390897483427,0.7136149704617369,0.4842728239730623,0.7950783887986808,0.5860614269307476,6.796043150443165,false,false,0,anchor_static_dense,20,0,FORWARD,
15.088,6.290043418656244,-0.42255797080271645,0.20570153013204184,0.743370590368855,0.5298517953819508,0.8069372160861579,0.5817483752301555,6.723248661339792,false,false,0,anchor_static_dense,20,0,FORWARD,
15.188,6.363897313735315,-0.40546810291249774,0.2600298814377981,0.7665891637142398,0.550942923197751,0.847580149760134,0.5717168861742252,6.648478265372372,false,false,0,anchor_static_dense,20,0,FORWARD,
15.288,6.4393218561605075,-0.3835970430410953,0.31515245610619774,0.7961722213109208,0.5514829588654206,0.8652066627067055,0.5525711829186992,6.571882865547976,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.388,6.515966579823462,-0.3567458841800754,0.36900138991160036,0.8213879885916023,0.5313370357766656,0.9121129293353136,0.5705555054563378,6.493839928720577,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.488,6.593566524835222,-0.32485954081154766,0.4198059267034804,0.851693014594046,0.48965365360294105,0.9201933386707127,0.5780573081346178,6.414664729583935,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.588,6.672108724570386,-0.28801741807867703,0.4656210185383111,0.8767136882700405,0.440698508757657,0.7961210916621771,0.5850123995803297,6.334442519020513,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.688,6.748909456353704,-0.24778921260161035,0.5073826773597974,0.8547710432608685,0.40321135751549253,0.8229057328938336,0.5908222160832008,6.255999718569836,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.788,6.822341303812897,-0.20551314865803316,0.5438400906258544,0.843131805884626,0.34350347291074096,0.708589021930395,0.5855958765126714,6.181076170121791,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.888,6.891260165814873,-0.16260767800785064,0.576090252836383,0.7939882268117595,0.3108596636343655,0.7406316064731734,0.6017214919845546,6.1109036662925105,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.988,6.9561042360514564,-0.1193975737803711,0.6043965293660837,0.772563383864798,0.2625423188307716,0.7189083270935118,0.6239328273703699,6.04507500252063,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.088,7.018334041680697,-0.07553746230714382,0.6271046549445358,0.7526119128935982,0.2025814463975434,0.6997426685713353,0.6315502227965717,5.9821428890597215,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.188,7.077958608751402,-0.03165596880869484,0.6448489456430969,0.7333007033845272,0.16375686423085545,0.7076090065917529,0.6378911104467833,5.922125998323816,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.288,7.135843598667258,0.012382019501574887,0.6576396644923799,0.7239164622104981,0.10833106241952042,0.6826054958606791,0.6071539314881503,5.864169473480341,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.388,7.192372875199544,0.05634812928410928,0.6647699452679391,0.7103374705155111,0.045297863140141115,0.7268159999999999,0.609549162174291,5.807900475420686,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.488,7.248563823287339,0.10042671226585571,0.6640649087259409,0.7163564772056136,-0.041370803674289594,0.7268159999999999,0.5922323172876107,5.752312893031435,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.588,7.305298803297792,0.14455905278398698,0.6548685878089192,0.7201769599576668,-0.12786445459636533,0.7268159999999999,0.5764508822941301,5.696535705098613,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.688,7.362827459405819,0.18813798176522173,0.6366079279124773,0.7226019594983283,-0.2194512372391423,0.7268159999999999,0.5825888174804568,5.640311175157957,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.788,7.4214494442282515,0.23055099417736272,0.6090074880139938,0.7241411950226995,-0.3142070167315686,0.7072686629144859,0.563805579469449,5.5833126425284,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.888,7.481089466349005,0.27092062052440424,0.5725325269814844,0.7179782735233083,-0.3934202115154206,0.6959953452580837,0.5753318859672798,5.525556212823217,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.988,7.541635859930858,0.30854039559372404,0.5301181026282923,0.7099487104229736,-0.4411137489578917,0.6403216189028736,0.5836245614919784,5.4670774881380515,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.088,7.602110669497293,0.34252751496211914,0.48395218650791716,0.6845164696355691,-0.4725591700539821,0.6039755587339597,0.5698825209188056,5.4087460952480555,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.188,7.661856377947516,0.3724930101008743,0.4355114987348523,0.6572933830712719,-0.49098710838827103,0.6064818623128417,0.5856431234435479,5.351124028859135,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.288,7.720898812255357,0.39856370374638755,0.3858322086969367,0.6387337850399576,-0.4997137796438979,0.6050129085194608,0.5969897648708562,5.294125270183067,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.388,7.779807470753747,0.4211309667016195,0.33560571096869357,0.6264167769256083,-0.5035069968638238,0.6070712482652904,0.5887585551614951,5.2371520250526835,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.488,7.83892416518279,0.4404257050906438,0.285167822499043,0.6193505598496472,-0.5047752757781332,0.6059892057297713,0.6133978040094565,5.179833836566455,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.588,7.898391510834139,0.4565640052073925,0.23466204241104202,0.6144701437960144,-0.5051579217141638,0.6065654381540722,0.6274946219849661,5.121997644238056,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.688,7.958245075940482,0.46960157833374366,0.1841494734803352,0.6115828427060156,-0.505076347750886,0.6780784534390945,0.6210033335377685,5.063577624234859,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.788,8.019587623231194,0.4797408566193894,0.13376592418725836,0.6315513444598903,-0.5028042430013566,0.6416458843769064,0.6344788254374814,5.003464672822404,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.888,8.08256217006029,0.4869277252365484,0.08348478627493922,0.6352385122591299,-0.5028482781135335,0.6050440366670722,0.6462535416572028,4.941486964560991,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.988,8.145251757271934,0.4909071400249825,0.033047869399224584,0.6242095699761546,-0.5050649452071629,0.6051418651197739,0.6496566485454767,4.879505130686794,false,false,0,anchor_static_dense,26,0,FORWARD,
18.088,8.207218123027339,0.49170500487722807,-0.017501770561833066,0.6172448318177232,-0.5056513851008559,0.6926663176564033,0.6599586144817347,4.817938556276833,false,false,0,anchor_static_dense,26,0,FORWARD,
18.188,8.270644267985999,0.4893198553145819,-0.06699192382101356,0.6447935538240043,-0.4889722881597551,0.697865582118884,0.6628152669966414,4.754601935045538,false,false,0,anchor_static_dense,26,0,FORWARD,
18.288,8.336106132996102,0.4836532023666176,-0.1147978628854857,0.6641788329330948,-0.47207350698595496,0.7268159999999999,0.6678329916961263,4.688904607990661,false,false,0,anchor_static_dense,26,0,FORWARD,
18.388,8.403159115701643,0.47463922855960183,-0.1613787632720196,0.6853090862414046,-0.46233282858076674,0.7268159999999999,0.6530963572741143,4.621279964776487,false,false,0,anchor_static_dense,26,0,FORWARD,
18.488,8.47152892433331,0.46221390014359853,-0.20691393767557367,0.700470050199606,-0.45033984035291025,0.7268159999999999,0.6430183952638375,4.55199867889214,false,false,0,anchor_static_dense,26,0,FORWARD,
18.588,8.54040677481266,0.4464723835076117,-0.2509272104672704,0.7100932661701174,-0.4345345575170503,0.7268159999999999,0.6289190809413914,4.481886803944494,false,false,0,anchor_static_dense,26,0,FORWARD,
18.688,8.609254278885865,0.42757868047799347,-0.2926133606633542,0.7162014718139289,-0.4071519107901155,0.7143009646643717,0.6070298038149328,4.411515784340048,false,false,0,anchor_static_dense,26,0,FORWARD,
18.788,8.677451025621822,0.40585995197825947,-0.33128227431119006,0.715507285766652,-0.3754593309532274,0.8268160000000013,0.6103938120284487,4.341561002279898,false,false,0,anchor_static_dense,26,0,FORWARD,
18.888,8.747161738178837,0.3806391147137255,-0.37124155359496874,0.7561643053306781,-0.4134288822693576,0.8268160000000013,0.5858145400830578,4.269838336150456,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.988,8.81866209081009,0.35138715573347534,-0.41419898688835327,0.781970796333533,-0.4387675427322582,0.8965503909222506,0.584821571675818,4.196076696634978,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.088,8.892090282366729,0.3175519681993969,-0.45753741683046284,0.8235736889720178,-0.4273782868636186,0.8936866113061935,0.563788384043618,4.120165227358385,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.188,8.966861226788799,0.27915810004762315,-0.4988275428751287,0.8527507247699189,-0.3994266835367977,0.9347380280145915,0.5539046736724447,4.042788345783359,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
