stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.172,0.016107826361390607,0.5124424636671662,1.7032668594139306,0.3544096639094618,0.28115892273333715,-0.08014920460559308,0.3925951905491257,0.7048041673244937,false,false,0,anchor_static_dense,22,0,FORWARD,
15.272,0.012299570909493308,0.5393788610669898,1.7225237709557675,0.2249567209077206,0.14473227976122302,-0.08340560277614623,0.3679625465981442,0.7271734760708668,false,false,0,anchor_static_dense,22,0,FORWARD,
15.372,0.009620346116296925,0.5564375012032906,1.7322565255948492,0.14278822344551495,0.07184651205073861,-0.2329402003009525,0.32668719606323704,0.7416838259585161,false,false,0,anchor_static_dense,22,0,FORWARD,
15.472,0.007836952212224609,0.5672519502119575,1.7369438761849054,0.09063288561665095,0.03354534026691972,-0.2664642218664974,0.3108848294901523,0.750998828645572,false,false,0,anchor_static_dense,22,0,FORWARD,
15.572,0.00668024722874482,0.5741121583380998,1.7390143972348124,0.05752799325453719,0.013928294185004714,-0.3016063935922803,0.2877120697014408,0.7569472563038483,false,false,0,anchor_static_dense,22,0,FORWARD,
15.672,0.005939418210836445,0.5784654606198966,1.739771937603935,0.036515112427205614,0.004282978156554133,-0.3196279733590581,0.28501641365763275,0.7607352677561596,false,false,0,anchor_static_dense,22,0,FORWARD,
15.772,0.005467823378087122,0.5812284277881979,1.7399056896601535,0.02317747169924627,-0.000139299436026439,-0.3560663629836075,0.2793995792727092,0.7631438651942026,false,false,0,anchor_static_dense,24,0,FORWARD,
15.872,0.005168454386791515,0.5829821784564817,1.7397713725810053,0.014711585386469302,-0.0019035439166599829,-0.3413947366860002,0.2801794153890085,0.7646740998175771,false,false,0,anchor_static_dense,24,0,FORWARD,
15.972,0.004978630533033892,0.5840953814070606,1.7395458729533604,0.009337979025141708,-0.002376017287867201,-0.3446471020580851,0.27332329006275735,0.765645852081764,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.072,0.00485830678987398,0.5848019998700545,1.7393118482616066,0.005927155366557911,-0.0022692907165892465,-0.34756867703661043,0.2701654387045753,0.7662627978748582,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.172,0.004782034348344951,0.5852505336011686,1.7391036125882682,0.0037621813718716414,-0.001943199213658242,-0.41436888581329473,0.25925649881629276,0.7666544336170087,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.272,0.004733677022351044,0.5855352437396727,1.7389329034727916,0.002387993531385642,-0.0015348236475966775,-0.40899281528549836,0.27367546103779505,0.7669030266839992,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.372,0.004703010844520293,0.5857159643833066,1.738806301600236,0.0015157464625642795,-0.0010939536291775737,-0.3504856926646987,0.25452013191003253,0.7670608179277248,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.472,0.004683558705504324,0.5858306765289427,1.7387190209237424,0.0009620994816694507,-0.000739361023652904,-0.39386168840924324,0.264020916841315,0.7671609730552007,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.572,0.004671217247789109,0.5859034894418838,1.7386610374173603,0.0006106795796591684,-0.0004860006251159685,-0.4105672713184428,0.2713781073204953,0.7672245446823,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.672,0.004663385986855399,0.5859497068412706,1.7386232783433586,0.00038762056951281704,-0.00031463456309915427,-0.6,0.2733403188428354,0.7672648956712264,false,false,0,anchor_static_dense,24,0,NEUTRAL,
16.772,0.004658416151953859,0.5859790428690814,1.738598960490977,0.00024603689220015803,-0.0002019656436089535,-0.5392601144085951,0.2693834197659777,0.767290507807086,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.872,0.004655262004858778,0.5859976635800668,1.738583396656796,0.00015616857588232445,-0.0001290196169350032,-0.4580830151367176,0.2765162557580936,0.7673067647171973,false,false,0,anchor_static_dense,26,0,NEUTRAL,
16.972,0.004653260110288589,0.5860094828501469,1.73857347082186,9.912588260655026e-05,-8.219445610094443e-05,-0.40023188929956377,0.2659119599285873,0.767317083551293,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.072,0.0046519894985915565,0.5860169849821,1.738567153422629,6.291880774997647e-05,-5.2281578262286806e-05,-0.4178013122323704,0.27448536789177813,0.7673236332833846,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.172,0.00465118302079337,0.5860217468628263,1.7385631373018593,3.993685871521211e-05,-3.32250255322935e-05,-0.376083757846815,0.27366518097921144,0.7673277906337408,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.272,0.004650671130339827,0.5860247694037032,1.7385605858509066,2.534937868461771e-05,-2.110370863381625e-05,-0.3515671555047725,0.27666875834864413,0.7673304294541474,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.372,0.004650346219010001,0.5860266879211841,1.73855896552407,1.6090173848635354e-05,-1.3400601673544907e-05,-0.35157641488771474,0.268884047567544,0.7673321044090489,false,false,0,anchor_static_dense,26,0,NEUTRAL,
