stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.832,14.865373041567997,0.0,0.0,0.8172486569725632,0.0,0.8326522029382067,3.4860869077402894,20.134626958432,false,false,0,single_teb,38,0,FORWARD,
21.932,14.947422629813337,0.0,0.0,0.8212127477202127,0.0,0.813523580219305,3.5151337353900916,20.05257737018666,false,false,0,single_teb,38,0,FORWARD,
22.032,15.029365213617924,0.0,0.0,0.8184041748634632,0.0,0.8123572941874253,3.597599834549422,19.970634786382078,false,false,0,single_teb,38,0,FORWARD,
22.132,15.111065105753791,0.0,0.0,0.8161954695734928,0.0,0.8334638956094237,3.623591424206193,19.88893489424621,false,false,0,single_teb,40,0,FORWARD,
22.232,15.193099599518144,0.0,0.0,0.8231850194910295,0.0,0.8413123237576132,3.672833324010039,19.806900400481858,false,false,0,single_teb,40,0,FORWARD,
22.332,15.275839367558275,0.0,0.0,0.829806263562401,0.0,0.8368289062033691,3.7282018767256977,19.724160632441723,false,false,0,single_teb,40,0,FORWARD,
22.432,15.358941589740585,0.0,0.0,0.830291101073485,0.0,0.8128899506739349,3.766485500831442,19.641058410259415,false,false,0,single_teb,40,0,FORWARD,
22.532,15.441565788915902,0.0,0.0,0.823909086677146,0.0,0.8125906629729558,3.818127732761335,19.558434211084098,false,false,0,single_teb,40,0,FORWARD,
22.632,15.523692413957727,0.0,0.0,0.8197123167568047,0.0,0.8118707267028153,3.8933430501565756,19.476307586042275,false,false,0,single_teb,40,0,FORWARD,
22.732,15.605481412470612,0.0,0.0,0.8168480694924822,0.0,0.8433883301673026,3.937766178252703,19.39451858752939,false,false,0,single_teb,40,0,FORWARD,
22.832,15.68778299683502,0.0,0.0,0.8265422601488256,0.0,0.8334467812024997,3.999633151258732,19.31221700316498,false,false,0,single_teb,40,0,FORWARD,
22.932,15.77061381152249,0.0,0.0,0.8298708476966347,0.0,0.8427289919150979,4.048326433764105,19.229386188477513,false,false,0,single_teb,40,0,FORWARD,
23.032,15.853899710725514,0.0,0.0,0.8345674594996528,0.0,0.8449231874762448,4.111011698630321,19.146100289274486,false,false,0,single_teb,40,0,FORWARD,
23.132,15.937577717949617,0.0,0.0,0.8373800934927518,0.0,0.8337615731266739,4.139482329389398,19.062422282050385,false,false,0,single_teb,42,0,FORWARD,
23.232,16.021196323705603,0.0,0.0,0.8342927964238154,0.0,0.8134439906754755,4.2210582023014265,18.978803676294397,false,false,0,single_teb,42,0,FORWARD,
23.332,16.104139857332697,0.0,0.0,0.8266157819506198,0.0,0.8127339154930494,4.235404632367803,18.895860142667303,false,false,0,single_teb,42,0,FORWARD,
23.432,16.186477844284767,0.0,0.0,0.8214959312732868,0.0,0.8121664721133299,4.301057503113461,18.813522155715233,false,false,0,single_teb,42,0,FORWARD,
23.532,16.268410627193987,0.0,0.0,0.8180882196111706,0.0,0.8320683239124801,4.376591810963518,18.731589372806013,false,false,0,single_teb,42,0,FORWARD,
23.632,16.350510913898553,0.0,0.0,0.8215234790197743,0.0,0.8128372844771123,4.407598440242819,18.649489086101447,false,false,0,single_teb,42,0,FORWARD,
23.732,16.432460407611693,0.0,0.0,0.8183010785813178,0.0,0.8122659343819412,4.474917838292155,18.567539592388307,false,false,0,single_teb,42,0,FORWARD,
23.832,16.51415026286699,0.0,0.0,0.8160966601988418,0.0,0.8261194516903432,4.535035719710972,18.48584973713301,false,false,0,single_teb,42,0,FORWARD,
23.932,16.595992851671788,0.0,0.0,0.8197576209112424,0.0,0.8129999746408383,4.6030268808026875,18.404007148328212,false,false,0,single_teb,42,0,FORWARD,
24.032,16.677811570708577,0.0,0.0,0.8172892988349797,0.0,0.8123907621953066,4.659828711957457,18.322188429291423,false,false,0,single_teb,42,0,FORWARD,
24.132,16.75946370838327,0.0,0.0,0.8173523625800075,0.0,0.8337064819658365,4.738989013211868,18.24053629161673,false,false,0,single_teb,44,0,FORWARD,
24.232,16.841598631107058,0.0,0.0,0.8243073254197757,0.0,0.845,4.767263113818315,18.158401368892942,false,false,0,single_teb,44,0,FORWARD,
24.332,16.92449402076525,0.0,0.0,0.8310542849610497,0.0,0.8356636643837317,4.843286054544411,18.07550597923475,false,false,0,single_teb,44,0,FORWARD,
24.432,17.007706568070798,0.0,0.0,0.8327379233954415,0.0,0.8125698569625533,4.888393757424039,17.992293431929202,false,false,0,single_teb,44,0,FORWARD,
24.532,17.090533541895695,0.0,0.0,0.8264649375458807,0.0,0.8251553958988534,4.967877058672469,17.909466458104305,false,false,0,single_teb,44,0,FORWARD,
24.632,17.173128724305265,0.0,0.0,0.8249426848103947,0.0,0.8131423525308911,5.03467932082557,17.826871275694735,false,false,0,single_teb,44,0,FORWARD,
24.732,17.255348761175295,0.0,0.0,0.8206324531842886,0.0,0.8125614368021011,5.13512985584479,17.744651238824705,false,false,0,single_teb,44,0,FORWARD,
24.832,17.33722256836565,0.0,0.0,0.8175907420824605,0.0,0.8114836056477853,5.1919130551550925,17.66277743163435,false,false,0,single_teb,44,0,FORWARD,
24.932,17.418885806152527,0.0,0.0,0.8176644891344684,0.0,0.8380023694116266,5.298280773879934,17.581114193847473,false,false,0,single_teb,44,0,FORWARD,
25.032,17.50112489342401,0.0,0.0,0.8250931761156671,0.0,0.8131535852724757,5.338093338729787,17.49887510657599,false,false,0,single_teb,44,0,FORWARD,
25.132,17.583356743151274,0.0,0.0,0.8207320784078952,0.0,0.8125025878537502,5.303164018953032,17.416643256848726,false,false,0,single_teb,46,0,FORWARD,
25.232,17.665273763950655,0.0,0.0,0.8194791783369043,0.0,0.8326757474485671,5.265884749604078,17.334726236049345,false,false,0,single_teb,46,0,FORWARD,
25.332,17.74749408817984,0.0,0.0,0.8225857644403484,0.0,0.8129559072534491,5.203227393341871,17.25250591182016,false,false,0,single_teb,46,0,FORWARD,
25.432,17.8295278145302,0.0,0.0,0.8190153867236506,0.0,0.8123466778875403,5.114366124586301,17.1704721854698,false,false,0,single_teb,46,0,FORWARD,
25.532,17.91131092461052,0.0,0.0,0.8184069311258029,0.0,0.8333753998113029,5.077214868025005,17.08868907538948,false,false,0,single_teb,46,0,FORWARD,
25.632,17.99349947464651,0.0,0.0,0.8238743676008489,0.0,0.812368620902684,4.965834682689152,17.00650052535349,false,false,0,single_teb,46,0,FORWARD,
25.732,18.075619340384677,0.0,0.0,0.8196624684925689,0.0,0.812261958728432,4.9370475466112715,16.924380659615323,false,false,0,single_teb,46,0,FORWARD,
25.832,18.157412433303172,0.0,0.0,0.8169007732589162,0.0,0.8115880920055856,4.822682847163071,16.842587566696828,false,false,0,single_teb,46,0,FORWARD,
25.932,18.238979047568506,0.0,0.0,0.8149602442792959,0.0,0.8322627966431844,4.781160821101059,16.761020952431494,false,false,0,single_teb,46,0,FORWARD,
26.032,18.320893272265106,0.0,0.0,0.8220852787650299,0.0,0.84152688045821,4.716541140971779,16.679106727734894,false,false,0,single_teb,46,0,FORWARD,
26.132,18.40354012687193,0.0,0.0,0.8285124513462517,0.0,0.833769204607216,4.666111899229337,16.59645987312807,false,false,0,single_teb,48,0,FORWARD,
26.232,18.486476439494563,0.0,0.0,0.8285777596442536,0.0,0.8124250445233423,4.57687763365954,16.513523560505437,false,false,0,single_teb,48,0,FORWARD,
26.332,18.568958837462436,0.0,0.0,0.8226777610753521,0.0,0.8367205842377757,4.544161594965408,16.431041162537564,false,false,0,single_teb,48,0,FORWARD,
26.432,18.65151132714729,0.0,0.0,0.8257254939323048,0.0,0.8127664279952013,4.459603811595171,16.34848867285271,false,false,0,single_teb,48,0,FORWARD,
26.532,18.733780762171964,0.0,0.0,0.8208942899098434,0.0,0.811641802027013,4.398917788049423,16.266219237828036,false,false,0,single_teb,48,0,FORWARD,
26.632,18.815658250513135,0.0,0.0,0.8176687334883724,0.0,0.8134144338570259,4.383338087579452,16.184341749486865,false,false,0,single_teb,48,0,FORWARD,
26.732,18.897325240320068,0.0,0.0,0.8160639656331775,0.0,0.8128295367810818,4.291375302377034,16.102674759679932,false,false,0,single_teb,48,0,FORWARD,
26.832,18.978892632209586,0.0,0.0,0.8166906080419136,0.0,0.8336359392804205,4.274980283576003,16.021107367790414,false,false,0,single_teb,48,0,FORWARD,
26.932,19.060955490864085,0.0,0.0,0.8228801204123337,0.0,0.8397801289645519,4.183840608994601,15.939044509135915,false,false,0,single_teb,48,0,FORWARD,
27.032,19.143636247487553,0.0,0.0,0.8290530780560568,0.0,0.8320622114925126,4.14066975834769,15.856363752512447,false,false,0,single_teb,48,0,FORWARD,
27.132,19.226611485485844,0.0,0.0,0.8301522049109432,0.0,0.8132757530517494,4.075138129892895,15.773388514514156,false,false,0,single_teb,50,0,FORWARD,
27.232,19.30923450883606,0.0,0.0,0.8239878516692721,0.0,0.8442581897500171,4.042327096011324,15.69076549116394,false,false,0,single_teb,50,0,FORWARD,
27.332,19.392083419179787,0.0,0.0,0.8303446905953745,0.0,0.8322077181493176,3.957599625939814,15.607916580820213,false,false,0,single_teb,50,0,FORWARD,
27.432,19.47518341652169,0.0,0.0,0.8321368268412804,0.0,0.845,3.927596478337189,15.524816583478309,false,false,0,single_teb,50,0,FORWARD,
