stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.466,6.489472587223838,-0.0035453382069293785,-0.04190357825412919,-0.08689878882035121,0.02700944196297893,-0.2151591295211002,0.9807549685332819,11.510527958772983,false,false,0,single_teb,34,0,REVERSE,
19.566,6.477881076467357,-0.0030760716461518925,-0.03826424601740818,-0.13317251151446596,0.04223366343446003,-0.2587292003786565,1.040229911175314,11.522119334143602,false,false,0,single_teb,34,0,REVERSE,
19.666,6.461608415060427,-0.0024879030636055363,-0.03282299619073777,-0.18144394952823106,0.06285425134192871,-0.2864642070452083,1.1454154315882068,11.538391853159869,false,false,0,single_teb,34,0,REVERSE,
19.766,6.441032631976694,-0.0018736919116267084,-0.02523359395070835,-0.21980402487269596,0.08359666354199592,-0.3,1.202841856924803,11.558967519884682,false,false,0,single_teb,34,0,REVERSE,
19.866,6.417194134205268,-0.00136051121406044,-0.015872041050947888,-0.24909669393427114,0.0994291037508431,-0.3,1.312933594186419,11.582805945697253,false,false,0,single_teb,34,0,REVERSE,
19.966,6.391103401326563,-0.001055631194101582,-0.005380964114277389,-0.2676898177956181,0.10805135782326589,-0.3,1.3745599348741129,11.608896646669262,false,false,0,single_teb,34,0,REVERSE,
20.066,6.363583698615428,-0.0010290547418899418,0.00562883859225217,-0.2794915506522826,0.11127123910070488,-0.25956056730309734,1.4960986117382202,11.63641634688628,false,false,0,single_teb,34,0,REVERSE,
20.166,6.336028943119401,-0.001303887726831991,0.016474181529786608,-0.2757256460354301,0.10877995187446696,-0.3,1.5506586770076904,11.66397112975986,false,false,0,single_teb,34,0,REVERSE,
20.266,6.30789859627271,-0.001894237653311657,0.027817727619466912,-0.28459218349244003,0.11608180670680789,-0.3,1.6728167292943286,11.692101557170034,false,false,0,single_teb,34,0,REVERSE,
20.366,6.279096930938052,-0.0028375242779245286,0.040466487288072464,-0.2902200977263025,0.13636951884007298,-0.3,1.7307627390353586,11.720903412531383,false,false,0,single_teb,36,0,REVERSE,
20.466,6.249879685760297,-0.004200062227475811,0.05658417906222463,-0.2937923398532073,0.17729910324214762,-0.3,1.7995982359378244,11.750121064892532,false,false,0,single_teb,36,0,REVERSE,
20.566,6.220417485216082,-0.00609463843007232,0.07619556655528655,-0.29605977202842654,0.2067282505589434,-0.3,1.8918099592654611,11.77958409143636,false,false,0,single_teb,36,0,REVERSE,
20.666,6.190827194340679,-0.008609751868131227,0.09800827479305861,-0.2974989938075151,0.22451372776542203,-0.3,1.968497729050188,11.809175944228745,false,false,0,single_teb,36,0,REVERSE,
20.766,6.1611908677443905,-0.011798566744902724,0.12113820906881702,-0.29841252028563464,0.23508404828026006,-0.3,2.0773734787960207,11.838815011484723,false,false,0,single_teb,36,0,REVERSE,
20.866,6.13156806784324,-0.015691198069472025,0.1450460278493102,-0.2989923688109634,0.24129982052582688,-0.24051093065031495,2.1374390680986,11.868442304781832,false,false,0,single_teb,36,0,REVERSE,
20.966,6.103383619791322,-0.020075203102231817,0.16826892756075748,-0.27682243293329023,0.2264918796127149,-0.2312036462287385,2.232371002633685,11.896633318364865,false,false,0,single_teb,36,0,REVERSE,
21.066,6.077450566377133,-0.024711721145818266,0.18993137134115673,-0.24629358159255277,0.2030954990398562,-0.07163996109558787,2.306400112922797,11.92257504343516,false,false,0,single_teb,36,0,REVERSE,
21.166,6.057277021788521,-0.028732213370721783,0.20694124023213875,-0.18249897472478635,0.15116435247931195,0.021172590586873888,2.42809757559528,11.942757540634641,false,false,0,single_teb,36,0,REVERSE,
21.266,6.043579730214524,-0.031669433870007674,0.21732630572832537,-0.1158387456770839,0.07828295635556233,0.01325623609280911,2.486186831881901,11.956462211740504,false,false,0,single_teb,36,0,REVERSE,
21.366,6.034901282774763,-0.03360581004809157,0.22261621944084994,-0.07352707060560629,0.03923836967613467,0.10302684892840626,2.598810523440739,11.965145910661265,false,false,0,single_teb,38,0,REVERSE,
21.466,6.029398210202026,-0.034859112495251074,0.22602625015163932,-0.046670309491371784,0.030362840566240754,0.12479029466362408,2.6609281352762664,11.970652545606626,false,false,0,single_teb,38,0,REVERSE,
21.566,6.025907670917075,-0.03566536375920466,0.2285208571055245,-0.029623345117387963,0.021471855994966788,0.13914161551189075,2.770281200766989,11.97414544439705,false,false,0,single_teb,38,0,REVERSE,
21.666,6.023693225176459,-0.03618197567891382,0.23022293932154572,-0.018803015996842917,0.014361432400748447,0.1772162398899546,2.835945896919379,11.976361429918867,false,false,0,single_teb,38,0,REVERSE,
21.766,6.022288108437424,-0.03651190791094232,0.2312037451102326,-0.011934959039112904,0.007351079062997339,0.19648929510692906,2.881527479429777,11.97776754143688,false,false,0,single_teb,38,0,REVERSE,
21.866,6.021396393179684,-0.03672202318200148,0.2316958008117635,-0.007575553160685471,0.003615579223092506,0.20901950712778283,3.0112735989362576,11.978659894842798,false,false,0,single_teb,38,0,NEUTRAL,
21.966,6.020830440477442,-0.03685560916846789,0.23192981046207617,-0.004808479484705228,0.0016605612127996272,0.2123117115892627,3.11425950035738,11.979226255135137,false,false,0,single_teb,38,0,NEUTRAL,
22.066,6.020471224879101,-0.036940465404298226,0.23203347801557342,-0.003052117048669608,0.0007309188415418811,0.21405435718673016,3.167233486029377,11.979585730397103,false,false,0,single_teb,38,0,NEUTRAL,
22.166,6.020243221937885,-0.03699434486846179,0.23208096450220136,-0.0019372898456591283,0.00034726742800123857,0.2149853978588864,3.21662070237679,11.979813898516012,false,false,0,single_teb,38,0,NEUTRAL,
22.266,6.020098501443372,-0.037028549525469,0.23210452369057658,-0.001229668419083046,0.00017846425947511826,0.2153435745464833,3.220419664016194,11.979958723993974,false,false,0,single_teb,38,0,NEUTRAL,
22.366,6.0200066424863525,-0.037050262207602346,0.23211709434147126,-0.0007805153288127302,9.809573608958862e-05,0.21552937918845946,3.2361052171441353,11.980050649642546,false,false,0,single_teb,40,0,NEUTRAL,
22.466,6.0199483364031865,-0.03706404463955186,0.2321242383697941,-0.0004954215047385889,5.703505868061987e-05,0.20495852544673507,3.2321860977320145,11.980108998079018,false,false,0,single_teb,40,0,NEUTRAL,
22.566,6.019911327460999,-0.03707279307205991,0.23212852757768548,-0.00031446207178377776,3.49979834706036e-05,0.20531318688145378,3.223780889144368,11.980146033913087,false,false,0,single_teb,40,0,NEUTRAL,
22.666,6.019887836557721,-0.0370783461060411,0.2321311759374132,-0.0001996005293365769,2.171170690290668e-05,0.205239746231891,3.2205898948816727,11.980169541889111,false,false,0,single_teb,40,0,NEUTRAL,
22.766,6.019872926033826,-0.03708187085249108,0.23213283155242556,-0.00012669372520968347,1.3625325847956543e-05,0.20547088206648026,3.217951554885335,11.980184463251106,false,false,0,single_teb,40,0,NEUTRAL,
22.866,6.019863461784438,-0.03708410815077335,0.23213387189981854,-8.041712144179857e-05,8.57336690222285e-06,0.2050536872851261,3.2218210886447336,11.980193934380397,false,false,0,single_teb,40,0,NEUTRAL,
22.966,6.019857454481935,-0.03708552825080496,0.23213453048387966,-5.104367568545296e-05,5.448423311828102e-06,0.20536096394164347,3.2363321968225907,11.980199946050055,false,false,0,single_teb,40,0,NEUTRAL,
23.066,6.019853641428764,-0.037086429642159316,0.23213494814053334,-3.2399279914133545e-05,3.4503321739413377e-06,0.20545839163741939,3.211949128737874,11.980203761875307,false,false,0,single_teb,40,0,NEUTRAL,
23.166,6.019851221145252,-0.037087001788942815,0.2321352127210544,-2.056500290894092e-05,2.186400339886833e-06,0.20555205912523186,3.2163055130152176,11.980206183918398,false,false,0,single_teb,40,0,NEUTRAL,
23.266,6.019849684903246,-0.037087364951690405,0.232135380420917,-1.3053356301917637e-05,1.3876417779653724e-06,0.20516709700762215,3.2165866085199784,11.980207721277287,false,false,0,single_teb,40,0,NEUTRAL,
23.366,6.0198487097945295,-0.03708759546445215,0.2321354872239015,-8.28544063423076e-06,8.837356680791624e-07,0.20541316830946482,3.2297551767083443,11.980208697094936,false,false,0,single_teb,42,0,NEUTRAL,
23.466,6.019848090857527,-0.037087741779353554,0.23213555496572252,-5.259070917513929e-06,5.600316223863702e-07,0.20526860378745979,3.212944526305623,11.980209316481925,false,false,0,single_teb,42,0,NEUTRAL,
23.566,6.019847697995676,-0.03708783465077285,0.2321355979985574,-3.3381238411357733e-06,3.5592880352861133e-07,0.2054069112650379,3.2079720684198807,11.980209709629401,false,false,0,single_teb,42,0,NEUTRAL,
23.666,6.019847448631954,-0.03708789359965412,0.23213562530355178,-2.1188287729016985e-06,2.2569940612102608e-07,0.20547408490950886,3.2268083282617996,11.98020995917442,false,false,0,single_teb,42,0,NEUTRAL,
23.766,6.01984729035172,-0.037087931016659616,0.23213564260663003,-1.3448977876592556e-06,1.4291084111451508e-07,0.2054961405947993,3.219116706481404,11.980210117569731,false,false,0,single_teb,42,0,NEUTRAL,
23.866,6.019847206500656,-0.03708795083881822,0.23213565174783138,0.0,-0.0,0.20547208416422835,3.2245474048761795,11.980210201481757,false,false,0,single_teb,42,0,NEUTRAL,
23.966,6.024494369593813,-0.035990323238141074,0.2316294529676147,0.07505146926962988,-0.007956425258123782,0.20546219928154164,3.2151034065393875,11.97555971164843,false,false,0,single_teb,42,0,FORWARD,
24.066,6.034749874305785,-0.0335762498165578,0.23051239841670992,0.12268575952239286,-0.013008398285817896,0.25106311660603253,3.1994774476739205,11.965297235546519,false,false,0,single_teb,42,0,FORWARD,
24.166,6.049600647043754,-0.030101005667016324,0.2289228776327009,0.1695773326977453,-0.01751895191891331,0.2885815574650787,3.2034468785973824,11.950437262530574,false,false,0,single_teb,42,0,FORWARD,
24.266,6.068866308031895,-0.0256291018238043,0.22678668465306237,0.21577276749333554,-0.023697968241806443,0.319968760893566,3.1860101358147896,11.93116121869438,false,false,0,single_teb,42,0,FORWARD,
24.366,6.0923287367386525,-0.02024122487092481,0.22413561621077818,0.25755175706799355,-0.028088555533571598,0.36277679951098624,3.1913325104073698,11.907688466746363,false,false,0,single_teb,44,0,FORWARD,
24.466,6.119878520044751,-0.013995597499651864,0.22116449699625892,0.29840374633585265,-0.030797616917046057,0.39059191310642033,3.177604987887045,11.880129723839023,false,false,0,single_teb,44,0,FORWARD,
24.566,6.15109136717596,-0.007020316969136461,0.21792607000390987,0.33207672626180074,-0.03327817544049521,0.4225828670489345,3.167432711978865,11.848910712544948,false,false,0,single_teb,44,0,FORWARD,
24.666,6.185664237250109,0.0005826550182515722,0.2142517238187042,0.36953712834601726,-0.03840519333452102,0.47323696687685424,3.155942513756162,11.814335777117472,false,false,0,single_teb,44,0,FORWARD,
24.766,6.22419342888316,0.00890191781063985,0.21030046222089915,0.41009044234908826,-0.040503976181723425,0.5040259390238915,3.1232378867817987,11.775809935817549,false,false,0,single_teb,44,0,FORWARD,
24.866,6.26644911298831,0.01784657431893854,0.20605501447857097,0.44440165825315014,-0.04356733814190643,0.5053429007491994,3.121143692962652,11.733564459204532,false,false,0,single_teb,44,0,FORWARD,
24.966,6.311378769942348,0.02715273171385596,0.20150547200215782,0.4680090084326453,-0.04644247021140251,0.5208520471253324,3.098020338454762,11.68865276798802,false,false,0,single_teb,44,0,FORWARD,
25.066,6.358420215641397,0.036669656438276584,0.19675857521266374,0.4855895969454563,-0.04917506166305162,0.5010469467778156,3.0651943916469007,11.6416375368455,false,false,0,single_teb,44,0,FORWARD,
25.166,6.40641439402775,0.046132299421983755,0.19141103061016884,0.49123560389891674,-0.05587620730228819,0.5177161786233629,3.0579735642943877,11.59367738864839,false,false,0,single_teb,44,0,FORWARD,
25.266,6.4552651461963375,0.055489737938764966,0.18614528712565237,0.5009079934512874,-0.050864402868264026,0.5175913573123945,3.0274380538098296,11.544868208673737,false,false,0,single_teb,44,0,FORWARD,
25.366,6.504899475903394,0.06473018772459938,0.18088597072988372,0.5074367429911276,-0.054356722792457825,0.5225962813256073,2.973774495384732,11.495282774089942,false,false,0,single_teb,46,0,FORWARD,
25.466,6.555186760640085,0.07380844693299798,0.1751554085378293,0.5131864996049221,-0.056602588517468536,0.5250419787518462,2.9818957604937606,11.445051234951578,false,false,0,single_teb,46,0,FORWARD,
25.566,6.6060105840921555,0.08269260672395423,0.17007223427808624,0.5175349512707691,-0.048037762518111975,0.5252500000000001,2.9471984527512514,11.394289485396918,false,false,0,single_teb,46,0,FORWARD,
25.666,6.657207008674796,0.09138631733248924,0.16548498223598984,0.5201819295479928,-0.04420348194717645,0.5232816517887408,2.928583852845052,11.343161124794612,false,false,0,single_teb,46,0,FORWARD,
25.766,6.708600006833042,0.09988030562315436,0.16134139408131545,0.5213141451939388,-0.0399064491991263,0.5220675057747401,2.9188578015957956,11.291841739997162,false,false,0,single_teb,46,0,FORWARD,
25.866,6.760058748843834,0.10816929883733029,0.1572385694990419,0.5202481622907333,-0.04097017902560064,0.5066340288874676,2.8952513498706463,11.240461731025688,false,false,0,single_teb,46,0,FORWARD,
25.966,6.811167943012695,0.11618907826271614,0.15328976139334421,0.5165843000743183,-0.03886496755719998,0.5216961197067427,2.8830937229613722,11.189435316465898,false,false,0,single_teb,46,0,FORWARD,
26.066,6.86235019204464,0.12401564990414994,0.1494250972143657,0.518451461618989,-0.03852737010637998,0.5076611304967148,2.841621991970151,11.138340232102323,false,false,0,single_teb,46,0,FORWARD,
26.166,6.913381448959116,0.13161751203930824,0.14554133512691034,0.5145101466324471,-0.03900386706753986,0.5214987173446737,2.8331413952796627,11.087399788307414,false,false,0,single_teb,46,0,FORWARD,
26.266,6.96446745713819,0.13902257686346955,0.14154032810924255,0.5173888007730546,-0.04047804327460545,0.5252500000000001,2.8168845420751136,11.03640819204508,false,false,0,single_teb,46,0,FORWARD,
26.366,7.015880306730421,0.14626311797527125,0.13746486790198723,0.5201931830839623,-0.04084612968320607,0.5244786763793364,2.8102727735899733,10.985093460492381,false,false,0,single_teb,48,0,FORWARD,
26.466,7.067519121049269,0.15332074078609922,0.13338427715317247,0.5217585177116381,-0.04078507585881956,0.5252500000000001,2.773609126090108,10.933555936573358,false,false,0,single_teb,48,0,FORWARD,
26.566,7.119322637744543,0.16018991796805457,0.1295848486372027,0.5230338290354917,-0.036493698202114615,0.5252500000000001,2.7667624597540486,10.881856490108525,false,false,0,single_teb,48,0,FORWARD,
26.666,7.171241084691836,0.1668807981020645,0.12608436135739634,0.5234907585031697,-0.03411258761929233,0.5211929231177094,2.7544290613608453,10.830044729669458,false,false,0,single_teb,48,0,FORWARD,
26.766,7.223106991527757,0.17338491998408878,0.12277365716505693,0.52147545894674,-0.03280593088300337,0.5076601996643089,2.734198601018685,10.778287676924187,false,false,0,single_teb,48,0,FORWARD,
26.866,7.274549858421841,0.17966393975610956,0.11946412941849854,0.5163385816061872,-0.0334565936689991,0.5066168508827706,2.7216478565462796,10.726954827476792,false,false,0,single_teb,48,0,FORWARD,
26.966,7.32560268393299,0.18572170210598685,0.11602840117036087,0.5129405218067078,-0.03515905406473127,0.5083767546715153,2.709498045755264,10.676012861171145,false,false,0,single_teb,48,0,FORWARD,
27.066,7.37645500217199,0.19157401863906134,0.11236273963540193,0.5112735438797847,-0.03748037562437576,0.5062765162318024,2.7068395067009714,10.62527218124289,false,false,0,single_teb,48,0,FORWARD,
27.166,7.427153051198863,0.19721761280506253,0.10860355675236741,0.5094483116664282,-0.03765145321897228,0.5045195207578747,2.7024052919198462,10.574686160334691,false,false,0,single_teb,48,0,FORWARD,
27.266,7.477692104965257,0.20265079003992917,0.10481983574101073,0.5076480038488754,-0.037937782826581896,0.5248503696029775,2.6774939572264986,10.524259155903295,false,false,0,single_teb,48,0,FORWARD,
27.366,7.528583767443561,0.2079280230707564,0.10112243507488837,0.5139314015669177,-0.036441527313270425,0.5245573441875835,2.673124756286079,10.473480413798681,false,false,0,single_teb,50,0,FORWARD,
27.466,7.579943739819022,0.21306270399333102,0.09745543673039286,0.5166102234966554,-0.03513663912119701,0.5107200848618625,2.6583241010007566,10.422234318089846,false,false,0,single_teb,50,0,FORWARD,
27.566,7.631229638112951,0.21801160290643276,0.09446217185591475,0.5144587703659728,-0.027065831583404473,0.5107399279476832,2.6546107661967278,10.371062041881203,false,false,0,single_teb,50,0,FORWARD,
27.666,7.682389961856073,0.22280791023574859,0.09209785902132826,0.5143613275349107,-0.021848529812142543,0.5252500000000001,2.65349132314332,10.320015516658488,false,false,0,single_teb,50,0,FORWARD,
27.766,7.733863990080097,0.22751903031913379,0.09007989557993878,0.5183385630324956,-0.019254720849214785,0.5103287460125197,2.6475678048377476,10.268656849039777,false,false,0,single_teb,50,0,FORWARD,
27.866,7.785305247241588,0.2321264633139775,0.08821317875349907,0.5153866317581427,-0.018507959736000137,0.510026823777019,2.6351218265940455,10.217331921152454,false,false,0,single_teb,50,0,FORWARD,
27.966,7.836522795022219,0.23661781575614635,0.08634311382652002,0.5134288891011649,-0.018805846929416024,0.5252500000000001,2.6148724644711834,10.166231203687834,false,false,0,single_teb,50,0,FORWARD,
28.066,7.8879282668903326,0.2410285930467547,0.08447451401379048,0.5165846631425549,-0.018690620341827374,0.5118776543613748,2.626485890364675,10.114943871234365,false,false,0,single_teb,50,0,FORWARD,
28.166,7.9392967763052456,0.24533939324503434,0.08258991676047656,0.5148653642590616,-0.018930748430565816,0.5093138312432562,2.6080126804758814,10.063694191157634,false,false,0,single_teb,50,0,FORWARD,
28.266,7.990481409188814,0.249536942406296,0.08066790115439948,0.5127848771209887,-0.01935782654985969,0.5087072174014223,2.60940774805143,10.012628581217834,false,false,0,single_teb,50,0,FORWARD,
28.366,8.041501870833745,0.25362172860689136,0.07872262836898912,0.5112954565294768,-0.01950429654623087,0.507288454687232,2.612435394423525,9.961727208161712,false,false,0,single_teb,52,0,FORWARD,
28.466,8.092381659558665,0.2575968585181976,0.07685646280392065,0.5097527528411909,-0.018529697429728056,0.5063782993592364,2.6085053337295308,9.910966518022748,false,false,0,single_teb,52,0,FORWARD,
28.566,8.14316391114313,0.2614687873657051,0.07494344778528182,0.5101601251464707,-0.019504971712339014,0.5252500000000001,2.5934521034045384,9.860303423797752,false,false,0,single_teb,52,0,FORWARD,
28.666,8.194389454681971,0.26527401769230474,0.07295511757169762,0.5156719068732138,-0.019693726904237967,0.5252500000000001,2.599171396888309,9.80919815636909,false,false,0,single_teb,52,0,FORWARD,
28.766,8.246044310702844,0.2690098310948802,0.07107902351737158,0.5191704354684273,-0.01874329210017203,0.5252500000000001,2.597678714888613,9.757664570889801,false,false,0,single_teb,52,0,FORWARD,
28.866,8.297974052202402,0.2726664236731881,0.06909610296941357,0.5213910789805133,-0.02046286922078627,0.5252500000000001,2.5785861426706544,9.705856709757082,false,false,0,single_teb,52,0,FORWARD,
28.966,8.350081211232336,0.2762286074462074,0.06697682250048805,0.5228006022911176,-0.02159164766377752,0.5252500000000001,2.6023739034654216,9.653871496626772,false,false,0,single_teb,52,0,FORWARD,
29.066,8.402303884780162,0.2796856372138962,0.06477721234181863,0.5236952780697035,-0.02222019371655156,0.5252500000000001,2.603287523460539,9.601770397992743,false,false,0,single_teb,52,0,FORWARD,
29.166,8.454602655896029,0.2830308517216465,0.06251386503096631,0.5242631613695157,-0.022862194607301767,0.5250949562360999,2.577580628098855,9.549592500198814,false,false,0,single_teb,52,0,FORWARD,
29.266,8.506921840847868,0.2862580806466625,0.060239205065075505,0.523216391002567,-0.022974709215648717,0.509552886372655,2.585734595636591,9.497393148886001,false,false,0,single_teb,52,0,FORWARD,
29.366,8.558834214371066,0.2893399697854431,0.05785639292497403,0.5182094899284504,-0.024275126547370168,0.5093673791684611,2.5811719792883245,9.445598393423566,false,false,0,single_teb,54,0,FORWARD,
29.466,8.610366207414485,0.292274005648999,0.05538750126239538,0.51497978888813,-0.024914332707013983,0.5116361363629559,2.602458500292152,9.394181542489049,false,false,0,single_teb,54,0,FORWARD,
29.566,8.661705776218744,0.29507367498547565,0.0532023906116547,0.5135376721895069,-0.020190083742744235,0.509095238509574,2.6027721478503643,9.342954965297425,false,false,0,single_teb,54,0,FORWARD,
29.666,8.71291387822885,0.2977615857283707,0.051352479469484014,0.5133188501571032,-0.017454363005842854,0.5252500000000001,2.597693891996393,9.291858296117617,false,false,0,single_teb,54,0,FORWARD,
29.766,8.764456736592928,0.300376589503298,0.04973868350665651,0.5176768646748798,-0.015480413775217456,0.5252500000000001,2.5917715249744155,9.240426692841915,false,false,0,single_teb,54,0,FORWARD,
29.866,8.816337726050094,0.30292775276476386,0.04824340241856058,0.520443055203583,-0.014661239293096824,0.5118364183276336,2.601702374049733,9.18865702838918,false,false,0,single_teb,54,0,FORWARD,
29.966,8.868122051469122,0.305397925230245,0.04680169880331982,0.5172452700509377,-0.014341473242263722,0.5112139258956915,2.6151265321460464,9.136983241726968,false,false,0,single_teb,54,0,FORWARD,
30.066,8.919651303303068,0.30778167047582317,0.04536257064758026,0.5150422396861889,-0.014417885986517076,0.5104440698781992,2.620758051860892,9.085563384308458,false,false,0,single_teb,54,0,FORWARD,
30.166,8.97099770796113,0.31006965535705217,0.043017165181120705,0.513362695715802,-0.028434157769938587,0.5098484481728157,2.619165321522442,9.034324854731338,false,false,0,single_teb,54,0,FORWARD,
30.266,9.022207698708476,0.3122204841767749,0.040506419378217466,0.5121066158812355,-0.023391749820330255,0.5101654451207366,2.6324148442069975,8.983219703194893,false,false,0,single_teb,54,0,FORWARD,
30.366,9.073333097786021,0.31424682736565435,0.03831921826185478,0.5113975768978073,-0.021033130746358875,0.5095903388841062,2.650780139443531,8.932196429299566,false,false,0,single_teb,56,0,FORWARD,
30.466,9.124394884465199,0.31616361496581674,0.03636731304478788,0.5107374586690956,-0.01868330124019564,0.5088315056186586,2.669137049572671,8.881234463650635,false,false,0,single_teb,56,0,FORWARD,
30.566,9.17542028244332,0.31798745705472437,0.03488260507353406,0.5114680388340236,-0.012743924807160275,0.5252500000000001,2.6758807308996744,8.830307084940868,false,false,0,single_teb,56,0,FORWARD,
30.666,9.226856858900884,0.3197592966204454,0.03382546990335857,0.5165020873235342,-0.009364445153803207,0.511839460318644,2.689825614555746,8.778968423567184,false,false,0,single_teb,56,0,FORWARD,
30.766,9.278369113557918,0.3214846403005679,0.03299376691363257,0.5147634866090773,-0.007805759638348434,0.5114307932274365,2.685892215068245,8.727553935283911,false,false,0,single_teb,56,0,FORWARD,
30.866,9.32974054629778,0.3231647042406526,0.032251747809126236,0.5135461750899251,-0.007207363541732022,0.5113188510401127,2.716889774156825,8.676279987447366,false,false,0,single_teb,56,0,FORWARD,
30.966,9.381017182703248,0.3248046718822935,0.03156035298559569,0.5127326147313102,-0.006751934003731242,0.5104193551883296,2.7169450872671765,8.625100746062808,false,false,0,single_teb,56,0,FORWARD,
31.066,9.432207573245254,0.3264066350149641,0.030866096980381612,0.5116850940295904,-0.006928769652401024,0.50808825154209,2.7299694145648252,8.574007718642301,false,false,0,single_teb,56,0,FORWARD,
31.166,9.483268218263914,0.3279694166183342,0.03019933066742623,0.5103530297182096,-0.006566794653997189,0.5078780226068549,2.7503913595850435,8.52304430237638,false,false,0,single_teb,56,0,FORWARD,
31.266,9.534223160776692,0.32949531287716144,0.029543707593481204,0.509448999757568,-0.006550254572400077,0.5076631648561989,2.771542933523543,8.47218653316473,false,false,0,single_teb,56,0,FORWARD,
31.366,9.585103858652614,0.33098545394659096,0.028877683917536204,0.5087525268480521,-0.006713922471452006,0.5071548469924533,2.787343359745849,8.421402997148835,false,false,0,single_teb,58,0,FORWARD,
31.466,9.635921179379038,0.3324396347020849,0.028202256838569903,0.5081689525826091,-0.006776439214630457,0.507054402513006,2.809932340543787,8.370682805379799,false,false,0,single_teb,58,0,FORWARD,
31.566,9.686692364529979,0.3338579861996225,0.027516306109242456,0.5077618480329156,-0.006905290880997343,0.5069889630734696,2.832133778555024,8.320008713752253,false,false,0,single_teb,58,0,FORWARD,
31.666,9.73743163740822,0.3352403280369797,0.02681541253380615,0.5074733995674612,-0.007077740172832275,0.5069182865712338,2.842803248388398,8.26936648263003,false,false,0,single_teb,58,0,FORWARD,
31.766,9.78814822299898,0.3365861337551676,0.026097967469844427,0.5072706370065664,-0.00722781276954789,0.5238901252430607,2.864702963609637,8.218746852949728,false,false,0,single_teb,58,0,FORWARD,
31.866,9.83922064666497,0.337904685073936,0.025369933880568362,0.512148800442854,-0.007880854083186862,0.5101692946292319,2.884992713673816,8.167771986901583,false,false,0,single_teb,58,0,FORWARD,
31.966,9.890368064695123,0.3391837348426602,0.02440740518904977,0.5111523773879582,-0.010160328718883737,0.507023334605307,2.9082112938711315,8.116721981939417,false,false,0,single_teb,58,0,FORWARD,
32.066,9.941371893334413,0.34040866962440913,0.023430675853898488,0.5096069988747276,-0.009496572921262289,0.5065953729639736,2.9112961918661266,8.065814591465394,false,false,0,single_teb,58,0,FORWARD,
32.166,9.992278391321031,0.3415828851144299,0.022520896889048573,0.5099733826285299,-0.008875570210673986,0.5234703224001471,2.9302388273697964,8.015003694915379,false,false,0,single_teb,58,0,FORWARD,
32.266,10.043552000681945,0.3427199141097935,0.02165541311783066,0.5136642583462073,-0.008584679221103408,0.5092116912165408,2.959810342484688,7.963825820884062,false,false,0,single_teb,58,0,FORWARD,
32.366,10.094803309950564,0.34381230204887414,0.020793015987154655,0.5120378977315165,-0.008645265296961508,0.5090324804895443,2.9725088268260484,7.912669689011966,false,false,0,single_teb,60,0,FORWARD,
32.466,10.145954741848218,0.3448585277259615,0.019941716617933116,0.5123494190962722,-0.008408714452358816,0.5252500000000001,3.009999245414103,7.861612704861631,false,false,0,single_teb,60,0,FORWARD,
32.566,10.197456647738111,0.3458686061445803,0.01911620887343129,0.5159149741664667,-0.008248393809342653,0.5120559061087772,3.0258972474813906,7.810205365842988,false,false,0,single_teb,60,0,FORWARD,
32.666,10.248972305302178,0.3468362710574358,0.018252790425055763,0.5156519544566137,-0.00961681055588533,0.5252500000000001,3.054584789873783,7.758783778588862,false,false,0,single_teb,60,0,FORWARD,
32.766,10.300752354400723,0.34775756303704014,0.01704219199565067,0.5191577709429654,-0.012686118275626013,0.5252500000000001,3.0657667980591854,7.70709735444645,false,false,0,single_teb,60,0,FORWARD,
32.866,10.352802564169526,0.34861995072564717,0.015888401076111013,0.5213830403449741,-0.010902471486126242,0.5252500000000001,3.1149541038162134,7.655139743506719,false,false,0,single_teb,60,0,FORWARD,
32.966,10.405024487073788,0.34942754991090874,0.014838539976525515,0.5227954998763824,-0.010275481779210114,0.5252500000000001,3.1296641766063735,7.603009447224533,false,false,0,single_teb,60,0,FORWARD,
33.066,10.457355615031622,0.35018358269567473,0.013874156792235628,0.5236920393812464,-0.009393433221281269,0.5252500000000001,3.153003474048081,7.5507690243898065,false,false,0,single_teb,60,0,FORWARD,
33.166,10.509756247977686,0.35089101356621427,0.012938712190653148,0.5242611056560025,-0.00935226829613009,0.5252500000000001,3.176794511225652,7.498458239405674,false,false,0,single_teb,60,0,FORWARD,
33.266,10.562201198691447,0.3515499372024428,0.012002061186779569,0.5246223127453808,-0.009285514461860038,0.5252500000000001,3.2087618695240745,7.446102226473524,false,false,0,single_teb,60,0,FORWARD,
33.366,10.614674461198677,0.35216067443980403,0.011101339704559047,0.5248515840397886,-0.008853514808250426,0.5252500000000001,3.213103595133478,7.393716957978102,false,false,0,single_teb,62,0,FORWARD,
33.466,10.667165848840321,0.35272449388875354,0.010193341588309267,0.5249971108801668,-0.00920511208199423,0.5252500000000001,3.2775779931262976,7.341312638554686,false,false,0,single_teb,62,0,FORWARD,
33.566,10.719668869767602,0.3532435814642103,0.009490359880756298,0.5250894820656881,-0.005798950184160881,0.5252500000000001,3.307576840001597,7.288895828153713,false,false,0,single_teb,62,0,FORWARD,
