stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.55,-0.32158267317780387,0.28875618662465063,2.516195297909469,1.8087474441567e-05,-1.5057765906471197e-05,-0.18935649999419665,0.5839657242159465,0.8708491397366114,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.65,-0.3215837988013957,0.2887569994256387,2.516194141779426,1.148077875471411e-05,-9.561583708986516e-06,-0.185074226828738,0.570663762899686,0.870850471189073,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.75,-0.32158451327517373,0.288757515340733,2.5161934077216688,7.287268393412902e-06,-6.070495465072723e-06,-0.1922855179215354,0.5672833816021575,0.8708513163102861,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.85,-0.32158496677749565,0.288757842811117,2.516192941708379,4.625494643891606e-06,-3.853678114809269e-06,-0.19002659423208393,0.5764289990872039,0.8708518527394361,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.95,-0.3215852070263314,0.2887580162930078,2.516192694808738,3.215384517542783e-06,-2.6790333794297068e-06,-0.18508936578504276,0.5663067591328905,0.8708521369199096,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.05,-0.32158543734346307,0.28875818260337766,2.516192458102215,1.8635670243087707e-06,-1.552796453414119e-06,-0.18538727553430068,0.5667360317845629,0.8708524093526152,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.15,-0.3215855341373638,0.2887582524975939,2.5161923586194876,1.2954473021126073e-06,-1.0794398976004775e-06,-0.19737047109996275,0.5675178063054369,0.8708525238461685,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.25,-0.3208017893531487,0.28819253210090184,2.5169977899094373,-0.03174122303996291,0.026449067978973714,-0.1909280010960852,0.5786819946904467,0.8699255789802137,false,false,0,anchor_static_dense,52,0,REVERSE,
31.35,-0.31667967580204087,0.28523081660232397,2.5212273210087757,-0.08027027884899195,0.06688743113099765,-0.2,0.5811536800999926,0.8650562476554662,false,false,0,anchor_static_dense,52,0,REVERSE,
31.45,-0.30572288558740335,0.27747925878923496,2.53241129386186,-0.13060725429591358,0.10883276888376178,-0.2,0.5606721536129607,0.8521643664326238,false,false,0,anchor_static_dense,52,0,REVERSE,
31.55,-0.29622325843781894,0.2709021999096519,2.542039296604509,-0.15176205414887695,0.12646098853200047,-0.2,0.5773827926128997,0.8410466569657279,false,false,0,anchor_static_dense,52,0,REVERSE,
31.65,-0.2798519995293264,0.25987655392512776,2.558486747356243,-0.17204233437149125,0.14336052072067543,-0.2,0.6072068703313158,0.8220127519995588,false,false,0,anchor_static_dense,52,0,REVERSE,
31.75,-0.26795650274749305,0.2521056579214696,2.570326806154783,-0.18056539848613612,0.15046278703080088,-0.2,0.6035141241689013,0.8082786975221958,false,false,0,anchor_static_dense,52,0,REVERSE,
31.85,-0.2491193478226746,0.24020289090562177,2.5888948709979593,-0.18873612710572615,0.1572714517764524,-0.2,0.6256556407421722,0.7866875021771271,false,false,0,anchor_static_dense,54,0,REVERSE,
31.95,-0.23607769194391887,0.23224419543717553,2.6016261468477335,-0.19216998714728883,0.16013288420173305,-0.2,0.6525311958928393,0.7718469633883052,false,false,0,anchor_static_dense,54,0,REVERSE,
32.05,-0.21937473564589163,0.2223789450477772,2.6177910657026273,-0.19503000568161374,0.1625161332319342,-0.2,0.6631127492397918,0.7529624197037716,false,false,0,anchor_static_dense,54,0,REVERSE,
32.15,-0.20232399829302775,0.2126758529688341,2.633669017345214,-0.19684536360419397,0.15330705338678716,-0.2,0.6909281504292772,0.7338187903115632,false,false,0,anchor_static_dense,54,0,REVERSE,
32.25,-0.18151558974679094,0.20128742230275962,2.650388285320674,-0.19817164126752682,0.13355519080752765,-0.2,0.7133763233110286,0.7106195363520522,false,false,0,anchor_static_dense,54,0,REVERSE,
32.35,-0.1674807560251721,0.1938519281742088,2.6610804491325726,-0.1987290275281862,0.1337054590995422,-0.2,0.7356260190987095,0.6950605223437697,false,false,0,anchor_static_dense,54,0,REVERSE,
32.45,-0.14978541503770468,0.1847427608178027,2.6736130276960894,-0.19919326748466923,0.12074369633503422,-0.2,0.757603753830048,0.6755375439383855,false,false,0,anchor_static_dense,54,0,REVERSE,
32.55,-0.13195180769661538,0.1758272900979163,2.684093331828983,-0.19948793749217628,0.09537346022900567,-0.2,0.7784821930366251,0.6559560375468747,false,false,0,anchor_static_dense,54,0,REVERSE,
32.65,-0.11401412697017506,0.16707133492191575,2.692046706679095,-0.1996749752775104,0.0691130602768114,-0.2,0.7939014331310882,0.6363381012257063,false,false,0,anchor_static_dense,54,0,REVERSE,
32.75,-0.09600333186438743,0.15843345896647074,2.697428998678985,-0.1997936949715799,0.04372292928499174,-0.2,0.8129930893640661,0.6167018181532559,false,false,0,anchor_static_dense,54,0,REVERSE,
32.85,-0.07432002460326718,0.14818859380998653,2.704590640075167,-0.19988043008672363,0.0637166225186244,-0.2,0.8112249657761295,0.5931301290574258,false,false,0,anchor_static_dense,56,0,REVERSE,
32.95,-0.05981938925942655,0.14144425287523363,2.708671398942005,-0.19991688170076674,0.04344034944757486,-0.2,0.8269724050447322,0.5774116601370555,false,false,0,anchor_static_dense,56,0,REVERSE,
33.05,-0.041657159511484895,0.1330849603037873,2.7124841504756776,-0.1999472417883963,0.03722356579513818,-0.2,0.8423945977705947,0.5577670527282074,false,false,0,anchor_static_dense,56,0,REVERSE,
33.15,-0.019817320555395656,0.12314531336297044,2.717547003897988,-0.199969422486527,0.04745184186596974,-0.2,0.8399111655813173,0.5342048436252288,false,false,0,anchor_static_dense,56,0,REVERSE,
33.25,-0.0015737531997494863,0.1149552300866633,2.7230051540554925,-0.19998059133859805,0.059968952903815174,-0.2,0.8239159582664646,0.5145784049327768,false,false,0,anchor_static_dense,56,0,REVERSE,
33.35,0.013056181604204863,0.10848030286218321,2.728264394584916,-0.19998650818686808,0.06873085659272356,-0.2,0.8160417691336312,0.49888100623590403,false,false,0,anchor_static_dense,56,0,REVERSE,
33.45,0.035068099131917996,0.09891919337493849,2.7370051596881746,-0.19999218043816733,0.07856003880852422,-0.2,0.7855439809423402,0.4753384891451107,false,false,0,anchor_static_dense,56,0,REVERSE,
33.55,0.049789258986533726,0.09266102962132523,2.7443510883408226,-0.19982924387832351,0.0998320362681801,-0.19809756313662197,0.7767326722560646,0.459647449393966,false,false,0,anchor_static_dense,56,0,REVERSE,
33.65,0.0682157824080922,0.08502547906388308,2.7558216929428108,-0.19936204437010324,0.12386765611182977,-0.2,0.7503439762160447,0.4400760646200822,false,false,0,anchor_static_dense,56,0,REVERSE,
33.75,0.08673978927110025,0.07761608740634507,2.769338301017251,-0.19959506632803656,0.14150221882785255,-0.2,0.7368581271003534,0.4204857414894874,false,false,0,anchor_static_dense,56,0,REVERSE,
33.85,0.10912584589315481,0.06906426130397895,2.787232481373699,-0.1997653092393814,0.1535087167200625,-0.2,0.7225862632213356,0.39692880537724395,false,false,0,anchor_static_dense,58,0,REVERSE,
33.95,0.12414329165951288,0.06358773908450634,2.7997583364548677,-0.1998368561427047,0.15816209910863335,-0.2,0.7097797284541847,0.38119767282398936,false,false,0,anchor_static_dense,58,0,REVERSE,
34.05,0.14301656989890021,0.05700819456983248,2.815805404697501,-0.19989644665224826,0.1617506456199886,-0.19665040467486186,0.690285883587818,0.3615067130979156,false,false,0,anchor_static_dense,58,0,REVERSE,
34.15,0.1657114631486023,0.049545746940444974,2.835314775770463,-0.1988228175314775,0.1632071564961233,-0.2,0.6788694834541131,0.33794024162584557,false,false,0,anchor_static_dense,58,0,REVERSE,
34.25,0.18471776919852578,0.04367209695097157,2.8517123099797557,-0.19844159114233237,0.163942799043299,-0.19066496018778098,0.6547580582322882,0.3182925338603611,false,false,0,anchor_static_dense,58,0,REVERSE,
34.35,0.2036123981777212,0.038169937078601036,2.868009158874271,-0.1964122793444515,0.16286309722765543,-0.20000000000000004,0.6562378382514764,0.2988353302582311,false,false,0,anchor_static_dense,58,0,REVERSE,
34.45,0.2187886224896207,0.03399127351640198,2.881076773733546,-0.1960537013692314,0.16285385217863893,-0.18328736051507405,0.6284736549858091,0.28325826645757735,false,false,0,anchor_static_dense,58,0,REVERSE,
34.55,0.24118896466487302,0.028211755091102284,2.9003122536991066,-0.1912788459630061,0.1591321398579083,-0.19010435098905207,0.6229374739567048,0.2603441090874934,false,false,0,anchor_static_dense,58,0,REVERSE,
34.65,0.25604699024213307,0.02463064572286467,2.9130321369111405,-0.1909207940391312,0.15892672856938123,-0.2,0.6030526772604623,0.24519327005170263,false,false,0,anchor_static_dense,58,0,REVERSE,
34.75,0.2748755933753236,0.020378035757963698,2.929105043222826,-0.19423709732157687,0.1617589614374671,-0.2,0.5925494423241119,0.2260448247570944,false,false,0,anchor_static_dense,58,0,REVERSE,
34.85,0.2940196301393105,0.0163781776885022,2.9453951425079703,-0.19634207579119634,0.16355354112258816,-0.162887688667181,0.5572234561853233,0.20663048534120662,false,false,0,anchor_static_dense,60,0,REVERSE,
34.95,0.3125371585396365,0.01281853172098664,2.96110433780605,-0.18412240654812037,0.1533968894138758,-0.15903519838785518,0.5639409595090177,0.18790058989762465,false,false,0,anchor_static_dense,60,0,REVERSE,
35.05,0.3300953242211796,0.009722302405933874,2.975959103351703,-0.17495896305671133,0.1457747965812691,-0.2,0.5450930750373838,0.1701826137288369,false,false,0,anchor_static_dense,60,0,REVERSE,
35.15,0.3475997163096843,0.0069023775470940015,2.9906270129007675,-0.1667256851405181,0.13365780377627878,0.022821070823803184,0.5217533010579682,0.1525565117741335,false,false,0,anchor_static_dense,60,0,REVERSE,
35.25,0.36025929822747055,0.00502568357347598,2.9997883684420437,-0.10582686433145741,0.06890617422378588,0.050920467017746905,0.5185215502193804,0.13983104529130763,false,false,0,anchor_static_dense,60,0,REVERSE,
35.35,0.3683033015562933,0.003893173425480365,3.0044277154496744,-0.06717216489342831,0.0342887883911274,0.09037500285690739,0.509878923584235,0.13175423021783203,false,false,0,anchor_static_dense,60,0,REVERSE,
35.45,0.37418327113339117,0.003088231535069361,3.006942776723345,-0.038931527711182586,0.013668692426217186,0.06713193072389817,0.5005025750613192,0.12585462421662527,false,false,0,anchor_static_dense,60,0,REVERSE,
35.55,0.3766549770286746,0.002754118140707694,3.0076658103319485,-0.027063015111721263,0.006734896710063513,0.11438378620723018,0.4887439952126731,0.1233757669014858,false,false,0,anchor_static_dense,60,0,REVERSE,
35.65,0.3787137964928347,0.002477076783963935,3.0080360323267286,-0.017177881297740682,0.0021285576129712776,0.08015398083799553,0.49047323741516735,0.12131149603634095,false,false,0,anchor_static_dense,60,0,REVERSE,
35.75,0.38021799425303265,0.0022750468686007354,3.0081028539647097,-0.00995592687571431,-0.0002394249053528605,0.12069081055028606,0.4846337706931303,0.11980360904004875,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.85,0.3808501544411679,0.0021901453781385262,3.008049976621363,-0.00692080211923602,-0.0008496506703426398,0.08996571876357577,0.4830207028054988,0.11916997286846603,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.95,0.3814561750136376,0.002108703729414918,3.0079255462324705,-0.004011146580077073,-0.0010950962754918633,0.13224277319475647,0.4806262103022132,0.11856257872455277,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.05,0.38171085965096163,0.0020744487525480885,3.0078396729078354,-0.0027883241910585037,-0.001048087451348282,0.12336604427752226,0.4921412496975298,0.11830732886064771,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.15,0.38195501258222325,0.002041585456378954,3.0077258984549706,-0.0016160521353477332,-0.00086726777036597,0.09493783151870203,0.4854330804176755,0.1180626406855224,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.25,0.38205761990652093,0.002027764760933991,3.007663853419179,-0.0011233888298630196,-0.0007158182988875571,0.09264961375106598,0.4666049372766644,0.11795981032555272,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.35,0.3821559846465343,0.00201450876823324,3.0075951479352585,-0.00065109176441809,-0.00047542202069516946,0.10754155828112401,0.4855374267511192,0.11786123281302108,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.45,0.38219732347623253,0.0020089355853301944,3.0075637321223887,-0.00045260248686574827,-0.00034694199600033226,0.13235631992105892,0.4848894959902743,0.11781980486467206,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.55,0.3822317539220189,0.0020042926997651885,3.0075365050566893,-0.000287283281716631,-0.00022830616186334654,0.14167107092918443,0.4833247034403845,0.11778530032864983,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.65,0.38225690828910197,0.002000900046687208,3.007516890568004,-0.00016650314994097644,-0.00012905040402817544,0.09570477084564366,0.4894170434363554,0.11776009190994112,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.75,0.3822695744738141,0.001999191517058043,3.0075067931343114,-0.00010568561313581214,-8.451261044309106e-05,0.09591370668423121,0.4745948541023046,0.11774739853304055,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.85,0.3822776141531029,0.001998106981120523,3.007500254871729,-6.708250761533341e-05,-5.362601358156228e-05,0.14113107774366718,0.48457469386481866,0.117739341602515,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.95,0.38228187327739543,0.0019975324116380914,3.0074969199568806,-4.6631997870570565e-05,-3.555575141923922e-05,0.12050109188513215,0.4873879935570188,0.11773507334186671,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.05,0.38228542064654814,0.00199705384870287,3.007494125613797,-2.95990273363968e-05,-2.3452327395285912e-05,0.13370735237303655,0.48699612431544415,0.11773151836460252,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.15,0.3822876722902079,0.0019967500819464646,3.0074923014138633,-1.878758061562001e-05,-1.5211560753557368e-05,0.13014506938573026,0.48826973141131924,0.11772926189247619,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.25,0.38228910149013884,0.0019965572678826617,3.007491132060016,-1.19251616405105e-05,-9.445855990388214e-06,0.14081416791887344,0.48083484463008597,0.11772782962801433,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.35,0.38229014564548586,0.0019964163992778235,3.007490350928139,-6.91156465783771e-06,-5.110994251776638e-06,0.09548407281329463,0.4822195555992551,0.11772678323389389,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.45,0.3822905844659645,0.0019963571970733705,3.0074900142240866,-4.804532207632157e-06,-3.7120500036228017e-06,0.13346375577705422,0.48596243044374343,0.11772634347257435,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.55,0.3822910051459953,0.0019963004420853877,3.0074896788718055,-2.7846025072656256e-06,-2.2329506340909746e-06,0.10193477889455972,0.4898692034953832,0.11772592189061497,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.65,0.38229118194250467,0.0019962765899839367,3.0074895345516803,-1.935699525929994e-06,-1.5739107719890133e-06,0.09577453403624238,0.48093857211494073,0.11772574471506331,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.75,0.38229132919407527,0.001996256723850307,3.0074894129600525,-1.2286589852332053e-06,-1.0095598773874437e-06,0.13338862693106537,0.48852981686630226,0.11772559714779565,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.85,0.3820616441866401,0.002027244218955157,3.007680994704559,0.011591376136402117,0.009581626159317135,0.13296004720336832,0.4894738089655072,0.11795577769266735,false,false,0,anchor_static_dense,66,0,FORWARD,
37.95,0.37811693111692507,0.002553493378284012,3.0109788366754526,0.05592293155878122,0.04638569170460524,0.13706654787783026,0.48754521884522106,0.12190981424310894,false,false,0,anchor_static_dense,66,0,FORWARD,
38.05,0.36897010503073546,0.0037254507368395078,3.0186210221270007,0.08718028792050107,0.07174823998044025,0.10418730705416179,0.4967177853814353,0.13108284540262738,false,false,0,anchor_static_dense,66,0,FORWARD,
38.15,0.3617774702601513,0.004598310035870539,3.024476416042026,0.09236498096323399,0.07395324051359713,0.05765903289468155,0.4936676793652799,0.13829899559602504,false,false,0,anchor_static_dense,66,0,FORWARD,
38.25,0.35195620613712,0.0057207455988077865,3.03243961373065,0.07276331788144284,0.056991626741835624,-0.006108852394578276,0.5092005560543725,0.14815428387839885,false,false,0,anchor_static_dense,66,0,FORWARD,
38.35,0.34732165334019527,0.006222638134238222,3.0357536811310206,0.05058097863544254,0.033536088620288285,-0.022338926817990712,0.5158062028243372,0.1528051005828051,false,false,0,anchor_static_dense,66,0,FORWARD,
38.45,0.3428771943123283,0.006689786000652675,3.0383055284709455,0.029315636536780997,0.014492315188403368,-0.07685737887647144,0.5241237907818194,0.15726515603877536,false,false,0,anchor_static_dense,66,0,FORWARD,
38.55,0.3410090080086367,0.0068828363325155045,3.0391139574988633,0.02037858674569164,0.007902260484647424,-0.10304660501050063,0.5298102764090028,0.15913990376513976,false,false,0,anchor_static_dense,66,0,FORWARD,
38.65,0.339452906627555,0.007042531677042034,3.039606584375755,0.012935031174024201,0.003352694750768109,-0.11260856406980842,0.5326999318216473,0.16070148239130438,false,false,0,anchor_static_dense,66,0,FORWARD,
38.75,0.3384651554557312,0.007143535491073541,3.0397936720512297,0.008210335366281029,0.001100548306292457,-0.11428219135839347,0.5393100018611562,0.16169272123770234,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.85,0.3377435074596044,0.00721723549155466,3.039832921062653,0.0047585320398352065,-6.655327894062525e-05,-0.11952976555396298,0.5356079387023279,0.16241692602574404,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.95,0.337380129145936,0.007254344142141685,3.0398024221144815,0.0030204135863775928,-0.0004150846153692888,-0.12098055805478725,0.5370081868173301,0.16278159572115355,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.05,0.3371876253200541,0.007274009599743154,3.039764313357201,0.0020996221658238657,-0.0004984115854732544,-0.11896728755191399,0.536482577259762,0.1629747850576286,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.15,0.3370272920358463,0.0072903956985837836,3.0397144912195166,0.001332706654662679,-0.00048675754716562795,-0.12137538705201108,0.5339939169894755,0.16313569018032584,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.25,0.3369101551791648,0.007302373280064362,3.0396614123840178,0.0007724078290344569,-0.00040527918756726704,-0.12212482715853791,0.5427287752168469,0.16325324541706823,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.35,0.33685117245124385,0.007308407169671774,3.039626741896144,0.0004902753793627685,-0.0003056573963017569,-0.12360489692882021,0.5384658378945839,0.1633124390421363,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.45,0.3368137340844764,0.007312238259622942,3.03960196877667,0.0003111956385913118,-0.0002117165152374799,-0.12311947932381373,0.5342811149941933,0.1633500113615468,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.55,0.3367899706423046,0.007314670506701276,3.03958531083287,0.00019752720522928335,-0.00013796771358207843,-0.11854315976579174,0.5354305293388791,0.16337385986614078,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.65,0.33677738165918214,0.007315959189508367,3.039576676686365,0.00013730983740873557,-9.240008136921299e-05,-0.11969104382954723,0.5379228638961145,0.16338649392435975,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.75,0.3367668964634221,0.00731703260332085,3.03956952403029,8.715555448209316e-05,-5.991143918596348e-05,-0.12192306224010767,0.5333275658307031,0.16339701666891357,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.85,0.33676024113202446,0.007317713979291785,3.039564806824993,5.5320804542718436e-05,-3.9473562177893e-05,-0.12033478725818546,0.5307525579395257,0.16340369583689815,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.95,0.33675601675256217,0.007318146490586222,3.0395617665958423,3.511412936834037e-05,-2.5299863369390144e-05,-0.12379075829715622,0.5378794245730937,0.163407935347545,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.05,0.3367533353857872,0.00731842102826143,3.039559797059621,2.2288216729466145e-05,-1.6431968737446095e-05,-0.12382904993516888,0.5401250981563329,0.1634106263191356,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.15,0.33675163342493775,0.007318595290204292,3.0395585261305422,1.414714287142622e-05,-1.0560183408715946e-05,-0.12328394038197812,0.532061543392539,0.1634123343767162,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.25,0.3367505531285235,0.007318705901782687,3.0395577141322323,8.979706804445612e-06,-6.686492042333912e-06,-0.11867292182745928,0.5401950523331273,0.16341341854303099,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.35,0.3367498674250946,0.007318776111453555,3.039557207572865,5.6997469401874885e-06,-4.176554062807639e-06,-0.12379092410855623,0.5401504533060141,0.1634141067028602,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.45,0.3367493664588182,0.007318827405985483,3.0395568355784293,3.303449521102849e-06,-2.433367972361074e-06,-0.11791273621115882,0.532523025235954,0.16341460946376807,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.55,0.33674915592092003,0.007318848963269505,3.0395566822819826,2.2963728773668287e-06,-1.6470250362667718e-06,-0.11806331714992829,0.5406340164529335,0.1634148207558887,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.65,0.33674895408646477,0.007318869629426929,3.0395565390291672,1.3309278397123866e-06,-9.388932675466884e-07,-0.1248069957281943,0.5359968542424061,0.16341502331338983,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.75,0.3367488692627856,0.007318878314670221,3.0395564778336484,0.0,-0.0,-0.12379357547012304,0.5380435847514867,0.16341510844093954,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.85,0.339613256795261,0.0070279282714413235,3.0416795900367144,-0.04529113368967961,0.033538722933736886,-0.12423778778603825,0.5370298653057451,0.16054064647811597,false,false,0,anchor_static_dense,72,0,REVERSE,
40.95,0.34425589481134133,0.006568606365018387,3.0451170600585002,-0.05856232575426506,0.04188885805513597,0.0,0.5320166014903783,0.15588256121386554,false,false,0,anchor_static_dense,72,0,REVERSE,
41.05,0.3487307826082927,0.0061408846046329246,3.0479623619027167,-0.03717164093407643,0.02121292704801615,0.0,0.5262544652712468,0.15139381293179394,false,true,0,anchor_static_dense,72,0,REVERSE,
41.35,0.3546928633231034,0.005588693894118765,3.0503197033937712,-0.008679818996547852,0.0014137446232638034,0.0,0.5185837608990624,0.14541457103289362,false,true,0,anchor_static_dense,72,0,NEUTRAL,
