stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.662,0.7053537764475138,0.0,0.0,0.6679287652768519,0.0,0.6831915762576911,10.89072246317383,34.29464622355248,false,false,0,anchor_static_dense,4,0,FORWARD,
6.7620000000000005,0.7725076961795051,0.0,0.0,0.6738210126866148,0.0,0.6868429114619554,10.846256444497072,34.2274923038205,false,false,0,anchor_static_dense,4,0,FORWARD,
6.862,0.8401647219433193,0.0,0.0,0.6776680248533526,0.0,0.6813726607868094,10.762783238930666,34.15983527805668,false,false,0,anchor_static_dense,4,0,FORWARD,
6.962,0.9079936380681203,0.0,0.0,0.6778222157819284,0.0,0.6675753357950902,10.71643310368809,34.09200636193188,false,false,0,anchor_static_dense,6,0,FORWARD,
7.062,0.9755377291987951,0.0,0.0,0.6740794037032466,0.0,0.6862316817644827,10.621968801625101,34.0244622708012,false,false,0,anchor_static_dense,6,0,FORWARD,
7.162,1.0432280801581777,0.0,0.0,0.6785181883059271,0.0,0.6810412343591284,10.575091894276468,33.95677191984182,false,false,0,anchor_static_dense,6,0,FORWARD,
7.2620000000000005,1.1111150439946524,0.0,0.0,0.6782653226358221,0.0,0.6675262494659192,10.473817403920023,33.88888495600535,false,false,0,anchor_static_dense,6,0,FORWARD,
7.362,1.17872327434691,0.0,0.0,0.6759060686850323,0.0,0.6855164825913085,10.439907606251566,33.82127672565309,false,false,0,anchor_static_dense,6,0,FORWARD,
7.462,1.2465278487672746,0.0,0.0,0.6789478098123698,0.0,0.6801241128100208,10.377728994496195,33.75347215123273,false,false,0,anchor_static_dense,6,0,FORWARD,
7.562,1.3144652902574525,0.0,0.0,0.6801436722491216,0.0,0.6889412371709904,10.328517100846426,33.68553470974255,false,false,0,anchor_static_dense,6,0,FORWARD,
7.662,1.3826738998294448,0.0,0.0,0.6828467515900599,0.0,0.6830683380492147,10.21012129548754,33.61732610017056,false,false,0,anchor_static_dense,6,0,FORWARD,
7.7620000000000005,1.4509572969539823,0.0,0.0,0.682606311480265,0.0,0.6793700616120444,10.181636951005117,33.54904270304602,false,false,0,anchor_static_dense,6,0,FORWARD,
7.862,1.5191219961713254,0.0,0.0,0.6803880418521706,0.0,0.6674460805653215,10.115634105240957,33.48087800382867,false,false,0,anchor_static_dense,6,0,FORWARD,
7.962,1.5868861870608355,0.0,0.0,0.67696826416216,0.0,0.6824916526301839,10.040832846888547,33.413113812939166,false,false,0,anchor_static_dense,8,0,FORWARD,
8.062,1.6547051296001136,0.0,0.0,0.6786735753968266,0.0,0.6788992016525459,10.016127913722043,33.34529487039988,false,false,0,anchor_static_dense,8,0,FORWARD,
8.162,1.722577730538891,0.0,0.0,0.6787559884509717,0.0,0.6893898630509767,9.906616538294797,33.27742226946111,false,false,0,anchor_static_dense,8,0,FORWARD,
8.262,1.7907069521941072,0.0,0.0,0.6828535536157347,0.0,0.6906734828616498,9.848111480006223,33.20929304780589,false,false,0,anchor_static_dense,8,0,FORWARD,
8.362,1.859173674777374,0.0,0.0,0.6856917610350461,0.0,0.6904648742297999,9.781111237604465,33.140826325222626,false,false,0,anchor_static_dense,8,0,FORWARD,
8.462,1.9278537747506401,0.0,0.0,0.6874352054533653,0.0,0.6794368866864217,9.744468209345188,33.07214622524936,false,false,0,anchor_static_dense,8,0,FORWARD,
8.562,1.9964294953832373,0.0,0.0,0.6854174867789643,0.0,0.6898371551605051,9.63220262249216,33.00357050461676,false,false,0,anchor_static_dense,8,0,FORWARD,
8.662,2.065073954116383,0.0,0.0,0.6870318306791025,0.0,0.6909502085994107,9.590999123651828,32.934926045883614,false,false,0,anchor_static_dense,8,0,FORWARD,
8.762,2.1338675630523785,0.0,0.0,0.6884313443594201,0.0,0.6905851069617202,9.494180199701633,32.86613243694762,false,false,0,anchor_static_dense,8,0,FORWARD,
8.862,2.202704248204024,0.0,0.0,0.6873627515266924,0.0,0.6794253088340431,9.488778051730351,32.79729575179598,false,false,0,anchor_static_dense,8,0,FORWARD,
8.962,2.2712353559498837,0.0,0.0,0.6834281580555234,0.0,0.6675111170881294,9.37005704342957,32.728764644050116,false,false,0,anchor_static_dense,10,0,FORWARD,
9.062,2.339245824297104,0.0,0.0,0.679491924316279,0.0,0.6891186789004821,9.340580877658086,32.6607541757029,false,false,0,anchor_static_dense,10,0,FORWARD,
9.162,2.407408983258245,0.0,0.0,0.6825205956746011,0.0,0.6835072230377283,9.222663816806035,32.59259101674176,false,false,0,anchor_static_dense,10,0,FORWARD,
9.262,2.4756773692984373,0.0,0.0,0.6825508712678928,0.0,0.6797085329172455,9.207113221485203,32.52432263070156,false,false,0,anchor_static_dense,10,0,FORWARD,
9.362,2.543845254806034,0.0,0.0,0.6804552871005727,0.0,0.6675406365026559,9.107045129139012,32.45615474519396,false,false,0,anchor_static_dense,10,0,FORWARD,
9.462,2.6116291802799156,0.0,0.0,0.6776642539052327,0.0,0.6897067378533501,9.056983903247898,32.38837081972009,false,false,0,anchor_static_dense,10,0,FORWARD,
9.562,2.6796754647197765,0.0,0.0,0.6820629347169762,0.0,0.679005576560192,8.95702643712241,32.32032453528022,false,false,0,anchor_static_dense,10,0,FORWARD,
9.662,2.747829000828441,0.0,0.0,0.6818608700781109,0.0,0.6895312899024881,8.942551445235619,32.25217099917156,false,false,0,anchor_static_dense,10,0,FORWARD,
9.762,2.816201697637021,0.0,0.0,0.684936925314772,0.0,0.691181425472998,8.898808311690697,32.18379830236298,false,false,0,anchor_static_dense,10,0,FORWARD,
9.862,2.884840508059906,0.0,0.0,0.6872178138044938,0.0,0.6927265990937457,8.77879125999392,32.11515949194009,false,false,0,anchor_static_dense,10,0,FORWARD,
9.962,2.953681602996112,0.0,0.0,0.6887946310563854,0.0,0.6877168755203784,8.748457741011986,32.04631839700389,false,false,0,anchor_static_dense,12,0,FORWARD,
10.062,3.0225343602629766,0.0,0.0,0.6883464732613104,0.0,0.6873890926332733,8.661006725905256,31.977465639737023,false,false,0,anchor_static_dense,12,0,FORWARD,
10.162,3.0913369817807252,0.0,0.0,0.6875079299517246,0.0,0.6817636488777223,8.60787085401805,31.908663018219276,false,false,0,anchor_static_dense,12,0,FORWARD,
10.262,3.1599732875096653,0.0,0.0,0.6863600471506565,0.0,0.6926992266406204,8.523422993300276,31.840026712490335,false,false,0,anchor_static_dense,12,0,FORWARD,
10.362,3.228747898900635,0.0,0.0,0.6882399436474543,0.0,0.6876868158812691,8.493996675886581,31.771252101099364,false,false,0,anchor_static_dense,12,0,FORWARD,
10.462,3.2975584282730255,0.0,0.0,0.6880073720552382,0.0,0.6873354417128126,8.382432039656113,31.702441571726975,false,false,0,anchor_static_dense,12,0,FORWARD,
10.562,3.3663435502792547,0.0,0.0,0.6877619403721411,0.0,0.6817772494110662,8.357032831587265,31.633656449720746,false,false,0,anchor_static_dense,12,0,FORWARD,
10.662,3.434999828474562,0.0,0.0,0.6865341638373911,0.0,0.6928039584497773,8.278181853345677,31.565000171525437,false,false,0,anchor_static_dense,12,0,FORWARD,
10.762,3.5037908110048286,0.0,0.0,0.688417312939556,0.0,0.688120622603349,8.217701735547825,31.49620918899517,false,false,0,anchor_static_dense,12,0,FORWARD,
10.862,3.572630881752543,0.0,0.0,0.6884808181588524,0.0,0.6891544777060984,8.129909339002415,31.427369118247455,false,false,0,anchor_static_dense,12,0,FORWARD,
10.962,3.6414939347355575,0.0,0.0,0.6886926705726637,0.0,0.6887607933928651,8.089724364332005,31.358506065264443,false,false,0,anchor_static_dense,14,0,FORWARD,
11.062,3.7103546842326485,0.0,0.0,0.6882125189733533,0.0,0.6829490724791525,8.011755188512009,31.289645315767352,false,false,0,anchor_static_dense,14,0,FORWARD,
11.162,3.7790616839954767,0.0,0.0,0.6866933108628616,0.0,0.6875905054972477,7.957424362706344,31.220938316004524,false,false,0,anchor_static_dense,14,0,FORWARD,
11.262,3.847751248210563,0.0,0.0,0.6869901704978986,0.0,0.687235463560118,7.883554798596115,31.152248751789436,false,false,0,anchor_static_dense,14,0,FORWARD,
11.362,3.9164276566965657,0.0,0.0,0.6861502081240145,0.0,0.6816440331095078,7.841323238842697,31.083572343303434,false,false,0,anchor_static_dense,14,0,FORWARD,
11.462,3.984956309141199,0.0,0.0,0.6854218686097756,0.0,0.6922034079303879,7.781694752209396,31.0150436908588,false,false,0,anchor_static_dense,14,0,FORWARD,
11.562,4.053645121847697,0.0,0.0,0.6873502946032188,0.0,0.6858900838104444,7.706387846972786,30.946354878152302,false,false,0,anchor_static_dense,14,0,FORWARD,
11.662,4.122336891188816,0.0,0.0,0.6863506415758853,0.0,0.680524202941077,7.5990479879639965,30.877663108811184,false,false,0,anchor_static_dense,14,0,FORWARD,
11.762,4.190855127396509,0.0,0.0,0.6851511796888532,0.0,0.6912115632254189,7.5608352117799145,30.80914487260349,false,false,0,anchor_static_dense,14,0,FORWARD,
11.862,4.259513058409628,0.0,0.0,0.687463511909867,0.0,0.6923473013308441,7.5151856832764965,30.740486941590373,false,false,0,anchor_static_dense,14,0,FORWARD,
11.962,4.328361873571631,0.0,0.0,0.6886957854145176,0.0,0.6859997586952948,7.439265458834449,30.67163812642837,false,false,0,anchor_static_dense,16,0,FORWARD,
12.062,4.397159509823853,0.0,0.0,0.6872466009684999,0.0,0.6806553639885407,7.365239827883522,30.60284049017615,false,false,0,anchor_static_dense,16,0,FORWARD,
12.162,4.465708389980428,0.0,0.0,0.6837088559723241,0.0,0.6676494320071704,7.286237711561906,30.534291610019572,false,false,0,anchor_static_dense,16,0,FORWARD,
12.262,4.5337498624846795,0.0,0.0,0.6800327773269697,0.0,0.6928492261622846,7.236629004133928,30.46625013751532,false,false,0,anchor_static_dense,16,0,FORWARD,
12.362,4.6020509856786935,0.0,0.0,0.6847141593250254,0.0,0.6879690639514624,7.158295775157744,30.397949014321306,false,false,0,anchor_static_dense,16,0,FORWARD,
12.462,4.670596725062297,0.0,0.0,0.6858597696984982,0.0,0.6877086819592715,7.110317373973662,30.329403274937704,false,false,0,anchor_static_dense,16,0,FORWARD,
12.562,4.739215903891252,0.0,0.0,0.6860468304643739,0.0,0.6820897685842717,7.027653837901885,30.260784096108747,false,false,0,anchor_static_dense,16,0,FORWARD,
12.662,4.807703183799881,0.0,0.0,0.6833292728880214,0.0,0.6674499818205067,7.0048533678092895,30.19229681620012,false,false,0,anchor_static_dense,16,0,FORWARD,
12.762,4.875703194876763,0.0,0.0,0.679334526046682,0.0,0.6882255256619811,6.909137368206018,30.124296805123237,false,false,0,anchor_static_dense,16,0,FORWARD,
12.862,4.943843010234943,0.0,0.0,0.6825691860972959,0.0,0.688077097418168,6.8628109140294,30.056156989765057,false,false,0,anchor_static_dense,16,0,FORWARD,
12.962,5.012218290305702,0.0,0.0,0.6840990949051711,0.0,0.6825312449700476,6.769203488339703,29.987781709694296,false,false,0,anchor_static_dense,18,0,FORWARD,
13.062,5.080617417550856,0.0,0.0,0.6843687791162654,0.0,0.6875981771724582,6.732532326688092,29.919382582449146,false,false,0,anchor_static_dense,18,0,FORWARD,
13.162,5.149129344453523,0.0,0.0,0.6855483606149376,0.0,0.6887208642172812,6.702045045295105,29.850870655546476,false,false,0,anchor_static_dense,18,0,FORWARD,
13.262,5.217756403893072,0.0,0.0,0.686657793941037,0.0,0.6884239164450496,6.6059380392221065,29.782243596106927,false,false,0,anchor_static_dense,18,0,FORWARD,
13.362,5.286453383550722,0.0,0.0,0.6868107336978271,0.0,0.6827603430234975,6.5290286510055395,29.71354661644928,false,false,0,anchor_static_dense,18,0,FORWARD,
13.462,5.355033672203424,0.0,0.0,0.6849984523996161,0.0,0.6789303793969206,6.469648596531663,29.644966327796574,false,false,0,anchor_static_dense,18,0,FORWARD,
13.562,5.423442738069805,0.0,0.0,0.6844316447362063,0.0,0.6888531906281733,6.44207579967148,29.576557261930194,false,false,0,anchor_static_dense,18,0,FORWARD,
13.662,5.491988195519598,0.0,0.0,0.6860236388661202,0.0,0.6885881072417465,6.34133059856064,29.508011804480404,false,false,0,anchor_static_dense,18,0,FORWARD,
13.762,5.560640309613819,0.0,0.0,0.6864680320331263,0.0,0.682922770148881,6.325468610493013,29.43935969038618,false,false,0,anchor_static_dense,18,0,FORWARD,
13.862,5.629185281637662,0.0,0.0,0.6845346852547123,0.0,0.6790827525113458,6.225077711862015,29.37081471836234,false,false,0,anchor_static_dense,18,0,FORWARD,
13.962,5.6974919061081595,0.0,0.0,0.6815360485020947,0.0,0.667491813760338,6.170149885934281,29.30250809389184,false,false,0,anchor_static_dense,20,0,FORWARD,
14.062,5.765319132596526,0.0,0.0,0.6764062010270773,0.0,0.6887968305224286,6.099778256130716,29.234680867403476,false,false,0,anchor_static_dense,20,0,FORWARD,
14.162,5.833247702411785,0.0,0.0,0.6809320467281336,0.0,0.6831992476968515,6.07563646764805,29.166752297588214,false,false,0,anchor_static_dense,20,0,FORWARD,
14.262,5.901373643777752,0.0,0.0,0.6811050420979237,0.0,0.6792585434905539,5.97448050327043,29.098626356222248,false,false,0,anchor_static_dense,20,0,FORWARD,
14.362,5.9694207011258005,0.0,0.0,0.6794038082375308,0.0,0.6674428515456299,5.959186905095381,29.0305792988742,false,false,0,anchor_static_dense,20,0,FORWARD,
14.462,6.037109131316865,0.0,0.0,0.676335595326001,0.0,0.6824106269634228,5.856036153353042,28.962890868683136,false,false,0,anchor_static_dense,20,0,FORWARD,
14.562,6.10486552569273,0.0,0.0,0.6779522131344221,0.0,0.6787872851547107,5.788847890413589,28.89513447430727,false,false,0,anchor_static_dense,20,0,FORWARD,
14.662,6.172697731550391,0.0,0.0,0.6791361367544558,0.0,0.6889013181577336,5.741149282784486,28.827302268449607,false,false,0,anchor_static_dense,20,0,FORWARD,
14.762,6.240838047431772,0.0,0.0,0.6826913070032176,0.0,0.6887667384489394,5.6730335715723275,28.759161952568228,false,false,0,anchor_static_dense,20,0,FORWARD,
14.862,6.309238634409337,0.0,0.0,0.6844238121746286,0.0,0.683166822613996,5.64289134927615,28.690761365590664,false,false,0,anchor_static_dense,20,0,FORWARD,
14.962,6.377624504829012,0.0,0.0,0.6825997184457225,0.0,0.6674594293854363,5.570390643557156,28.62237549517099,false,false,0,anchor_static_dense,22,0,FORWARD,
15.062,6.44553271847796,0.0,0.0,0.6770741080047126,0.0,0.6675122003546928,5.521750536614979,28.55446728152204,false,false,0,anchor_static_dense,22,0,FORWARD,
15.162,6.513055763811355,0.0,0.0,0.6754738260828222,0.0,0.6892883833928044,5.439033604051525,28.486944236188645,false,false,0,anchor_static_dense,22,0,FORWARD,
15.262,6.580914584044715,0.0,0.0,0.680039621200463,0.0,0.6837629114255356,5.385056114580089,28.419085415955287,false,false,0,anchor_static_dense,22,0,FORWARD,
15.362,6.648998534925394,0.0,0.0,0.6810727062750669,0.0,0.6800011169394883,5.286077691166008,28.351001465074607,false,false,0,anchor_static_dense,22,0,FORWARD,
15.462,6.717237447289496,0.0,0.0,0.6885085305257895,0.0,0.7700736293238883,5.288550568668449,28.282762552710505,false,false,0,anchor_balanced,22,0,FORWARD,
15.562,6.787981608166319,0.0,0.0,0.7181908402724547,0.0,0.7688026139012887,5.181885976560076,28.21201839183368,false,false,0,anchor_balanced,22,0,FORWARD,
15.662,6.8611927523695435,0.0,0.0,0.7474713452394959,0.0,0.893013848169336,5.134243268735369,28.138807247630456,false,false,0,anchor_balanced,22,0,FORWARD,
15.762,6.939322194620342,0.0,0.0,0.8006327210560439,0.0,0.887142130297099,5.014207705208007,28.060677805379658,false,false,0,anchor_balanced,22,0,FORWARD,
15.862,7.021389481630445,0.0,0.0,0.8319112425470583,0.0,0.8834572308360836,5.012628340274194,27.978610518369557,false,false,0,anchor_balanced,22,0,FORWARD,
15.962,7.105786212634418,0.0,0.0,0.8511247854430758,0.0,0.887895364360389,4.894969356283066,27.894213787365583,false,false,0,anchor_balanced,24,0,FORWARD,
16.062,7.19175321415785,0.0,0.0,0.8645557387760526,0.0,0.8805972861444967,4.8593005063379975,27.80824678584215,false,false,0,anchor_balanced,24,0,FORWARD,
16.162,7.278555003852984,0.0,0.0,0.8690861959700152,0.0,0.8653044576340679,4.770775697605023,27.721444996147017,false,false,0,anchor_balanced,24,0,FORWARD,
16.262,7.365225041623537,0.0,0.0,0.8601700233345361,0.0,0.7785967078586546,4.7535259684082805,27.63477495837646,false,false,0,anchor_static_dense,24,0,FORWARD,
16.362,7.449353653983875,0.0,0.0,0.8307401523883425,0.0,0.7828072187833427,4.693689580774003,27.550646346016123,false,false,0,anchor_static_dense,24,0,FORWARD,
16.462,7.53116982303331,0.0,0.0,0.806036109410152,0.0,0.7,4.597608218440152,27.46883017696669,false,false,0,anchor_static_dense,24,0,FORWARD,
16.562,7.609259703326784,0.0,0.0,0.7656787909548932,0.0,0.6902182378683674,4.537500280666244,27.390740296673215,false,false,0,anchor_static_dense,24,0,FORWARD,
16.662,7.684064209027419,0.0,0.0,0.7377965656386105,0.0,0.6882980028575916,4.474769729234387,27.31593579097258,false,false,0,anchor_static_dense,24,0,FORWARD,
16.762,7.75669286324391,0.0,0.0,0.7196820547369002,0.0,0.6879011226817074,4.452518221745257,27.24330713675609,false,false,0,anchor_static_dense,24,0,FORWARD,
16.862,7.827916163508516,0.0,0.0,0.7078655157669999,0.0,0.686649239547307,4.386034133742079,27.172083836491485,false,false,0,anchor_static_dense,24,0,FORWARD,
16.962,7.898209663409256,0.0,0.0,0.7001159827382427,0.0,0.6807023221219678,4.352508829491125,27.101790336590746,false,false,0,anchor_static_dense,26,0,FORWARD,
17.062,7.967787957052479,0.0,0.0,0.6939176544298233,0.0,0.6909759958689129,4.278075585418925,27.03221204294752,false,false,0,anchor_static_dense,26,0,FORWARD,
17.162,8.037112899396542,0.0,0.0,0.6929201248914186,0.0,0.6918615175730767,4.258000042883554,26.96288710060346,false,false,0,anchor_static_dense,26,0,FORWARD,
17.262,8.106369077126622,0.0,0.0,0.6919717815595832,0.0,0.685398027797646,4.177322414748122,26.893630922873378,false,false,0,anchor_static_dense,26,0,FORWARD,
17.362,8.175404181921216,0.0,0.0,0.6891054365932926,0.0,0.6800447946488941,4.162377581645346,26.824595818078784,false,false,0,anchor_static_dense,26,0,FORWARD,
17.462,8.244082435433494,0.0,0.0,0.6847095612570595,0.0,0.6675435084881142,4.0950281477464205,26.755917564566506,false,false,0,anchor_static_dense,26,0,FORWARD,
17.562,8.31219616656859,0.0,0.0,0.6805245411674433,0.0,0.6915381115299705,4.072239783858846,26.68780383343141,false,false,0,anchor_static_dense,26,0,FORWARD,
17.662,8.380504568490187,0.0,0.0,0.6845473973183132,0.0,0.6853841002269078,3.9906632467758483,26.61949543150981,false,false,0,anchor_static_dense,26,0,FORWARD,
17.762,8.44895236568612,0.0,0.0,0.6839865688033149,0.0,0.6801723057963351,3.9723559680872302,26.551047634313882,false,false,0,anchor_static_dense,26,0,FORWARD,
17.862,8.51728103340876,0.0,0.0,0.6835259420776569,0.0,0.6909040932113415,3.9078995971362898,26.48271896659124,false,false,0,anchor_static_dense,26,0,FORWARD,
17.962,8.585812940754085,0.0,0.0,0.6864786750592701,0.0,0.6924545750239497,3.895020812442204,26.414187059245915,false,false,0,anchor_static_dense,28,0,FORWARD,
18.062,8.654591051213114,0.0,0.0,0.6882298109585686,0.0,0.6874874141523246,3.825326018150458,26.345408948786886,false,false,0,anchor_static_dense,28,0,FORWARD,
18.162,8.723396162873833,0.0,0.0,0.6879278082595719,0.0,0.6871326105030697,3.79909172673952,26.276603837126167,false,false,0,anchor_static_dense,28,0,FORWARD,
18.262,8.79216082555553,0.0,0.0,0.6871554367298544,0.0,0.6815869405169711,3.7276904347211697,26.20783917444447,false,false,0,anchor_static_dense,28,0,FORWARD,
18.362,8.860722306388608,0.0,0.0,0.6838887270857291,0.0,0.6674010839304636,3.7169456223507082,26.13927769361139,false,false,0,anchor_static_dense,28,0,FORWARD,
18.462,8.928728017603328,0.0,0.0,0.6778663915036021,0.0,0.6883955496941747,3.6894724128117846,26.071271982396674,false,false,0,anchor_static_dense,28,0,FORWARD,
18.562,8.996759347152633,0.0,0.0,0.6817123095298349,0.0,0.687313662962914,3.6386151503055,26.003240652847367,false,false,0,anchor_static_dense,28,0,FORWARD,
18.662,9.065033080530235,0.0,0.0,0.682849730407004,0.0,0.6818486074199283,3.589987058272786,25.934966919469765,false,false,0,anchor_static_dense,28,0,FORWARD,
18.762,9.1333133965203,0.0,0.0,0.6834144746118515,0.0,0.6925554617503985,3.534354856903952,25.8666866034797,false,false,0,anchor_static_dense,28,0,FORWARD,
18.862,9.201835465845052,0.0,0.0,0.6857088788424307,0.0,0.6862728524319403,3.5155095323524,25.79816453415495,false,false,0,anchor_static_dense,28,0,FORWARD,
18.962,9.270419460087858,0.0,0.0,0.6859148778553581,0.0,0.6809050351124801,3.470233256426549,25.729580539912142,false,false,0,anchor_static_dense,30,0,FORWARD,
19.062,9.33891342361047,0.0,0.0,0.6850300166953585,0.0,0.6917802909302345,3.453065433855163,25.66108657638953,false,false,0,anchor_static_dense,30,0,FORWARD,
19.162,9.407573297013302,0.0,0.0,0.6874956460355245,0.0,0.6933062598754881,3.404789736755187,25.5924267029867,false,false,0,anchor_static_dense,30,0,FORWARD,
19.262,9.47644822610283,0.0,0.0,0.6891345423729802,0.0,0.6877422406891485,3.367681049743214,25.523551773897168,false,false,0,anchor_static_dense,30,0,FORWARD,
19.362,9.545329373434665,0.0,0.0,0.6886284467064216,0.0,0.6877705658063186,3.3101279145751494,25.454670626565335,false,false,0,anchor_static_dense,30,0,FORWARD,
19.462,9.614162635958042,0.0,0.0,0.687832814815382,0.0,0.682220701403389,3.3033980227223974,25.385837364041958,false,false,0,anchor_static_dense,30,0,FORWARD,
19.562,9.682834651074135,0.0,0.0,0.6867406788063598,0.0,0.6932422494781291,3.247448775096014,25.317165348925865,false,false,0,anchor_static_dense,30,0,FORWARD,
19.662,9.75165102443768,0.0,0.0,0.6886761382656793,0.0,0.6881866551398507,3.22985464598898,25.248348975562322,false,false,0,anchor_static_dense,30,0,FORWARD,
19.762,9.820506596614075,0.0,0.0,0.6884640279671845,0.0,0.6878032234513392,3.193838671641832,25.179493403385926,false,false,0,anchor_static_dense,30,0,FORWARD,
19.862,9.889327745463246,0.0,0.0,0.6877277949026093,0.0,0.6821085247200538,3.1666665641532483,25.110672254536752,false,false,0,anchor_static_dense,30,0,FORWARD,
19.962,9.957895665088053,0.0,0.0,0.6832364766625375,0.0,0.6674387725535028,3.1478536746903383,25.042104334911947,false,false,0,anchor_static_dense,32,0,FORWARD,
20.062,10.025888232543222,0.0,0.0,0.6792685293658668,0.0,0.6881797798622801,3.08109152621319,24.974111767456776,false,false,0,anchor_static_dense,32,0,FORWARD,
20.162,10.094021923969281,0.0,0.0,0.682510842296111,0.0,0.6880342972155318,3.0934850007920476,24.90597807603072,false,false,0,anchor_static_dense,32,0,FORWARD,
20.262,10.162391740042054,0.0,0.0,0.6840468865936776,0.0,0.6824937149975369,3.0408707939605177,24.837608259957946,false,false,0,anchor_static_dense,32,0,FORWARD,
20.362,10.230769134623891,0.0,0.0,0.6839195977126231,0.0,0.6875573716737108,3.0331136067723428,24.76923086537611,false,false,0,anchor_static_dense,32,0,FORWARD,
20.462,10.299251340483018,0.0,0.0,0.6854357308663236,0.0,0.6886845301622578,2.992087194153564,24.700748659516982,false,false,0,anchor_static_dense,32,0,FORWARD,
20.562,10.367869909871228,0.0,0.0,0.686597220884392,0.0,0.6883947919062949,2.965849534070998,24.632130090128772,false,false,0,anchor_static_dense,32,0,FORWARD,
20.662,10.436561572081247,0.0,0.0,0.6867620984442031,0.0,0.6827364061541706,2.9351774061583327,24.563438427918754,false,false,0,anchor_static_dense,32,0,FORWARD,
20.762,10.505137576963175,0.0,0.0,0.6849591276219427,0.0,0.6789097688571495,2.9230562055968092,24.494862423036825,false,false,0,anchor_static_dense,32,0,FORWARD,
20.862,10.573510149596643,0.0,0.0,0.6836116577180484,0.0,0.6888309155543936,2.8803153364970746,24.426489850403357,false,false,0,anchor_static_dense,32,0,FORWARD,
20.962,10.641992157290495,0.0,0.0,0.6854955603999382,0.0,0.6885719706595113,2.8848040373390975,24.358007842709505,false,false,0,anchor_static_dense,34,0,FORWARD,
21.062,10.710603387289828,0.0,0.0,0.6861282760047348,0.0,0.6829219238188643,2.8637752802437606,24.28939661271017,false,false,0,anchor_static_dense,34,0,FORWARD,
