stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.232,1.0601153535921057,0.0,0.0,1.1284462529798827,0.0,1.170577569662891,10.608775671131937,33.9398846464079,false,false,0,fixed_teb,4,0,FORWARD,
5.332,1.173934650521633,0.0,0.0,1.1436137281632441,0.0,1.1680279465410828,10.455614230668203,33.82606534947837,false,false,0,fixed_teb,4,0,FORWARD,
5.432,1.2888643631392458,0.0,0.0,1.152579860383535,0.0,1.1685861489191949,10.372595927750723,33.71113563686075,false,false,0,fixed_teb,4,0,FORWARD,
5.532,1.4044904693466773,0.0,0.0,1.1582336259394315,0.0,1.1663680786904482,10.285403392350332,33.595509530653324,false,false,0,fixed_teb,6,0,FORWARD,
5.632,1.5205028710311925,0.0,0.0,1.161204845281229,0.0,1.1684291152958286,10.136969893702512,33.47949712896881,false,false,0,fixed_teb,6,0,FORWARD,
5.732,1.6367912426287234,0.0,0.0,1.1638436080173038,0.0,1.1661022608265756,10.076142638453488,33.363208757371275,false,false,0,fixed_teb,6,0,FORWARD,
5.832,1.7532280929692157,0.0,0.0,1.1646686116307892,0.0,1.1659852427787036,9.942556855280246,33.246771907030784,false,false,0,fixed_teb,6,0,FORWARD,
5.932,1.8697255517351623,0.0,0.0,1.1651495290388112,0.0,1.1685536648280919,9.85296964367136,33.130274448264835,false,false,0,fixed_teb,6,0,FORWARD,
6.032,1.986319614414893,0.0,0.0,1.1663929358676175,0.0,1.1661146671615172,9.695382592279758,33.013680385585104,false,false,0,fixed_teb,6,0,FORWARD,
6.132,2.1029513051202247,0.0,0.0,1.1662344890448662,0.0,1.1654609747922138,9.62846940457459,32.89704869487978,false,false,0,fixed_teb,6,0,FORWARD,
6.232,2.2195567780851686,0.0,0.0,1.1659519524589417,0.0,1.1684909457201038,9.439010557528691,32.78044322191483,false,false,0,fixed_teb,6,0,FORWARD,
6.332,2.336210775384874,0.0,0.0,1.1668692340120177,0.0,1.168374486557846,9.394130662281102,32.66378922461513,false,false,0,fixed_teb,6,0,FORWARD,
6.432,2.452929036492734,0.0,0.0,1.1672368815550669,0.0,1.1662781931887183,9.226187661487645,32.54707096350727,false,false,0,fixed_teb,6,0,FORWARD,
6.532,2.5696304453895786,0.0,0.0,1.1668867076092542,0.0,1.1655419796246744,9.159033730823582,32.43036955461042,false,false,0,fixed_teb,8,0,FORWARD,
6.632,2.6863028597639134,0.0,0.0,1.1671452358224617,0.0,1.1741693047340656,9.09989435600222,32.31369714023609,false,false,0,fixed_teb,8,0,FORWARD,
6.732,2.8031706910593077,0.0,0.0,1.1692145313747881,0.0,1.168457623455445,8.937404464949974,32.19682930894069,false,false,0,fixed_teb,8,0,FORWARD,
6.832,2.9200745541770154,0.0,0.0,1.1689380604776365,0.0,1.1659312110046867,8.783970631239729,32.07992544582299,false,false,0,fixed_teb,8,0,FORWARD,
6.932,3.0368984831098396,0.0,0.0,1.1678397678714394,0.0,1.165593041902487,8.717448032973127,31.96310151689016,false,false,0,fixed_teb,8,0,FORWARD,
7.032,3.153630247529792,0.0,0.0,1.16701912069836,0.0,1.1754041537252031,8.625009592451523,31.84636975247021,false,false,0,fixed_teb,8,0,FORWARD,
7.132,3.2705270220035696,0.0,0.0,1.1700818678890488,0.0,1.1686500581253232,8.490016039289902,31.72947297799643,false,false,0,fixed_teb,8,0,FORWARD,
7.232,3.3875019345177457,0.0,0.0,1.1695588799273542,0.0,1.1683874362870903,8.421763243726536,31.612498065482253,false,false,0,fixed_teb,8,0,FORWARD,
7.332,3.5044305989654942,0.0,0.0,1.1691309942283017,0.0,1.166282861275907,8.25263101106052,31.495569401034505,false,false,0,fixed_teb,8,0,FORWARD,
7.432,3.6212775097362258,0.0,0.0,1.168090674986776,0.0,1.1655252264063611,8.213976105260056,31.378722490263776,false,false,0,fixed_teb,8,0,FORWARD,
7.532,3.7380419611589737,0.0,0.0,1.1679037693348817,0.0,1.1741577404101502,8.049949032299727,31.261958038841026,false,false,0,fixed_teb,10,0,FORWARD,
7.632,3.8549776760814725,0.0,0.0,1.170188117205678,0.0,1.1683964325996898,7.940215450756759,31.14502232391853,false,false,0,fixed_teb,10,0,FORWARD,
7.732,3.971951183659957,0.0,0.0,1.1693503489010175,0.0,1.1662867354709643,7.833089201953254,31.028048816340043,false,false,0,fixed_teb,10,0,FORWARD,
7.832,4.088815022279772,0.0,0.0,1.1682313224885736,0.0,1.165490512030937,7.730206816699348,30.91118497772023,false,false,0,fixed_teb,10,0,FORWARD,
7.932,4.205574459977538,0.0,0.0,1.1672302042458114,0.0,1.1677323841454625,7.583310334933082,30.794425540022463,false,false,0,fixed_teb,10,0,FORWARD,
8.032,4.322307462456636,0.0,0.0,1.1673292192158395,0.0,1.1667609945684336,7.528260438692848,30.677692537543365,false,false,0,fixed_teb,10,0,FORWARD,
8.132,4.439027179227994,0.0,0.0,1.1671216674462817,0.0,1.1675218325490448,7.34058713401674,30.560972820772008,false,false,0,fixed_teb,10,0,FORWARD,
8.232,4.55574864553455,0.0,0.0,1.167267833184732,0.0,1.1682172849906214,7.302415037853057,30.44425135446545,false,false,0,fixed_teb,10,0,FORWARD,
8.332,4.672497493460369,0.0,0.0,1.1676146333513948,0.0,1.1683702256587745,7.175082325939172,30.32750250653963,false,false,0,fixed_teb,10,0,FORWARD,
8.432,4.789272565190609,0.0,0.0,1.1676930711657523,0.0,1.1660968750716862,7.071446537975305,30.210727434809392,false,false,0,fixed_teb,10,0,FORWARD,
8.532,4.906004777807133,0.0,0.0,1.16711003886436,0.0,1.165977374477903,7.0121739549534725,30.093995222192866,false,false,0,fixed_teb,12,0,FORWARD,
8.632,5.022693913101611,0.0,0.0,1.16691900530566,0.0,1.168539967421239,6.864110074439392,29.977306086898388,false,false,0,fixed_teb,12,0,FORWARD,
8.732,5.139419267712159,0.0,0.0,1.167300285463416,0.0,1.1661141905871402,6.718977686650071,29.86058073228784,false,false,0,fixed_teb,12,0,FORWARD,
8.832,5.256120591106083,0.0,0.0,1.1668099920626158,0.0,1.1654576128068186,6.620233294255051,29.743879408893918,false,false,0,fixed_teb,12,0,FORWARD,
8.932,5.3727754241038985,0.0,0.0,1.1665791249664497,0.0,1.1684853454013917,6.574107240406343,29.6272245758961,false,false,0,fixed_teb,12,0,FORWARD,
9.032,5.489477426217287,0.0,0.0,1.1672649160743096,0.0,1.1683647253680864,6.404421132688721,29.510522573782712,false,false,0,fixed_teb,12,0,FORWARD,
9.132,5.606225843736502,0.0,0.0,1.1674849913439396,0.0,1.1662744318267995,6.35105570487349,29.393774156263497,false,false,0,fixed_teb,12,0,FORWARD,
9.232,5.722946210299817,0.0,0.0,1.167042818039623,0.0,1.1655395020164414,6.209363541317484,29.277053789700183,false,false,0,fixed_teb,12,0,FORWARD,
9.332,5.839630480257341,0.0,0.0,1.167239920676014,0.0,1.174126560488712,6.124034008694193,29.16036951974266,false,false,0,fixed_teb,12,0,FORWARD,
9.432,5.956514513100535,0.0,0.0,1.1697553593954684,0.0,1.168392317250147,5.999498811281509,29.043485486899463,false,false,0,fixed_teb,12,0,FORWARD,
9.532,6.073454710548364,0.0,0.0,1.1690743732816788,0.0,1.1662850909207723,5.88274618676979,28.926545289451635,false,false,0,fixed_teb,14,0,FORWARD,
9.632,6.190297326871728,0.0,0.0,1.1680555500179473,0.0,1.1654938892511817,5.775265159090603,28.80970267312827,false,false,0,fixed_teb,14,0,FORWARD,
9.732,6.307043350638106,0.0,0.0,1.1671198686328181,0.0,1.167726035710596,5.689398230990017,28.692956649361893,false,false,0,fixed_teb,14,0,FORWARD,
9.832,6.423769424407616,0.0,0.0,1.167341279390368,0.0,1.1667552672190344,5.546653843309337,28.576230575592383,false,false,0,fixed_teb,14,0,FORWARD,
9.932,6.5404899338265965,0.0,0.0,1.1671272304861222,0.0,1.1674878491220866,5.479391766635978,28.459510066173404,false,false,0,fixed_teb,14,0,FORWARD,
10.032,6.657212278185907,0.0,0.0,1.1673209904143176,0.0,1.168201768399346,5.344500597645045,28.342787721814094,false,false,0,fixed_teb,14,0,FORWARD,
10.132,6.773965127057529,0.0,0.0,1.1676567642970777,0.0,1.1683635391439198,5.289334162422363,28.22603487294247,false,false,0,fixed_teb,14,0,FORWARD,
10.232,6.890747228448864,0.0,0.0,1.1679149234086381,0.0,1.166094156129263,5.161050104647973,28.109252771551137,false,false,0,fixed_teb,14,0,FORWARD,
10.332,7.007496197633893,0.0,0.0,1.1672393746419274,0.0,1.1659734555950239,5.053747546895859,27.99250380236611,false,false,0,fixed_teb,14,0,FORWARD,
10.432,7.124190716009588,0.0,0.0,1.1667769805175237,0.0,1.168532923249555,4.978510272725937,27.875809283990414,false,false,0,fixed_teb,14,0,FORWARD,
10.532,7.240905010053126,0.0,0.0,1.1672078169315414,0.0,1.1661100549885957,4.846610925571332,27.759094989946874,false,false,0,fixed_teb,16,0,FORWARD,
10.632,7.357600280513292,0.0,0.0,1.16680684447311,0.0,1.165458228141185,4.805192705011064,27.642399719486708,false,false,0,fixed_teb,16,0,FORWARD,
10.732,7.474249624044045,0.0,0.0,1.1663142440422356,0.0,1.16848270745238,4.687526355036832,27.525750375955955,false,false,0,fixed_teb,16,0,FORWARD,
10.832,7.590931442047388,0.0,0.0,1.167106304752822,0.0,1.1683602328799274,4.6464756911276694,27.40906855795261,false,false,0,fixed_teb,16,0,FORWARD,
10.932,7.7076712129504354,0.0,0.0,1.1675643190309202,0.0,1.1662727439030016,4.544705149540667,27.292328787049563,false,false,0,fixed_teb,16,0,FORWARD,
11.032,7.824397629535342,0.0,0.0,1.167092553674489,0.0,1.1655391785268079,4.472709777662978,27.17560237046466,false,false,0,fixed_teb,16,0,FORWARD,
11.132,7.941085698724914,0.0,0.0,1.1672708219459873,0.0,1.1741199125532398,4.375547078100839,27.058914301275088,false,false,0,fixed_teb,16,0,FORWARD,
11.232,8.057961989017786,0.0,0.0,1.1692745423284203,0.0,1.1683891060555458,4.320857075087478,26.942038010982216,false,false,0,fixed_teb,16,0,FORWARD,
11.332,8.174868866320267,0.0,0.0,1.16895112470459,0.0,1.1662835403833722,4.204253104781698,26.825131133679733,false,false,0,fixed_teb,16,0,FORWARD,
11.432,8.291701985964714,0.0,0.0,1.1679767533026433,0.0,1.1654957877425434,4.16146410809461,26.708298014035286,false,false,0,fixed_teb,16,0,FORWARD,
11.532,8.408442005360698,0.0,0.0,1.1670705469376754,0.0,1.1677200942365218,4.062569743721996,26.591557994639302,false,false,0,fixed_teb,18,0,FORWARD,
11.632,8.525164155087213,0.0,0.0,1.1673078029101194,0.0,1.1667497896359267,3.9918195991199323,26.47483584491279,false,false,0,fixed_teb,18,0,FORWARD,
11.732,8.641881967533294,0.0,0.0,1.1671039809833088,0.0,1.1662752327691785,3.8984235825134457,26.358118032466706,false,false,0,fixed_teb,18,0,FORWARD,
11.832,8.75857574436121,0.0,0.0,1.1669331828642207,0.0,1.1677932363217787,3.85205727412277,26.24142425563879,false,false,0,fixed_teb,18,0,FORWARD,
11.932,8.875289704306473,0.0,0.0,1.1672800594529935,0.0,1.1681698836491474,3.816178536680398,26.124710295693525,false,false,0,fixed_teb,18,0,FORWARD,
12.032,8.992038389154454,0.0,0.0,1.1676050798253945,0.0,1.168395400402273,3.6985681244043778,26.00796161084555,false,false,0,fixed_teb,18,0,FORWARD,
12.132,9.108817263643958,0.0,0.0,1.1678937551494903,0.0,1.167270924823056,3.606367758210104,25.891182736356043,false,false,0,fixed_teb,18,0,FORWARD,
12.232,9.225605872539672,0.0,0.0,1.1683516343860032,0.0,1.1751579457813088,3.5741492054981054,25.774394127460326,false,false,0,fixed_teb,18,0,FORWARD,
12.332,9.34258674256992,0.0,0.0,1.1702143617230862,0.0,1.1679844650539106,3.5399985857875107,25.65741325743008,false,false,0,fixed_teb,18,0,FORWARD,
12.432,9.459556357476396,0.0,0.0,1.1693998616803098,0.0,1.1677881408630673,3.4407134288936048,25.540443642523606,false,false,0,fixed_teb,18,0,FORWARD,
12.532,9.576459539476156,0.0,0.0,1.1688437145467656,0.0,1.1681627789778752,3.3974508649383086,25.423540460523846,false,false,0,fixed_teb,20,0,FORWARD,
12.632,9.693328481516446,0.0,0.0,1.16861474659146,0.0,1.1683900882054439,3.311527755845575,25.306671518483554,false,false,0,fixed_teb,20,0,FORWARD,
12.732,9.810184735269125,0.0,0.0,1.168532687064869,0.0,1.1661075024538425,3.272848943197614,25.189815264730875,false,false,0,fixed_teb,20,0,FORWARD,
12.832,9.926980938637579,0.0,0.0,1.1676115697157987,0.0,1.1657014492413624,3.2141428611679994,25.073019061362423,false,false,0,fixed_teb,20,0,FORWARD,
12.932,10.043697677416,0.0,0.0,1.1669124569566778,0.0,1.1656851624054758,3.1668357672336436,24.956302322584,false,false,0,fixed_teb,20,0,FORWARD,
13.032,10.160360410073581,0.0,0.0,1.1664645931377842,0.0,1.1656900207181735,3.1009195779311174,24.83963958992642,false,false,0,fixed_teb,20,0,FORWARD,
13.132,10.27699229693267,0.0,0.0,1.1663530738383396,0.0,1.167662462710782,3.0783423264836465,24.72300770306733,false,false,0,fixed_teb,20,0,FORWARD,
13.232,10.393655355510058,0.0,0.0,1.1666974407164006,0.0,1.1661215387266213,3.006674552527384,24.606344644489944,false,false,0,fixed_teb,20,0,FORWARD,
13.332,10.510311716015314,0.0,0.0,1.1664870846932742,0.0,1.1677835106688803,2.986258351669979,24.489688283984684,false,false,0,fixed_teb,20,0,FORWARD,
13.432,10.626990552533194,0.0,0.0,1.166960621887703,0.0,1.1681623449374225,2.927470710999376,24.373009447466806,false,false,0,fixed_teb,20,0,FORWARD,
13.532,10.74371493341283,0.0,0.0,1.1674191412130734,0.0,1.1683875903013698,2.9201847979028073,24.256285066587168,false,false,0,fixed_teb,22,0,FORWARD,
13.632,10.860475384510844,0.0,0.0,1.1675744246738866,0.0,1.1661038462615858,2.8939660125623012,24.139524615489158,false,false,0,fixed_teb,22,0,FORWARD,
13.732,10.97719794874078,0.0,0.0,1.1670021256377827,0.0,1.1656993515696386,2.8413027407573908,24.02280205125922,false,false,0,fixed_teb,22,0,FORWARD,
13.832,11.093867885730699,0.0,0.0,1.1665262697163405,0.0,1.1656817209773385,2.844349884571757,23.9061321142693,false,false,0,fixed_teb,22,0,FORWARD,
13.932,11.210504515898199,0.0,0.0,1.1663992832217118,0.0,1.167770304385553,2.8102422405780123,23.7894954841018,false,false,0,fixed_teb,22,0,FORWARD,
14.032,11.327176305809823,0.0,0.0,1.1669000673217251,0.0,1.168161173216709,2.8091497722277055,23.67282369419018,false,false,0,fixed_teb,22,0,FORWARD,
14.132,11.443896011801538,0.0,0.0,1.1673803046463762,0.0,1.1683867362882903,2.7799409553140375,23.556103988198462,false,false,0,fixed_teb,22,0,FORWARD,
14.232,11.560657431045748,0.0,0.0,1.1677479174719936,0.0,1.166103401158737,2.774949207450929,23.439342568954252,false,false,0,fixed_teb,22,0,FORWARD,
14.332,11.677394005364214,0.0,0.0,1.1671472355543024,0.0,1.1656991651274657,2.767094438743742,23.322605994635786,false,false,0,fixed_teb,22,0,FORWARD,
14.432,11.794075076758283,0.0,0.0,1.1666183081645694,0.0,1.1656828699239086,2.7593319951467916,23.205924923241717,false,false,0,fixed_teb,22,0,FORWARD,
14.532,11.910715168633015,0.0,0.0,1.1662766266429254,0.0,1.1656891752142855,2.7688728029252605,23.089284831366985,false,false,0,fixed_teb,24,0,FORWARD,
14.632,12.027329179329898,0.0,0.0,1.1660620520304017,0.0,1.1676608360416487,2.7533977682115154,22.972670820670103,false,false,0,fixed_teb,24,0,FORWARD,
14.732,12.143972539174406,0.0,0.0,1.1666460296036907,0.0,1.1661219289618883,2.769813565530057,22.856027460825594,false,false,0,fixed_teb,24,0,FORWARD,
14.832,12.260624962396108,0.0,0.0,1.1664545947264302,0.0,1.1677817312761674,2.7644507004779277,22.739375037603892,false,false,0,fixed_teb,24,0,FORWARD,
14.932,12.377301263609937,0.0,0.0,1.1669393493751423,0.0,1.1681609249535356,2.75434210161408,22.622698736390063,false,false,0,fixed_teb,24,0,FORWARD,
15.032,12.494023978582414,0.0,0.0,1.1674051193551735,0.0,1.168386161674655,2.7664487641231967,22.505976021417588,false,false,0,fixed_teb,24,0,FORWARD,
15.132,12.61078332152901,0.0,0.0,1.1675650714814914,0.0,1.1661032095491628,2.77989198678452,22.38921667847099,false,false,0,fixed_teb,24,0,FORWARD,
15.232,12.727505152870215,0.0,0.0,1.166995949533521,0.0,1.1656986374738914,2.7749791424648715,22.272494847129785,false,false,0,fixed_teb,24,0,FORWARD,
15.332,12.844174599183031,0.0,0.0,1.1665220886848686,0.0,1.1656821073597226,2.787460112001747,22.15582540081697,false,false,0,fixed_teb,24,0,FORWARD,
15.432,12.960807287462899,0.0,0.0,1.1662152740980223,0.0,1.1656889471137584,2.8106872987633578,22.0391927125371,false,false,0,fixed_teb,24,0,FORWARD,
15.532,13.07742000973198,0.0,0.0,1.166194342849612,0.0,1.1676603883425118,2.8145819046371696,21.92257999026802,false,false,0,fixed_teb,26,0,FORWARD,
15.632,13.194070839261938,0.0,0.0,1.1665961036490036,0.0,1.1661214547446737,2.855959115502491,21.80592916073806,false,false,0,fixed_teb,26,0,FORWARD,
15.732,13.310722303688147,0.0,0.0,1.1665669604698703,0.0,1.1677811781996654,2.851902661797657,21.689277696311855,false,false,0,fixed_teb,26,0,FORWARD,
15.832,13.42740721732056,0.0,0.0,1.1670104699860413,0.0,1.1681602824704727,2.8990141653507457,21.57259278267944,false,false,0,fixed_teb,26,0,FORWARD,
15.932,13.544134985170958,0.0,0.0,1.1674304546116518,0.0,1.1683856805685695,2.9131292604892955,21.455865014829044,false,false,0,fixed_teb,26,0,FORWARD,
16.032,13.66090022942677,0.0,0.0,1.1677793638653966,0.0,1.1661029973399106,2.971448831302184,21.339099770573227,false,false,0,fixed_teb,26,0,FORWARD,
16.132,13.777639208207539,0.0,0.0,1.1671670482251288,0.0,1.1656986467378956,2.988226271427978,21.22236079179246,false,false,0,fixed_teb,26,0,FORWARD,
16.232,13.89432178838882,0.0,0.0,1.1666306946394687,0.0,1.165683334393291,3.033496990740055,21.105678211611178,false,false,0,fixed_teb,26,0,FORWARD,
16.332,14.01096284185183,0.0,0.0,1.1662846584433961,0.0,1.1656886910212974,3.065567381458398,20.98903715814817,false,false,0,fixed_teb,26,0,FORWARD,
16.432,14.127580883957046,0.0,0.0,1.1662382799545619,0.0,1.1676600157391492,3.1526101261922985,20.872419116042956,false,false,0,fixed_teb,26,0,FORWARD,
16.532,14.24423775211488,0.0,0.0,1.166757588258561,0.0,1.1661209872403242,3.172211750648605,20.75576224788512,false,false,0,fixed_teb,28,0,FORWARD,
16.632,14.360898716770652,0.0,0.0,1.1665250610909337,0.0,1.1677802431795838,3.2403495227415786,20.639101283229348,false,false,0,fixed_teb,28,0,FORWARD,
16.732,14.477580392448715,0.0,0.0,1.166983533395516,0.0,1.1681596033992803,3.268049448737467,20.522419607551285,false,false,0,fixed_teb,28,0,FORWARD,
16.832,14.594306076846763,0.0,0.0,1.1674131089366677,0.0,1.1683848859532069,3.341112939373053,20.405693923153237,false,false,0,fixed_teb,28,0,FORWARD,
16.932,14.711069971170325,0.0,0.0,1.1677680636897203,0.0,1.16610262161345,3.3746303218490503,20.288930028829675,false,false,0,fixed_teb,28,0,FORWARD,
17.032,14.827808073810216,0.0,0.0,1.1671597383528944,0.0,1.1656982435756162,3.4729616464642996,20.172191926189782,false,false,0,fixed_teb,28,0,FORWARD,
17.132,14.944490057928826,0.0,0.0,1.1666246284048214,0.0,1.1656835238682772,3.5213999138813743,20.055509942071176,false,false,0,fixed_teb,28,0,FORWARD,
17.232,15.061130650146763,0.0,0.0,1.1662808771916515,0.0,1.1656883583755644,3.566339497860028,19.938869349853235,false,false,0,fixed_teb,28,0,FORWARD,
17.332,15.177748393850232,0.0,0.0,1.1662357373626504,0.0,1.1676594415454176,3.6498731080174394,19.82225160614977,false,false,0,fixed_teb,28,0,FORWARD,
17.432,15.294405053493094,0.0,0.0,1.1667557646508175,0.0,1.1661207054650373,3.6767239582332927,19.705594946506906,false,false,0,fixed_teb,28,0,FORWARD,
17.532,15.411068754240977,0.0,0.0,1.1666679317464126,0.0,1.1677793047285976,3.7803249464888813,19.58893124575902,false,false,0,fixed_teb,30,0,FORWARD,
17.632,15.527762034168688,0.0,0.0,1.167106836266237,0.0,1.1681585995058186,3.8342078213880826,19.47223796583131,false,false,0,fixed_teb,30,0,FORWARD,
17.732,15.64449716005005,0.0,0.0,1.1674910070735536,0.0,1.1683840563740122,3.9371729680642904,19.35550283994995,false,false,0,fixed_teb,30,0,FORWARD,
17.832,15.761263049182578,0.0,0.0,1.1676189341232026,0.0,1.1661024341624484,3.9871817666316094,19.238736950817422,false,false,0,fixed_teb,30,0,FORWARD,
17.932,15.877989700178205,0.0,0.0,1.1670650119168606,0.0,1.1656976149927638,4.063766408487329,19.122010299821795,false,false,0,fixed_teb,30,0,FORWARD,
18.032,15.994664398917024,0.0,0.0,1.1665642972067984,0.0,1.1656831797433251,4.1466459642511655,19.005335601082976,false,false,0,fixed_teb,30,0,FORWARD,
18.132,16.111300360446467,0.0,0.0,1.1662428757348873,0.0,1.1656879973679735,4.2420264833654615,18.888699639553533,false,false,0,fixed_teb,30,0,FORWARD,
18.232,16.2279151782378,0.0,0.0,1.1662114593598023,0.0,1.1676587901862772,4.281016660248204,18.7720848217622,false,false,0,fixed_teb,30,0,FORWARD,
18.332,16.344567285651966,0.0,0.0,1.1666064418316713,0.0,1.166120517797043,4.39081252553261,18.655432714348034,false,false,0,fixed_teb,30,0,FORWARD,
18.432,16.46121663729458,0.0,0.0,1.16642895147866,0.0,1.1677783953412417,4.458924715114645,18.53878336270542,false,false,0,fixed_teb,30,0,FORWARD,
18.532,16.57789089259025,0.0,0.0,1.1669218541763458,0.0,1.1681582141001614,4.57820124359611,18.42210910740975,false,false,0,fixed_teb,32,0,FORWARD,
18.632,16.69461220163604,0.0,0.0,1.167393025097668,0.0,1.1683834595479186,4.617240538436558,18.30538779836396,false,false,0,fixed_teb,32,0,FORWARD,
18.732,16.81137452116164,0.0,0.0,1.1677547947317715,0.0,1.1661020323656022,4.731957484693052,18.18862547883836,false,false,0,fixed_teb,32,0,FORWARD,
18.832,16.928111591573483,0.0,0.0,1.1671511008312636,0.0,1.1659855523814315,4.790880816953323,18.071888408426517,false,false,0,fixed_teb,32,0,FORWARD,
18.932,17.044804078420196,0.0,0.0,1.166948533850239,0.0,1.1685536451218133,4.911483304910622,17.955195921579804,false,false,0,fixed_teb,32,0,FORWARD,
19.032,17.161536233487872,0.0,0.0,1.1675348225412938,0.0,1.1661200819783788,4.954546330055875,17.838463766512128,false,false,0,fixed_teb,32,0,FORWARD,
19.132,17.278256838143765,0.0,0.0,1.1670180693370131,0.0,1.165456447489101,5.053130982002896,17.721743161856235,false,false,0,fixed_teb,32,0,FORWARD,
19.232,17.394927627067517,0.0,0.0,1.1667113161680251,0.0,1.168490424389278,5.172466662897103,17.605072372932483,false,false,0,fixed_teb,32,0,FORWARD,
19.332,17.51163990050568,0.0,0.0,1.167350988068258,0.0,1.1683733746355904,5.228584216806704,17.48836009949432,false,false,0,fixed_teb,32,0,FORWARD,
19.432,17.62839875887358,0.0,0.0,1.1677244286470692,0.0,1.1662779504898133,5.357383124543043,17.37160124112642,false,false,0,fixed_teb,32,0,FORWARD,
19.532,17.745137586580174,0.0,0.0,1.1671960828554253,0.0,1.1655378470709354,5.281616280988889,17.254862413419826,false,false,0,fixed_teb,34,0,FORWARD,
19.632,17.861818658605902,0.0,0.0,1.166590389714541,0.0,1.1741659286716235,5.188047559217632,17.138181341394098,false,false,0,fixed_teb,34,0,FORWARD,
19.732,17.978653747895535,0.0,0.0,1.1693574582024624,0.0,1.1684568783630238,5.074990337596379,17.021346252104465,false,false,0,fixed_teb,34,0,FORWARD,
19.832,18.09556856485934,0.0,0.0,1.1690285091852788,0.0,1.1659310945279941,4.935646046778549,16.90443143514066,false,false,0,fixed_teb,34,0,FORWARD,
19.932,18.212399433990296,0.0,0.0,1.1678971364155322,0.0,1.1655926441921485,4.905046313701271,16.787600566009704,false,false,0,fixed_teb,34,0,FORWARD,
20.032,18.32913559281661,0.0,0.0,1.1670553893334947,0.0,1.1754039755282841,4.798786593290616,16.67086440718339,false,false,0,fixed_teb,34,0,FORWARD,
20.132,18.44603514715458,0.0,0.0,1.1701048238237892,0.0,1.168650884552781,4.739416638939081,16.55396485284542,false,false,0,fixed_teb,34,0,FORWARD,
