stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.772,0.9436430447160377,0.0,0.0,0.48563104020907283,0.0,0.4828902072404796,6.967700432068423,17.056356955283963,false,false,0,single_teb,6,0,FORWARD,
5.872,0.9921398257110271,0.0,0.0,0.48449851615947165,0.0,0.4813781397206472,6.961203199286124,17.00786017428897,false,false,0,single_teb,6,0,FORWARD,
5.9719999999999995,1.0405203938595706,0.0,0.0,0.48352035309658037,0.0,0.4832377270785022,6.894641023535391,16.95947960614043,false,false,0,single_teb,6,0,FORWARD,
6.072,1.0888658611348365,0.0,0.0,0.4834171201051165,0.0,0.48716123570753955,6.863669496435782,16.911134138865165,false,false,0,single_teb,6,0,FORWARD,
6.172,1.1372945838183637,0.0,0.0,0.48478470917795913,0.0,0.49500000000000005,6.813973359186144,16.862705416181637,false,false,0,single_teb,6,0,FORWARD,
6.272,1.1860104510732012,0.0,0.0,0.4885159828851843,0.0,0.49500000000000005,6.772778443414659,16.8139895489268,false,false,0,single_teb,8,0,FORWARD,
6.372,1.2350127334625631,0.0,0.0,0.4908843581961944,0.0,0.49500000000000005,6.714381627160997,16.764987266537435,false,false,0,single_teb,8,0,FORWARD,
6.4719999999999995,1.2841787523543011,0.0,0.0,0.49148457153769887,0.0,0.48460773111725514,6.681294579651108,16.7158212476457,false,false,0,single_teb,8,0,FORWARD,
6.572,1.3331631344879293,0.0,0.0,0.488759613394858,0.0,0.4821554809331734,6.6280428363344575,16.66683686551207,false,false,0,single_teb,8,0,FORWARD,
6.672,1.381885620328474,0.0,0.0,0.4863473643221104,0.0,0.4815694505205964,6.572912354614487,16.618114379671525,false,false,0,single_teb,8,0,FORWARD,
6.772,1.4303993243625224,0.0,0.0,0.4841023181369833,0.0,0.4758174090927865,6.533958366690118,16.569600675637478,false,false,0,single_teb,8,0,FORWARD,
6.872,1.4786170205848135,0.0,0.0,0.48107614259074594,0.0,0.49500000000000005,6.518150743863868,16.521382979415186,false,false,0,single_teb,8,0,FORWARD,
6.9719999999999995,1.527048215719267,0.0,0.0,0.48616202061021496,0.0,0.48537291064754184,6.47022956313877,16.47295178428073,false,false,0,single_teb,8,0,FORWARD,
7.072,1.5756460794071647,0.0,0.0,0.4858737874793991,0.0,0.4829189843104457,6.394613674459894,16.424353920592836,false,false,0,single_teb,8,0,FORWARD,
7.172,1.6241647905604948,0.0,0.0,0.4847945054925805,0.0,0.48237897613397646,6.378268173513849,16.375835209439504,false,false,0,single_teb,8,0,FORWARD,
7.272,1.672577454236821,0.0,0.0,0.48337961903914506,0.0,0.47625025415869743,6.3352631838898255,16.327422545763177,false,false,0,single_teb,10,0,FORWARD,
7.372,1.7207823213910802,0.0,0.0,0.48240486117573017,0.0,0.49500000000000005,6.2893893315631555,16.27921767860892,false,false,0,single_teb,10,0,FORWARD,
7.4719999999999995,1.7693155098774356,0.0,0.0,0.48700540668662734,0.0,0.48634249759521286,6.208898265584152,16.230684490122563,false,false,0,single_teb,10,0,FORWARD,
7.572,1.8180006449944761,0.0,0.0,0.48676327013798026,0.0,0.49500000000000005,6.216096599324386,16.181999355005523,false,false,0,single_teb,10,0,FORWARD,
7.672,1.866853977272994,0.0,0.0,0.4890513138031072,0.0,0.4867084036867744,6.141241837422898,16.133146022727004,false,false,0,single_teb,10,0,FORWARD,
7.772,1.9157053311452237,0.0,0.0,0.4882290396929934,0.0,0.48709397221675,6.097669411580613,16.084294668854778,false,false,0,single_teb,10,0,FORWARD,
7.872,1.9644958056089352,0.0,0.0,0.48751187499944076,0.0,0.4836121727186281,6.053292924386952,16.035504194391066,false,false,0,single_teb,10,0,FORWARD,
7.9719999999999995,2.0131563445670797,0.0,0.0,0.48608634871310724,0.0,0.48359943307188097,6.006726438028309,15.98684365543292,false,false,0,single_teb,10,0,FORWARD,
8.072,2.061707185228314,0.0,0.0,0.4851779690001995,0.0,0.4820324806723378,5.9620912230152285,15.938292814771685,false,false,0,single_teb,10,0,FORWARD,
8.172,2.110151883141702,0.0,0.0,0.4840290366693832,0.0,0.47918351471466025,5.913210645927826,15.889848116858298,false,false,0,single_teb,10,0,FORWARD,
8.272,2.1584421802090685,0.0,0.0,0.48225914396809755,0.0,0.49500000000000005,5.87102104784433,15.841557819790932,false,false,0,single_teb,12,0,FORWARD,
8.372,2.2069641833424045,0.0,0.0,0.48691291466807657,0.0,0.4822122625504889,5.8278760080949255,15.793035816657596,false,false,0,single_teb,12,0,FORWARD,
8.472,2.2555462348850766,0.0,0.0,0.4851959376422906,0.0,0.4816968199400171,5.784858620704789,15.744453765114923,false,false,0,single_teb,12,0,FORWARD,
8.572,2.303974420493018,0.0,0.0,0.48341328407639955,0.0,0.4758906351036954,5.761914175286876,15.696025579506982,false,false,0,single_teb,12,0,FORWARD,
8.672,2.3521741395117957,0.0,0.0,0.4823261244953642,0.0,0.49500000000000005,5.6999773199707136,15.647825860488204,false,false,0,single_teb,12,0,FORWARD,
8.772,2.400684856227779,0.0,0.0,0.48613403521474735,0.0,0.4855477421883793,5.6711678641678755,15.599315143772222,false,false,0,single_teb,12,0,FORWARD,
8.872,2.44928463470232,0.0,0.0,0.4859198837243858,0.0,0.48307130162126316,5.610959066713042,15.55071536529768,false,false,0,single_teb,12,0,FORWARD,
8.972,2.497810423984706,0.0,0.0,0.48487940042445665,0.0,0.4825283367936531,5.575009696198316,15.502189576015294,false,false,0,single_teb,12,0,FORWARD,
9.072,2.5462437269244167,0.0,0.0,0.4840206425033701,0.0,0.4763293888290925,5.532337062073561,15.453756273075584,false,false,0,single_teb,12,0,FORWARD,
9.172,2.5944995009808305,0.0,0.0,0.482833770380789,0.0,0.49500000000000005,5.494779936982008,15.405500499019169,false,false,0,single_teb,12,0,FORWARD,
9.272,2.6430656128325842,0.0,0.0,0.4872776509794968,0.0,0.486490891532198,5.4566999182264375,15.356934387167415,false,false,0,single_teb,14,0,FORWARD,
9.372,2.6917694424144902,0.0,0.0,0.48670768804226433,0.0,0.48323898481916394,5.418912084058941,15.30823055758551,false,false,0,single_teb,14,0,FORWARD,
9.472,2.7403482326335284,0.0,0.0,0.4848722817534442,0.0,0.47669790296441145,5.384355218366802,15.25965176736647,false,false,0,single_teb,14,0,FORWARD,
9.572,2.7886576121646454,0.0,0.0,0.4824923938852196,0.0,0.4836705151111833,5.320657403425396,15.211342387835355,false,false,0,single_teb,14,0,FORWARD,
9.672,2.8369343058985255,0.0,0.0,0.48292649955662303,0.0,0.4837140240254546,5.273726051555119,15.163065694101475,false,false,0,single_teb,14,0,FORWARD,
9.772,2.8852452573815244,0.0,0.0,0.4832141535642806,0.0,0.48217921360955224,5.2436481172899825,15.114754742618477,false,false,0,single_teb,14,0,FORWARD,
9.872,2.9335376772879065,0.0,0.0,0.48258891984610724,0.0,0.4793344508732972,5.190951038612871,15.066462322712093,false,false,0,single_teb,14,0,FORWARD,
9.972,2.9817481641505696,0.0,0.0,0.4827615058528064,0.0,0.49500000000000005,5.157794465205063,15.01825183584943,false,false,0,single_teb,14,0,FORWARD,
10.072,3.030308728927484,0.0,0.0,0.4872317820517888,0.0,0.4824130737982337,5.1225175754040375,14.969691271072517,false,false,0,single_teb,14,0,FORWARD,
10.172,3.078919016272494,0.0,0.0,0.4854263137899675,0.0,0.4818909794022299,5.098573197504868,14.921080983727506,false,false,0,single_teb,14,0,FORWARD,
10.272,3.1273794889103947,0.0,0.0,0.4841349848912589,0.0,0.4759891917123416,5.053337424693702,14.872620511089606,false,false,0,single_teb,16,0,FORWARD,
10.372,3.175636725277661,0.0,0.0,0.4828116489272485,0.0,0.49500000000000005,5.036282866893409,14.824363274722339,false,false,0,single_teb,16,0,FORWARD,
10.472,3.224185073287323,0.0,0.0,0.486460320481651,0.0,0.4857560894488734,4.965205362104003,14.775814926712677,false,false,0,single_teb,16,0,FORWARD,
10.572,3.2728103885334057,0.0,0.0,0.4859855426854259,0.0,0.4832526413421425,4.970925284239103,14.727189611466594,false,false,0,single_teb,16,0,FORWARD,
10.672,3.321345432053239,0.0,0.0,0.4849873133540953,0.0,0.48270869263814864,4.926763964506437,14.678654567946761,false,false,0,single_teb,16,0,FORWARD,
10.772,3.3697912098094602,0.0,0.0,0.48415501619151174,0.0,0.4764236912356671,4.884210149376092,14.63020879019054,false,false,0,single_teb,16,0,FORWARD,
10.872,3.4180593261094168,0.0,0.0,0.48294531267754365,0.0,0.49500000000000005,4.857060230829666,14.581940673890584,false,false,0,single_teb,16,0,FORWARD,
10.972,3.4666195606948906,0.0,0.0,0.48662648445502604,0.0,0.48669191676172757,4.81481484279866,14.533380439305109,false,false,0,single_teb,16,0,FORWARD,
11.072,3.5152981690718743,0.0,0.0,0.48737235097616205,0.0,0.49500000000000005,4.763501669261187,14.484701830928126,false,false,0,single_teb,16,0,FORWARD,
11.172,3.5642126654898036,0.0,0.0,0.49015845337367575,0.0,0.4870685223991728,4.747312570903032,14.435787334510197,false,false,0,single_teb,16,0,FORWARD,
11.272,3.6131567029552434,0.0,0.0,0.48902981412070146,0.0,0.49500000000000005,4.675835722467148,14.386843297044756,false,false,0,single_teb,18,0,FORWARD,
11.372,3.6621984273834354,0.0,0.0,0.49121050559456625,0.0,0.49500000000000005,4.681169622918808,14.337801572616565,false,false,0,single_teb,18,0,FORWARD,
11.472,3.7114075431880975,0.0,0.0,0.4925946698915008,0.0,0.49500000000000005,4.629908703866292,14.288592456811902,false,false,0,single_teb,18,0,FORWARD,
11.572,3.7607229083956226,0.0,0.0,0.493473249380562,0.0,0.49500000000000005,4.60020365625887,14.239277091604377,false,false,0,single_teb,18,0,FORWARD,
11.672,3.810105713968635,0.0,0.0,0.49403091577920305,0.0,0.49500000000000005,4.544596410590163,14.189894286031365,false,false,0,single_teb,18,0,FORWARD,
11.772,3.8595313263977293,0.0,0.0,0.49438488695203986,0.0,0.48461734432704984,4.547781205969802,14.140468673602271,false,false,0,single_teb,18,0,FORWARD,
11.872,3.9087385025208343,0.0,0.0,0.4906010795852331,0.0,0.48213079023586336,4.491085386674045,14.091261497479167,false,false,0,single_teb,18,0,FORWARD,
11.972,3.9576017667770835,0.0,0.0,0.4875071913648703,0.0,0.48152554993849794,4.455633020798801,14.042398233222917,false,false,0,single_teb,18,0,FORWARD,
12.072,4.006203502945268,0.0,0.0,0.4848236289397386,0.0,0.47578687597267355,4.438553667466281,13.993796497054731,false,false,0,single_teb,18,0,FORWARD,
12.172,4.05447585791186,0.0,0.0,0.4815228321898364,0.0,0.49500000000000005,4.383600647477329,13.94552414208814,false,false,0,single_teb,18,0,FORWARD,
12.272,4.102924465731833,0.0,0.0,0.4856017750094239,0.0,0.4852901874308155,4.353190936747143,13.897075534268167,false,false,0,single_teb,20,0,FORWARD,
12.372,4.151477402151623,0.0,0.0,0.48548796341464767,0.0,0.48288241169136104,4.2998053550591955,13.848522597848376,false,false,0,single_teb,20,0,FORWARD,
12.472,4.199965647262011,0.0,0.0,0.48453625026156366,0.0,0.4823068595842777,4.302555751787711,13.800034352737988,false,false,0,single_teb,20,0,FORWARD,
12.572,4.248356872880635,0.0,0.0,0.4831924400089828,0.0,0.4762136559632429,4.269003377313105,13.751643127119365,false,false,0,single_teb,20,0,FORWARD,
12.672,4.29654658513411,0.0,0.0,0.4822758641974626,0.0,0.49500000000000005,4.240033612603632,13.70345341486589,false,false,0,single_teb,20,0,FORWARD,
12.772,4.345069871723746,0.0,0.0,0.4869235276065876,0.0,0.4862585935525397,4.197533993595978,13.654930128276254,false,false,0,single_teb,20,0,FORWARD,
12.872,4.393746771874042,0.0,0.0,0.4866806514128375,0.0,0.49500000000000005,4.184918397946904,13.606253228125958,false,false,0,single_teb,20,0,FORWARD,
12.972,4.442593636905195,0.0,0.0,0.48899260382771736,0.0,0.48663626429290235,4.129604810758183,13.557406363094806,false,false,0,single_teb,20,0,FORWARD,
13.072,4.491438789492341,0.0,0.0,0.48816451458565113,0.0,0.4870113626046296,4.100861647170294,13.508561210507658,false,false,0,single_teb,20,0,FORWARD,
13.172,4.540222419837994,0.0,0.0,0.48744217748791685,0.0,0.4835460558407859,4.065043337585353,13.459777580162006,false,false,0,single_teb,20,0,FORWARD,
13.272,4.588876075646588,0.0,0.0,0.4860181285835033,0.0,0.4835352668066523,4.033751297625325,13.411123924353411,false,false,0,single_teb,22,0,FORWARD,
13.372,4.637420313696224,0.0,0.0,0.48511748921664266,0.0,0.4836072998172879,4.010289331423351,13.362579686303775,false,false,0,single_teb,22,0,FORWARD,
13.472,4.685896966854302,0.0,0.0,0.4845658720285559,0.0,0.48101818371710964,4.001476719609136,13.314103033145699,false,false,0,single_teb,22,0,FORWARD,
13.572,4.734295408415768,0.0,0.0,0.4844850405114895,0.0,0.49500000000000005,3.9728241364221715,13.265704591584232,false,false,0,single_teb,22,0,FORWARD,
13.672,4.782988272897786,0.0,0.0,0.48832577226896073,0.0,0.48136733179925906,3.9333974786793,13.217011727102214,false,false,0,single_teb,22,0,FORWARD,
13.772,4.831649320083554,0.0,0.0,0.48529307400337773,0.0,0.4757167284798595,3.9199926324878938,13.168350679916447,false,false,0,single_teb,22,0,FORWARD,
13.872,4.879956079796398,0.0,0.0,0.4817951837439923,0.0,0.49500000000000005,3.8702981286356426,13.120043920203603,false,false,0,single_teb,22,0,FORWARD,
13.972,4.92844246902402,0.0,0.0,0.4866184222168973,0.0,0.48511229220350655,3.8574363999674297,13.07155753097598,false,false,0,single_teb,22,0,FORWARD,
14.072,4.9770693098194645,0.0,0.0,0.48606828777466465,0.0,0.4827254383256235,3.78693625930009,13.022930690180536,false,false,0,single_teb,22,0,FORWARD,
14.172,5.0255974345228855,0.0,0.0,0.48479633908314784,0.0,0.4821393859597382,3.7334956884687913,12.974402565477114,false,false,0,single_teb,22,0,FORWARD,
14.272,5.074015322666916,0.0,0.0,0.4838258508705834,0.0,0.47612462036539915,3.5704953484842754,12.925984677333084,false,false,0,single_teb,24,0,FORWARD,
14.372,5.122218936450611,0.0,0.0,0.4810128718376934,0.0,0.49500000000000005,3.522558871124414,12.877781063549389,false,false,0,single_teb,24,0,FORWARD,
14.472,5.170629725025403,0.0,0.0,0.48534436770066397,0.0,0.48605294514440195,3.3897821374927766,12.829370274974597,false,false,0,single_teb,24,0,FORWARD,
14.572,5.219196178501376,0.0,0.0,0.48638067789355666,0.0,0.49500000000000005,3.2977344461475617,12.780803821498624,false,false,0,single_teb,24,0,FORWARD,
14.672,5.268034553411839,0.0,0.0,0.4895290023524634,0.0,0.4864549194078097,3.1965437332849644,12.73196544658816,false,false,0,single_teb,24,0,FORWARD,
14.772,5.3169160140724765,0.0,0.0,0.4884061518076246,0.0,0.48684771515200026,3.125199357674613,12.683083985927524,false,false,0,single_teb,24,0,FORWARD,
14.872,5.365720412256582,0.0,0.0,0.48783691165393656,0.0,0.4833875255655053,2.9614956776361607,12.634279587743418,false,false,0,single_teb,24,0,FORWARD,
14.972,5.414400677361025,0.0,0.0,0.4862104436266838,0.0,0.4833729186433216,2.9122070274224963,12.585599322638975,false,false,0,single_teb,24,0,FORWARD,
15.072,5.4629530889913775,0.0,0.0,0.4850394689836112,0.0,0.4818248033937151,2.831663895281575,12.537046911008623,false,false,0,single_teb,24,0,FORWARD,
15.172,5.511382329271088,0.0,0.0,0.48386526871833635,0.0,0.483712875463581,2.6895173861998547,12.488617670728912,false,false,0,single_teb,24,0,FORWARD,
15.272,5.559765314628431,0.0,0.0,0.4838096050123751,0.0,0.48112585133604346,2.6215561702269543,12.440234685371568,false,false,0,single_teb,26,0,FORWARD,
15.372,5.608083906538957,0.0,0.0,0.48282932753387603,0.0,0.49500000000000005,2.4875261726814006,12.391916093461042,false,false,0,single_teb,26,0,FORWARD,
15.472,5.656649677354729,0.0,0.0,0.48727483094275736,0.0,0.48149456394703083,2.4280587719620668,12.343350322645271,false,false,0,single_teb,26,0,FORWARD,
15.572,5.7052329145085245,0.0,0.0,0.4846676844869921,0.0,0.47578881572664933,2.269343306567354,12.294767085491475,false,false,0,single_teb,26,0,FORWARD,
15.672,5.753493344150283,0.0,0.0,0.48142455708783005,0.0,0.49500000000000005,2.2129554271569742,12.246506655849718,false,false,0,single_teb,26,0,FORWARD,
15.772,5.801934421456079,0.0,0.0,0.4855400537332873,0.0,0.4852977537783589,2.0683677575021475,12.198065578543922,false,false,0,single_teb,26,0,FORWARD,
15.872,5.850482795945004,0.0,0.0,0.4854515503840595,0.0,0.4828452295713163,2.020267422227085,12.149517204054996,false,false,0,single_teb,26,0,FORWARD,
15.972,5.898967381879222,0.0,0.0,0.4844995563106065,0.0,0.4823107893697891,1.865587449866286,12.101032618120778,false,false,0,single_teb,26,0,FORWARD,1.8056208099669406
16.072,5.947366472071066,0.0,0.0,0.4837000794596984,0.0,0.42097363611534033,1.8002447119381908,12.052633527928933,false,false,0,single_teb,26,0,FORWARD,1.9100568787446104
16.172,5.994278727702813,-4.137818887264063e-05,-0.0031594861645036373,0.4607883941365986,-0.04901064287893708,0.3902934592317681,1.6568921742646325,12.005721272368492,false,false,0,single_teb,26,0,FORWARD,1.8601317941592066
16.272,6.038718526988314,-0.000292381634622119,-0.01000204675716413,0.43503916176668844,-0.07866765212862467,0.34940532174293504,1.5803096662544713,11.961281476585174,false,false,0,single_teb,28,0,FORWARD,1.680972943982238
16.372,6.080228230529856,-0.0008664363083086426,-0.020591893034477414,0.4037602386997173,-0.12295136276805006,0.2555366617720942,1.4203228846996918,11.919771800960339,false,false,0,single_teb,28,0,FORWARD,1.7847016358840935
16.472,6.117151247374751,-0.001820558348686828,-0.034657218974188865,0.3498302145146124,-0.15209040983687092,0.2579607360791224,1.3719733070890312,11.882848892088132,false,false,0,single_teb,28,0,FORWARD,
16.572,6.149971230232444,-0.0031690617057950426,-0.05157023538243663,0.3162736398311768,-0.18060242316126088,0.18319015744555533,1.2843571121841535,11.850029193519774,false,false,0,single_teb,28,0,FORWARD,
16.672,6.178923891004852,-0.004871617873743202,-0.07008230162578205,0.26829289152999625,-0.1820512218896261,0.1384613263798382,1.2452553107577962,11.821077112823371,false,false,0,single_teb,28,0,FORWARD,
16.772,6.2026654882343735,-0.00669884043822983,-0.08720299661784818,0.22087014910866143,-0.1641099237995004,-0.2553432529568004,1.1655147307339462,11.797336413655394,false,false,0,single_teb,28,0,FORWARD,
16.872,6.219548078536797,-0.008253793600656091,-0.09838606351559297,0.1401943274960378,-0.0836365925552912,-0.045443222296007134,1.1333700196975662,11.780454812910023,false,false,0,single_teb,28,0,FORWARD,
16.972,6.230254937703071,-0.009335848859931682,-0.1039644203302167,0.0889864453905761,-0.040841883603505234,-0.059375442387228916,1.0891174152008969,11.76974876492854,false,false,0,single_teb,28,0,FORWARD,
17.072,6.237047920584841,-0.010052283967791505,-0.1065912498832724,0.05648293768143922,-0.01851440083275866,-0.1006650410717897,1.0573526577873786,11.762956374612227,false,false,0,single_teb,28,0,FORWARD,
17.172,6.241358758849922,-0.010515639062341115,-0.10770129128416968,0.03585177759514383,-0.00720669989414855,-0.10321279320312551,1.0224239412522214,11.758645943166258,false,false,0,single_teb,28,0,FORWARD,
17.272,6.244094770168793,-0.010811924382534092,-0.10806145879448786,0.02275642892338502,-0.001749249758838066,-0.12892523850973003,0.9978726605408543,11.755910201702017,false,false,0,single_teb,30,0,FORWARD,
17.372,6.245831376242279,-0.011000356153543823,-0.10807442138467152,0.01444433420269846,0.0006685758621197957,-0.11647346178341048,0.9806645584341381,11.754173771199998,false,false,0,single_teb,30,0,FORWARD,
17.472,6.246933669256995,-0.011119906318914682,-0.10794606153932171,0.009168344965797449,0.0015496242006233572,-0.11903313228333011,0.965870002841347,11.753071591169746,false,false,0,single_teb,30,0,NEUTRAL,
17.572,6.247633345803958,-0.011195687425974583,-0.10778971529326858,0.005819482451199433,0.001491594935582208,-0.12378053667436578,0.9587121063251077,11.752371986883158,false,false,0,single_teb,30,0,NEUTRAL,
17.672,6.248077462518861,-0.011243728136952813,-0.1077061732704919,0.0036938374511601407,0.0004987037043949619,-0.1136100946595719,0.9434524380235124,11.751927916234832,false,false,0,single_teb,30,0,NEUTRAL,
17.772,6.248359361287056,-0.011274205468132547,-0.10768764398331392,0.0023446131558968854,2.716928909450186e-05,-0.10698626600511883,0.9515054519663475,11.751646046795255,false,false,0,single_teb,30,0,NEUTRAL,
17.872,6.248538292818376,-0.011293549460848895,-0.10769805663380291,0.0014882113583742616,-0.0001662105230541264,-0.11169807457911554,0.9401032215447956,11.751467133920578,false,false,0,single_teb,30,0,NEUTRAL,
17.972,6.248651866991908,-0.011305829516881964,-0.10771882569816112,0.0009446219482407309,-0.0002233093623549986,-0.19153471103474556,0.9254329014964148,11.751353571607565,false,false,0,single_teb,30,0,NEUTRAL,
18.072,6.248723956486373,-0.011313625685271172,-0.10774116842056194,0.0005995859526787137,-0.00021838593826162386,-0.20388922216108035,0.9364739430995721,11.75128148964969,false,false,0,single_teb,30,0,NEUTRAL,
18.172,6.248769714206426,-0.011318575191264368,-0.10776135421495558,0.000380579040450184,-0.0001891482912216661,-0.20975621339074585,0.9256932341126848,11.751235736717074,false,false,0,single_teb,30,0,NEUTRAL,
18.272,6.24879875823813,-0.011321717374486047,-0.10777809703068524,0.0002415673772590784,-0.00015169592217253587,-0.22229790151760156,0.9307939978431127,11.751206695725763,false,false,0,single_teb,32,0,NEUTRAL,
18.372,6.248817193512351,-0.011323712114092523,-0.10779069694244552,0.00015333161197422348,-0.00010931294299322474,-0.21565883063771643,0.9338619602611611,11.751188262382106,false,false,0,single_teb,32,0,NEUTRAL,
18.472,6.24882889503819,-0.011324978378298451,-0.10779944839588777,9.732515829485942e-05,-7.428901342316536e-05,-0.2215803951407313,0.9425150528349916,11.75117656208197,false,false,0,single_teb,32,0,NEUTRAL,
18.572,6.2488363224166745,-0.011325782178882311,-0.10780528508040632,6.177582244887513e-05,-4.897705991488764e-05,-0.2453541670790268,0.9368500392283474,11.751169135481609,false,false,0,single_teb,32,0,NEUTRAL,
18.672,6.248841036841727,-0.01132629240411601,-0.10780907405379982,3.921136431828967e-05,-3.1487173113743e-05,-0.22279125877324887,0.9442600703668238,11.751164421550516,false,false,0,single_teb,32,0,NEUTRAL,
18.772,6.2488440292579694,-0.011326616272193255,-0.1078112853159522,2.488888096915393e-05,-1.7218910580045865e-05,-0.22316147101564904,0.9567966065875694,11.751161429447825,false,false,0,single_teb,32,0,NEUTRAL,
18.872,6.24884592865317,-0.011326821846477302,-0.10781249291113068,1.579787917779169e-05,-9.391680026740283e-06,-0.22339527700864392,0.9661122509372116,11.751159530251655,false,false,0,single_teb,32,0,NEUTRAL,
18.972,6.248847134268348,-0.011326952333148819,-0.10781314948018896,1.002748925616274e-05,-5.006216240202196e-06,-0.2182427405864483,0.9990157752402488,11.751158324762814,false,false,0,single_teb,32,0,NEUTRAL,
19.072,6.248847899516166,-0.01132703515819446,-0.10781349133740124,6.364812621418887e-06,-2.60503564260779e-06,-0.20962163689412877,1.0043679240656136,11.751157559595187,false,false,0,single_teb,32,0,NEUTRAL,
19.172,6.248848385246811,-0.011327087730400856,-0.1078136718391548,4.039978370545332e-06,-1.3903875137254037e-06,-0.20977793726631364,1.0274404521287468,11.751157073915442,false,false,0,single_teb,32,0,NEUTRAL,
