stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.94,15.160892053183664,0.0,0.0,0.9339906828681527,0.0,0.9190393017622543,3.644819026590364,19.839107946816334,false,false,0,single_teb,36,0,FORWARD,
20.04,15.253943661650677,0.0,0.0,0.9285294878636237,0.0,0.9191716318556302,3.7311563597579243,19.746056338349323,false,false,0,single_teb,36,0,FORWARD,
20.14,15.346579277460442,0.0,0.0,0.9251182621039713,0.0,0.9192505535288037,3.75761203815444,19.653420722539558,false,false,0,single_teb,36,0,FORWARD,
20.24,15.438954742156827,0.0,0.0,0.9229750018571908,0.0,0.9396254049791664,3.8290497910253585,19.561045257843173,false,false,0,single_teb,36,0,FORWARD,
20.34,15.531631884086577,0.0,0.0,0.9286916787490467,0.0,0.935423886129474,3.881022935711645,19.46836811591342,false,false,0,single_teb,36,0,FORWARD,
20.44,15.624649967746993,0.0,0.0,0.9307739045999055,0.0,0.9310877822028113,3.966166122558123,19.375350032253007,false,false,0,single_teb,36,0,FORWARD,
20.54,15.717734652506726,0.0,0.0,0.9308885526571573,0.0,0.9182122121156546,4.001178193613061,19.282265347493272,false,false,0,single_teb,36,0,FORWARD,
20.64,15.810557510386268,0.0,0.0,0.9276879498513189,0.0,0.9346634724013765,4.064211310015326,19.189442489613732,false,false,0,single_teb,36,0,FORWARD,
20.74,15.903480328139898,0.0,0.0,0.9298316751569232,0.0,0.9300123518915075,4.124185393354241,19.0965196718601,false,false,0,single_teb,36,0,FORWARD,
20.84,15.99646769445871,0.0,0.0,0.9298976697880116,0.0,0.9389642081020688,4.164081727811262,19.00353230554129,false,false,0,single_teb,36,0,FORWARD,
20.94,16.089663813213004,0.0,0.0,0.9329919288966128,0.0,0.9364622640755478,4.263075492658331,18.910336186786996,false,false,0,single_teb,38,0,FORWARD,
21.04,16.183043654306825,0.0,0.0,0.934259515951548,0.0,0.9318954302639078,4.295547172913266,18.816956345693175,false,false,0,single_teb,38,0,FORWARD,
21.14,16.276414666175594,0.0,0.0,0.9333960015473485,0.0,0.937215560745292,4.380647604061179,18.723585333824406,false,false,0,single_teb,38,0,FORWARD,
21.24,16.36984031811364,0.0,0.0,0.9346555400677597,0.0,0.9356550490299186,4.4481631770423995,18.63015968188636,false,false,0,single_teb,38,0,FORWARD,
21.34,16.46332910002166,0.0,0.0,0.9350206242905792,0.0,0.9190406735906682,4.528918215947185,18.53667089997834,false,false,0,single_teb,38,0,FORWARD,
21.44,16.55645979938056,0.0,0.0,0.929183730272772,0.0,0.9354979089713971,4.56534968836942,18.44354020061944,false,false,0,single_teb,38,0,FORWARD,
21.54,16.649517285588324,0.0,0.0,0.9311088701804664,0.0,0.9311112259182361,4.650805999249937,18.350482714411676,false,false,0,single_teb,38,0,FORWARD,
21.64,16.742628227352093,0.0,0.0,0.9311097306456803,0.0,0.9182444748055277,4.711129714459898,18.257371772647907,false,false,0,single_teb,38,0,FORWARD,
21.74,16.83546879545113,0.0,0.0,0.9278392580777528,0.0,0.9346857708711761,4.805380045733598,18.16453120454887,false,false,0,single_teb,38,0,FORWARD,
21.84,16.928411829510154,0.0,0.0,0.9303400398584498,0.0,0.9298830443399957,4.815098302774391,18.071588170489846,false,false,0,single_teb,38,0,FORWARD,
21.94,17.02143521323427,0.0,0.0,0.9301731160388511,0.0,0.9392258097126962,4.890953896126431,17.97856478676573,false,false,0,single_teb,40,0,FORWARD,
22.04,17.114651627605884,0.0,0.0,0.9329159548122417,0.0,0.9327380630704338,4.992294935869735,17.885348372394116,false,false,0,single_teb,40,0,FORWARD,
22.14,17.207939089005304,0.0,0.0,0.932850977437588,0.0,0.9190506330150106,5.034034160150521,17.792060910994696,false,false,0,single_teb,40,0,FORWARD,
22.24,17.300903476230598,0.0,0.0,0.9278102142139398,0.0,0.9191170850210436,5.179399894449526,17.699096523769402,false,false,0,single_teb,40,0,FORWARD,
22.34,17.39352039947738,0.0,0.0,0.926531139337336,0.0,0.9409378474241882,5.206301026494207,17.60647960052262,false,false,0,single_teb,40,0,FORWARD,
22.44,17.486508315404343,0.0,0.0,0.9317933851244217,0.0,0.9294884413189644,5.318016587020803,17.513491684595657,false,false,0,single_teb,40,0,FORWARD,
22.54,17.57963408860709,0.0,0.0,0.9309514730958989,0.0,0.9190765150496057,5.35601322008668,17.42036591139291,false,false,0,single_teb,40,0,FORWARD,
22.64,17.672453270054145,0.0,0.0,0.9266139833949759,0.0,0.9388506282441784,5.267901911103911,17.327546729945855,false,false,0,single_teb,40,0,FORWARD,
22.74,17.765255721721587,0.0,0.0,0.9299459482170319,0.0,0.9395050529032068,5.175467841339918,17.234744278278413,false,false,0,single_teb,40,0,FORWARD,
22.84,17.858472463565572,0.0,0.0,0.9334375410264288,0.0,0.9360988717823627,5.095561574415402,17.141527536434428,false,false,0,single_teb,40,0,FORWARD,
22.94,17.951878065165673,0.0,0.0,0.9344096282287256,0.0,0.9351527036737856,5.018850476698101,17.048121934834327,false,false,0,single_teb,42,0,FORWARD,
23.04,18.04532958031895,0.0,0.0,0.9343452350179553,0.0,0.9312883264952435,4.892557312263994,16.95467041968105,false,false,0,single_teb,42,0,FORWARD,
23.14,18.1386930633679,0.0,0.0,0.9332286576639776,0.0,0.9187464167483006,4.837524582161455,16.8613069366321,false,false,0,single_teb,42,0,FORWARD,
23.24,18.231717331709113,0.0,0.0,0.9298368174385973,0.0,0.9405877354801593,4.750367015300392,16.768282668290887,false,false,0,single_teb,42,0,FORWARD,
23.34,18.324950857398424,0.0,0.0,0.9337637362621378,0.0,0.9366131311997292,4.727905124126075,16.675049142601576,false,false,0,single_teb,42,0,FORWARD,
23.44,18.418393449004405,0.0,0.0,0.9348045164608959,0.0,0.9313749068517362,4.5892905720198645,16.581606550995595,false,false,0,single_teb,42,0,FORWARD,
23.54,18.511801959813194,0.0,0.0,0.9339398516040495,0.0,0.9358403824463619,4.581451455681024,16.488198040186806,false,false,0,single_teb,42,0,FORWARD,
23.64,18.60524011200401,0.0,0.0,0.9346340463054269,0.0,0.9340203981067418,4.531208790399979,16.39475988799599,false,false,0,single_teb,42,0,FORWARD,
23.74,18.698689255872218,0.0,0.0,0.9344099029668643,0.0,0.9306015369017038,4.438647860070907,16.301310744127782,false,false,0,single_teb,42,0,FORWARD,
23.84,18.792041742359295,0.0,0.0,0.9330188455399174,0.0,0.9191090220781106,4.406483763238632,16.207958257640705,false,false,0,single_teb,42,0,FORWARD,
23.94,18.885020372177202,0.0,0.0,0.9279380936103493,0.0,0.9296374056186276,4.312132500710774,16.114979627822798,false,false,0,single_teb,44,0,FORWARD,
24.04,18.977853672381254,0.0,0.0,0.9285587903998309,0.0,0.9191236784943142,4.21340750141771,16.022146327618746,false,false,0,single_teb,44,0,FORWARD,
24.14,19.070490285905947,0.0,0.0,0.9251124876375227,0.0,0.938197211778751,4.166293001572726,15.929509714094053,false,false,0,single_teb,44,0,FORWARD,
24.24,19.16330561466473,0.0,0.0,0.9298918608345264,0.0,0.9366342544708417,4.138688023118198,15.83669438533527,false,false,0,single_teb,44,0,FORWARD,
24.34,19.256451489341785,0.0,0.0,0.9323546116790411,0.0,0.929518219114297,4.053216171251822,15.743548510658215,false,false,0,single_teb,44,0,FORWARD,
24.44,19.34962103469613,0.0,0.0,0.9313185807735516,0.0,0.9366292195654158,4.020938565280122,15.650378965303869,false,false,0,single_teb,44,0,FORWARD,
24.54,19.442876308368646,0.0,0.0,0.9332583637163826,0.0,0.9319855592431333,3.936211972111603,15.557123691631354,false,false,0,single_teb,44,0,FORWARD,
24.64,19.536184337021286,0.0,0.0,0.931966375656759,0.0,0.9192398742709282,3.8889770451026653,15.463815662978714,false,false,0,single_teb,44,0,FORWARD,
24.74,19.629113870311002,0.0,0.0,0.9287503916094155,0.0,0.9357249747449389,3.7938354498470046,15.370886129688998,false,false,0,single_teb,44,0,FORWARD,
24.84,19.722150993989906,0.0,0.0,0.9312979528218955,0.0,0.930699518938077,3.772119184481212,15.277849006010094,false,false,0,single_teb,44,0,FORWARD,
24.94,19.815266882079978,0.0,0.0,0.9310793667184645,0.0,0.9391118923911601,3.692917055705667,15.184733117920022,false,false,0,single_teb,46,0,FORWARD,
25.04,19.90854660550052,0.0,0.0,0.9332691744786632,0.0,0.9305481701126043,3.657448712204126,15.091453394499482,false,false,0,single_teb,46,0,FORWARD,
25.14,20.001791545285304,0.0,0.0,0.9313381210826578,0.0,0.9197636209531008,3.571540331870891,14.998208454714696,false,false,0,single_teb,46,0,FORWARD,
25.24,20.094656373966494,0.0,0.0,0.9271103777163596,0.0,0.9190905058536036,3.563440288991869,14.905343626033506,false,false,0,single_teb,46,0,FORWARD,
25.34,20.187214787023123,0.0,0.0,0.9258685903241679,0.0,0.9385104556142965,3.475767001324279,14.812785212976877,false,false,0,single_teb,46,0,FORWARD,
25.44,20.28009543431527,0.0,0.0,0.9304862033113149,0.0,0.9303133553278197,3.431632503363384,14.719904565684729,false,false,0,single_teb,46,0,FORWARD,
25.54,20.37314003777808,0.0,0.0,0.9304230682378846,0.0,0.9187827574706652,3.413991248311981,14.626859962221921,false,false,0,single_teb,46,0,FORWARD,
25.64,20.465911831780808,0.0,0.0,0.926171286642402,0.0,0.9373260237698138,3.342541739331355,14.534088168219192,false,false,0,single_teb,46,0,FORWARD,
25.74,20.55878818886848,0.0,0.0,0.9302457058713403,0.0,0.9296087000922182,3.261843709672614,14.44121181113152,false,false,0,single_teb,46,0,FORWARD,
25.84,20.65179795587916,0.0,0.0,0.9300130308593023,0.0,0.937186404829018,3.2410060592374568,14.348202044120839,false,false,0,single_teb,46,0,FORWARD,
25.94,20.744965963245402,0.0,0.0,0.9326332031237613,0.0,0.9344900691029934,3.222634062567507,14.255034036754598,false,false,0,single_teb,48,0,FORWARD,
26.04,20.838272435846786,0.0,0.0,0.9333114486408836,0.0,0.9382467228819197,3.134483751383448,14.161727564153214,false,false,0,single_teb,48,0,FORWARD,
26.14,20.93171827309189,0.0,0.0,0.9351141245836762,0.0,0.9293834921433858,3.117200072853597,14.068281726908111,false,false,0,single_teb,48,0,FORWARD,
26.24,21.025106013843494,0.0,0.0,0.9334961458616134,0.0,0.9348520366984637,3.067635048187877,13.974893986156506,false,false,0,single_teb,48,0,FORWARD,
26.34,21.118494805638054,0.0,0.0,0.934374765271655,0.0,0.9392636020307257,3.0449067917135677,13.881505194361946,false,false,0,single_teb,48,0,FORWARD,
26.44,21.212040344634683,0.0,0.0,0.9358829424740692,0.0,0.936069826345281,2.990398864790135,13.787959655365317,false,false,0,single_teb,48,0,FORWARD,
26.54,21.3056329819348,0.0,0.0,0.9359512043461103,0.0,0.936575735555452,2.9678427323936645,13.6943670180652,false,false,0,single_teb,48,0,FORWARD,
26.64,21.399242616045434,0.0,0.0,0.9361793228521181,0.0,0.9349772353693133,2.91083084334131,13.600757383954566,false,false,0,single_teb,48,0,FORWARD,
26.74,21.492832612643824,0.0,0.0,0.9357402440734018,0.0,0.9189030365824599,2.903333819245695,13.507167387356176,false,false,0,single_teb,48,0,FORWARD,
26.84,21.586015351922427,0.0,0.0,0.9295902253702149,0.0,0.9191060676592887,2.8487634892024682,13.413984648077573,false,false,0,single_teb,48,0,FORWARD,
26.94,21.67873072984072,0.0,0.0,0.9257607443803271,0.0,0.9304703978251024,2.838243804040781,13.32126927015928,false,false,0,single_teb,50,0,FORWARD,
27.04,21.771416253387546,0.0,0.0,0.927481009263116,0.0,0.9376470724173404,2.8089066121826836,13.228583746612454,false,false,0,single_teb,50,0,FORWARD,
27.14,21.864390334877985,0.0,0.0,0.9306807141084669,0.0,0.9317369225787232,2.7776424809762505,13.135609665122015,false,false,0,single_teb,50,0,FORWARD,
27.24,21.957482951847677,0.0,0.0,0.9310665085966582,0.0,0.9382719229430241,2.776937844567663,13.042517048152323,false,false,0,single_teb,50,0,FORWARD,
27.34,22.05074414657763,0.0,0.0,0.9330531337263309,0.0,0.9308466567049759,2.757686204792048,12.949255853422368,false,false,0,single_teb,50,0,FORWARD,
27.44,22.143998182940948,0.0,0.0,0.9322471880279848,0.0,0.9375870776014973,2.7412755422431565,12.856001817059052,false,false,0,single_teb,50,0,FORWARD,
27.54,22.23733889837197,0.0,0.0,0.9337927184663245,0.0,0.9329272376992468,2.7155968341112726,12.76266110162803,false,false,0,single_teb,50,0,FORWARD,
27.64,22.33069805704048,0.0,0.0,0.9334765898620034,0.0,0.9368773600755576,2.710262562499186,12.669301942959521,false,false,0,single_teb,50,0,FORWARD,
27.74,22.424095890871968,0.0,0.0,0.9344801503137578,0.0,0.9339727328913121,2.689759403311654,12.575904109128032,false,false,0,single_teb,50,0,FORWARD,
27.84,22.517532113871226,0.0,0.0,0.9342948092089431,0.0,0.9315500374840995,2.693164174438884,12.482467886128774,false,false,0,single_teb,50,0,FORWARD,
27.94,22.610897808183907,0.0,0.0,0.9332922440595353,0.0,0.9190400476095135,2.687687445799794,12.389102191816093,false,false,0,single_teb,52,0,FORWARD,
28.04,22.70389582134086,0.0,0.0,0.9280864357462337,0.0,0.9191715456348875,2.6742734319355446,12.296104178659139,false,false,0,single_teb,52,0,FORWARD,
28.14,22.796497288997102,0.0,0.0,0.9248301510594095,0.0,0.9192496906119982,2.6892398923339678,12.203502711002898,false,false,0,single_teb,52,0,FORWARD,
28.24,22.88888605729981,0.0,0.0,0.9245637751792288,0.0,0.9396406882243442,2.681180714220303,12.11111394270019,false,false,0,single_teb,52,0,FORWARD,
28.34,22.98168549434741,0.0,0.0,0.9297049441241184,0.0,0.9354303162898225,2.6792067240764825,12.01831450565259,false,false,0,single_teb,52,0,FORWARD,
28.44,23.07478147733327,0.0,0.0,0.9314179570519806,0.0,0.9310774954597771,2.671523142973866,11.925218522666729,false,false,0,single_teb,52,0,FORWARD,
28.54,23.167892992689758,0.0,0.0,0.930175186065007,0.0,0.9182072769868056,2.6674176447846953,11.832107007310242,false,false,0,single_teb,52,0,FORWARD,
28.64,23.260632385315635,0.0,0.0,0.925803744737306,0.0,0.934640604588831,2.681850432008999,11.739367614684365,false,false,0,single_teb,52,0,FORWARD,
28.74,23.353418122338145,0.0,0.0,0.9290315278119968,0.0,0.930006780224918,2.66785480809164,11.646581877661855,false,false,0,single_teb,52,0,FORWARD,
28.84,23.446343939315064,0.0,0.0,0.9293877520007776,0.0,0.9389765831568786,2.683116788773748,11.553656060684936,false,false,0,single_teb,52,0,FORWARD,
28.94,23.539501220180345,0.0,0.0,0.932673593816504,0.0,0.9364839390145913,2.6817549917622907,11.460498779819655,false,false,0,single_teb,54,0,FORWARD,
29.04,23.632844924881653,0.0,0.0,0.9334551499668021,0.0,0.9294617386497293,2.6837705571088915,11.367155075118347,false,false,0,single_teb,54,0,FORWARD,
29.14,23.726097635744264,0.0,0.0,0.9319965022484836,0.0,0.9372818678307863,2.691136524431358,11.273902364255736,false,false,0,single_teb,54,0,FORWARD,
29.24,23.8194171499261,0.0,0.0,0.9337788385006561,0.0,0.9355762691044425,2.7115187318201253,11.1805828500739,false,false,0,single_teb,54,0,FORWARD,
29.34,23.9128368048279,0.0,0.0,0.9344353744397014,0.0,0.9191134831866663,2.7212104423277017,11.0871631951721,false,false,0,single_teb,54,0,FORWARD,
29.44,24.005924272050926,0.0,0.0,0.9288388455720102,0.0,0.9355777651668281,2.720657695047863,10.994075727949074,false,false,0,single_teb,54,0,FORWARD,
29.54,24.09896476446739,0.0,0.0,0.9313003274756869,0.0,0.9316046187478616,2.7290575405619877,10.90103523553261,false,false,0,single_teb,54,0,FORWARD,
29.64,24.192080114282632,0.0,0.0,0.9303237513786954,0.0,0.9190875694671745,2.7791595766742616,10.807919885717368,false,false,0,single_teb,54,0,FORWARD,
29.74,24.28485136827627,0.0,0.0,0.9262195833362548,0.0,0.9347777392816328,2.7721642320082,10.715148631723729,false,false,0,single_teb,54,0,FORWARD,
29.84,24.37755759131919,0.0,0.0,0.9283977619426571,0.0,0.930122242679701,2.8269604391266023,10.622442408680811,false,false,0,single_teb,54,0,FORWARD,
29.94,24.470451544399854,0.0,0.0,0.9297327089232859,0.0,0.9382357384530116,2.83143386828807,10.529548455600146,false,false,0,single_teb,56,0,FORWARD,
30.04,24.563622419853743,0.0,0.0,0.93283855593917,0.0,0.9322658676413231,2.8689518979377158,10.436377580146257,false,false,0,single_teb,56,0,FORWARD,
30.14,24.656892966565266,0.0,0.0,0.9326293737606675,0.0,0.9190558010702485,2.895190339405001,10.343107033434734,false,false,0,single_teb,56,0,FORWARD,
30.24,24.749840463442045,0.0,0.0,0.9276714419919906,0.0,0.919105785793087,2.936570495093643,10.250159536557955,false,false,0,single_teb,56,0,FORWARD,
30.34,24.842408547678936,0.0,0.0,0.9245427197346527,0.0,0.9376641374574719,2.957021637839915,10.157591452321064,false,false,0,single_teb,56,0,FORWARD,
30.44,24.93516775238104,0.0,0.0,0.9293354957606702,0.0,0.9297186230420852,3.0019362318457654,10.06483224761896,false,false,0,single_teb,56,0,FORWARD,
30.54,25.028110205571778,0.0,0.0,0.9294754382034814,0.0,0.9190717482575398,3.037129901810099,9.971889794428222,false,false,0,single_teb,56,0,FORWARD,
30.64,25.120815974788943,0.0,0.0,0.9256753491575919,0.0,0.9190775327602813,3.053765773725231,9.879184025211057,false,false,0,single_teb,56,0,FORWARD,
30.74,25.213263372361688,0.0,0.0,0.9249267393006003,0.0,0.9381994580947428,3.112042234694504,9.786736627638312,false,false,0,single_teb,56,0,FORWARD,
30.84,25.306050540761127,0.0,0.0,0.9290770604898282,0.0,0.930170397576988,3.1802494949927556,9.693949459238873,false,false,0,single_teb,56,0,FORWARD,
30.94,25.398983655212493,0.0,0.0,0.9294764167095895,0.0,0.918012312358844,3.189547871803712,9.601016344787507,false,false,0,single_teb,58,0,FORWARD,
31.04,25.4916648789784,0.0,0.0,0.9252889969007939,0.0,0.9191669235275765,3.2355752909911963,9.508335121021599,false,false,0,single_teb,58,0,FORWARD,
31.14,25.584051505891406,0.0,0.0,0.9230528264569822,0.0,0.9297329581338581,3.2836469108289004,9.415948494108594,false,false,0,single_teb,58,0,FORWARD,
31.24,25.67643484245281,0.0,0.0,0.9248545674398094,0.0,0.9190822522401968,3.322813141534068,9.32356515754719,false,false,0,single_teb,58,0,FORWARD,
31.34,25.768786154559255,0.0,0.0,0.9227461509189935,0.0,0.9387640649644904,3.3942227514305188,9.231213845440745,false,false,0,single_teb,58,0,FORWARD,
31.44,25.86143301496337,0.0,0.0,0.9285969115643584,0.0,0.9346404681043649,3.416929794637583,9.13856698503663,false,false,0,single_teb,58,0,FORWARD,
31.54,25.954455935321512,0.0,0.0,0.93068635422219,0.0,0.9304155234680891,3.4789848370200214,9.045544064678488,false,false,0,single_teb,58,0,FORWARD,
31.64,26.04749681862989,0.0,0.0,0.9295145199473277,0.0,0.918068935350709,3.526539226838179,8.952503181370108,false,false,0,single_teb,58,0,FORWARD,
31.74,26.14018228310593,0.0,0.0,0.9253338647302448,0.0,0.9380313161819626,3.592236087413737,8.85981771689407,false,false,0,single_teb,58,0,FORWARD,
31.84,26.232995827406754,0.0,0.0,0.9292256705119362,0.0,0.929445390337988,3.6386378213935946,8.767004172593246,false,false,0,single_teb,58,0,FORWARD,
31.94,26.325923500595678,0.0,0.0,0.9293059261624297,0.0,0.9190656651187832,3.6975188923949958,8.674076499404322,false,false,0,single_teb,60,0,FORWARD,
32.04,26.418616116584094,0.0,0.0,0.925565531742641,0.0,0.9376264865236656,3.741954678600359,8.581383883415906,false,false,0,single_teb,60,0,FORWARD,
32.14,26.511452958057152,0.0,0.0,0.9299709592769574,0.0,0.9336832952277332,3.8078134852176695,8.488547041942848,false,false,0,single_teb,60,0,FORWARD,
32.24,26.604529869752195,0.0,0.0,0.931004121979886,0.0,0.929968438134123,3.8839076476678787,8.395470130247805,false,false,0,single_teb,60,0,FORWARD,
32.34,26.697618107556764,0.0,0.0,0.9312205337524246,0.0,0.9368121005608399,3.9384571538760307,8.302381892443236,false,false,0,single_teb,60,0,FORWARD,
32.44,26.790861348862045,0.0,0.0,0.9328251175122844,0.0,0.9317739467627179,3.9771687069682997,8.209138651137955,false,false,0,single_teb,60,0,FORWARD,
32.54,26.884119432127598,0.0,0.0,0.9324411631199925,0.0,0.9190370482580124,4.084511139820364,8.115880567872402,false,false,0,single_teb,60,0,FORWARD,
32.64,26.97705204602376,0.0,0.0,0.9275451281245699,0.0,0.9192354286698736,4.127003529499319,8.022947953976239,false,false,0,single_teb,60,0,FORWARD,
32.74,27.06963406605971,0.0,0.0,0.9255408438940823,0.0,0.9310991208173649,4.162602909049819,7.9303659339402905,false,false,0,single_teb,60,0,FORWARD,
32.84,27.16229665039713,0.0,0.0,0.9265375506723023,0.0,0.9192057045418423,4.245859466957702,7.837703349602869,false,false,0,single_teb,60,0,FORWARD,
32.94,27.254806030115486,0.0,0.0,0.925160080074709,0.0,0.9341722925291707,4.291888989542788,7.7451939698845145,false,false,0,single_teb,62,0,FORWARD,
33.04,27.34753147574569,0.0,0.0,0.9284519130690966,0.0,0.9313648738447575,4.3816707470801965,7.65246852425431,false,false,0,single_teb,62,0,FORWARD,
33.14,27.44044436225875,0.0,0.0,0.929515911553501,0.0,0.9183134385692268,4.418362684318415,7.559555637741251,false,false,0,single_teb,62,0,FORWARD,
33.24,27.53316473347006,0.0,0.0,0.9268799475491715,0.0,0.9350672175688345,4.519406904517536,7.466835266529941,false,false,0,single_teb,62,0,FORWARD,
33.34,27.626042994752567,0.0,0.0,0.9298704591156565,0.0,0.9305320797912034,4.561709989844684,7.3739570052474335,false,false,0,single_teb,62,0,FORWARD,
33.44,27.71907854668716,0.0,0.0,0.9303860814311082,0.0,0.9177596502312112,4.653347700305836,7.280921453312839,false,false,0,single_teb,62,0,FORWARD,
33.54,27.811823725248185,0.0,0.0,0.9257741059550297,0.0,0.9442290702594267,4.682442901780766,7.1881762747518145,false,false,0,single_teb,62,0,FORWARD,
33.64,27.904830016528773,0.0,0.0,0.932515032305183,0.0,0.9356766808451913,4.798459115372272,7.0951699834712265,false,false,0,single_teb,62,0,FORWARD,
33.74,27.998154994298144,0.0,0.0,0.9336698673729585,0.0,0.9309870787747948,4.806399732106186,7.001845005701856,false,false,0,single_teb,62,0,FORWARD,
33.84,28.09145963487248,0.0,0.0,0.9326899424023671,0.0,0.9190360754931353,4.956245769065452,6.9085403651275215,false,false,0,single_teb,62,0,FORWARD,
33.94,28.18441132263097,0.0,0.0,0.9277026820797883,0.0,0.9362049955603812,5.009167296666987,6.815588677369028,false,false,0,single_teb,64,0,FORWARD,
34.04,28.27737917876002,0.0,0.0,0.930808267549002,0.0,0.9361533385436783,5.103511927111034,6.722620821239978,false,false,0,single_teb,64,0,FORWARD,
34.14,28.370584221290805,0.0,0.0,0.932760627321536,0.0,0.931694182477877,5.173662661585281,6.629415778709195,false,false,0,single_teb,64,0,FORWARD,
34.24,28.46383550057783,0.0,0.0,0.9323710938589385,0.0,0.9183776471077778,5.194113492827622,6.536164499422171,false,false,0,single_teb,64,0,FORWARD,
34.34,28.556844692787802,0.0,0.0,0.928064216123566,0.0,0.9352686503392258,5.340286077605311,6.443155307212198,false,false,0,single_teb,64,0,FORWARD,
34.44,28.649818540499233,0.0,0.0,0.930695733564687,0.0,0.9305334527901673,5.3748279192015795,6.350181459500767,false,false,0,single_teb,64,0,FORWARD,
34.54,28.74286264327698,0.0,0.0,0.9295514940543826,0.0,0.9180481455810724,5.5010002027714755,6.257137356723021,false,false,0,single_teb,64,0,FORWARD,
34.64,28.835579348841247,0.0,0.0,0.9267940433125684,0.0,0.9346685761983861,5.566494688635131,6.164420651158753,false,false,0,single_teb,64,0,FORWARD,
34.74,28.92844175190407,0.0,0.0,0.9296703233936147,0.0,0.9300819977054384,5.672392115240355,6.071558248095929,false,false,0,single_teb,64,0,FORWARD,
34.84,29.021418351271468,0.0,0.0,0.9298206930269818,0.0,0.9190165603575718,5.756435141210814,5.978581648728532,false,false,0,single_teb,64,0,FORWARD,
34.94,29.114149339957343,0.0,0.0,0.9258743368379089,0.0,0.918991842803404,5.8608588311115515,5.885850660042657,false,false,0,single_teb,66,0,FORWARD,
35.04,29.20660683048069,0.0,0.0,0.9248604759258747,0.0,0.9362539356706321,5.8809741074208555,5.793393169519309,false,false,0,single_teb,66,0,FORWARD,
35.14,29.299355235855764,0.0,0.0,0.9289011723086876,0.0,0.9348624452112906,6.007118947584955,5.700644764144236,false,false,0,single_teb,66,0,FORWARD,
35.24,29.392391528424074,0.0,0.0,0.9314605808351986,0.0,0.939258023886859,6.068079717238275,5.607608471575926,false,false,0,single_teb,66,0,FORWARD,
35.34,29.48571120382206,0.0,0.0,0.9339292076902128,0.0,0.9348909554726128,6.194246969861012,5.51428879617794,false,false,0,single_teb,66,0,FORWARD,
35.44,29.579119161790995,0.0,0.0,0.9339148412558212,0.0,0.9306831201738195,6.226321753054103,5.420880838209005,false,false,0,single_teb,66,0,FORWARD,
35.54,29.672435542940015,0.0,0.0,0.932734411240423,0.0,0.9191167126654287,6.32614951947256,5.327564457059985,false,false,0,single_teb,66,0,FORWARD,
35.64,29.76542781709719,0.0,0.0,0.9295253112755303,0.0,0.9394269995503497,6.418757577002201,5.234572182902809,false,false,0,single_teb,66,0,FORWARD,
35.74,29.858610456654144,0.0,0.0,0.9331420373933279,0.0,0.934717932464984,6.522694841623688,5.141389543345856,false,false,0,single_teb,66,0,FORWARD,
35.84,29.951961283111725,0.0,0.0,0.9337176544705753,0.0,0.930795452264426,6.617146745920563,5.048038716888275,false,false,0,single_teb,66,0,FORWARD,
35.94,30.04526513858814,0.0,0.0,0.9326502804281765,0.0,0.9190679707503225,6.643218681225162,4.954734861411861,false,false,0,single_teb,68,0,FORWARD,
36.04,30.138248099105812,0.0,0.0,0.9293679581425605,0.0,0.9383868962299847,6.780338828273068,4.861751900894188,false,false,0,single_teb,68,0,FORWARD,
36.14,30.231394488841893,0.0,0.0,0.932662247765729,0.0,0.9301553767755816,6.902622332010422,4.768605511158107,false,false,0,single_teb,68,0,FORWARD,
36.24,30.32458315055099,0.0,0.0,0.9307813236502297,0.0,0.9190476276769972,6.923795809183273,4.675416849449011,false,false,0,single_teb,68,0,FORWARD,
36.34,30.41738859988696,0.0,0.0,0.9264954318399808,0.0,0.9191182572165597,6.996645082864914,4.582611400113041,false,false,0,single_teb,68,0,FORWARD,
36.44,30.509866702603542,0.0,0.0,0.9238008186189272,0.0,0.9290926427887003,7.104565080866532,4.490133297396458,false,false,0,single_teb,68,0,FORWARD,
36.54,30.602369762821713,0.0,0.0,0.9257337292655168,0.0,0.9191573465405345,7.221470293268876,4.397630237178287,false,false,0,single_teb,68,0,FORWARD,
36.64,30.694790305134127,0.0,0.0,0.9233316161609705,0.0,0.9355281503320072,7.314540488496084,4.305209694865873,false,false,0,single_teb,68,0,FORWARD,
36.74,30.787401006065192,0.0,0.0,0.9274915781255755,0.0,0.9321335563767418,7.367120845093984,4.212598993934808,false,false,0,single_teb,68,0,FORWARD,
36.84,30.88025804026156,0.0,0.0,0.9291871237247978,0.0,0.9356626621385289,7.467529464086924,4.119741959738441,false,false,0,single_teb,68,0,FORWARD,
36.94,30.973319627968387,0.0,0.0,0.9311718157098701,0.0,0.9312830361055559,7.52974237708376,4.026680372031613,false,false,0,single_teb,70,0,FORWARD,
37.04,31.066439394224922,0.0,0.0,0.9312124404698852,0.0,0.9190466798145068,7.669911520760518,3.933560605775078,false,false,0,single_teb,70,0,FORWARD,
37.14,31.159277914356633,0.0,0.0,0.9267687311665863,0.0,0.9190377811280362,7.715652921421094,3.8407220856433675,false,false,0,single_teb,70,0,FORWARD,
