stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.516,-0.09533741110165085,-0.007963352844330822,0.11836830989520904,-0.2822899621604938,0.23522867184267854,-0.3,0.91569322049708,0.5953906684234641,false,false,0,single_teb,8,0,REVERSE,
6.616,-0.12374334096588359,-0.011616832644761824,0.14223413753235611,-0.28875879400245497,0.24061914756644762,-0.3,0.9288104146728002,0.623851509736074,false,false,0,single_teb,8,0,REVERSE,
6.716,-0.15254407497339603,-0.016026979568469428,0.16651374158771387,-0.29286479716054825,0.24404067575143226,-0.3,0.965527997700975,0.6527408627142729,false,false,0,single_teb,8,0,REVERSE,
6.816,-0.18153898701922763,-0.021193326701569027,0.19105598435113733,-0.2954710269012739,0.24621244212330315,-0.3,0.9821895578718509,0.6818684242021141,false,false,0,single_teb,8,0,REVERSE,
6.916,-0.2105940104662368,-0.027111497593616474,0.21576493329848478,-0.29712529583383773,0.24759093993437578,-0.25358942650917493,0.9790801671749758,0.7111110187672941,false,false,0,single_teb,10,0,REVERSE,
7.016,-0.23883233405217189,-0.033587060431971766,0.23990693511409353,-0.28063428839943805,0.23384918991172057,-0.21455012822829783,0.9710603899170077,0.7395953680692174,false,false,0,single_teb,10,0,REVERSE,
7.116,-0.2644018080073424,-0.040080566599819324,0.26189044322932514,-0.24919443186083334,0.20765073844645726,-0.1305250450424901,0.952133054177872,0.7654518769353541,false,false,0,single_teb,10,0,REVERSE,
7.216,-0.2857645542410477,-0.04597614331775546,0.280357479651477,-0.20584882666940438,0.1715313662965449,0.10180168770081512,0.9530554683744746,0.7871084680372885,false,false,0,single_teb,10,0,REVERSE,
7.316,-0.30092711896439156,-0.050422282774532264,0.2921465545486831,-0.13065974708319653,0.08890119605836345,0.09705189962834523,0.9424975779051328,0.8025127142250119,false,false,0,single_teb,10,0,REVERSE,
7.416,-0.31052440422668404,-0.053334892422686596,0.29815785845241555,-0.08293449996323109,0.044617681228598674,0.14613895435268642,0.9398722002090323,0.8122773052331087,false,false,0,single_teb,10,0,REVERSE,
7.516,-0.3166073191618272,-0.055212513299784306,0.301095988896342,-0.05264154751326423,0.02123239668260154,0.22389115927660236,0.9447987970955962,0.8184717071063271,false,false,0,single_teb,10,0,REVERSE,
7.616,-0.3204656479998998,-0.05641308464440924,0.3024301589746132,-0.03341350735604403,0.009163152391902709,0.209720825584638,0.9365560772903048,0.8224027697345095,false,false,0,single_teb,10,0,REVERSE,
7.716,-0.3229139103168111,-0.05717756821396417,0.30295151626654115,-0.02120877000341015,0.0031552033040417025,0.2340066607134995,0.933652720203082,0.8248979198056977,false,false,0,single_teb,10,0,REVERSE,
7.816,-0.32446773883596974,-0.05766336668900555,0.303080176368127,-0.013461978722092626,0.0003396863953167545,0.24251074095624345,0.928946703399002,0.8264817700586067,false,false,0,single_teb,10,0,REVERSE,
7.916,-0.32545399384507584,-0.05797177357743857,0.3030345112204492,-0.008544808165911343,-0.0008372058279398204,0.23787226356879088,0.9305464404419381,0.8274871736084495,false,false,0,single_teb,12,0,NEUTRAL,
8.016,-0.3260800204622216,-0.058167483822660015,0.30292433113927875,-0.005423700935762242,-0.0012065254161602382,0.24125184799359023,0.9267706597579808,0.8281253868715316,false,false,0,single_teb,12,0,NEUTRAL,
8.116,-0.3264773969125684,-0.058291661668291465,0.3028019473448246,-0.0034426205093687806,-0.001204400841743257,0.24212258577137943,0.9239030840880953,0.8285305096539448,false,false,0,single_teb,12,0,NEUTRAL,
8.216,-0.3267296356446713,-0.058370451695994356,0.30268993799201643,-0.002185156613887108,-0.0010531955708431358,0.2439039192674603,0.9298519704243344,0.828787668878082,false,false,0,single_teb,12,0,NEUTRAL,
8.316,-0.3268897460373724,-0.05842044567941312,0.3025962644215512,-0.001386998483922375,-0.0008534059769786417,0.24379359046685778,0.9283462431425595,0.8289509035975119,false,false,0,single_teb,12,0,NEUTRAL,
8.416,-0.3269913766563046,-0.05845216996386931,0.3025249419850336,-0.0008803784507604883,-0.0006209646661592886,0.24373443249136464,0.9278722617527646,0.8290545176509051,false,false,0,single_teb,12,0,NEUTRAL,
8.516,-0.32705588658405993,-0.058472302445174144,0.3024750788033599,-0.0005588082651479055,-0.00042404746517691314,0.2447014131978297,0.931536054491073,0.829120286621058,false,false,0,single_teb,12,0,NEUTRAL,
8.616,-0.32709683393988015,-0.05848507948483241,0.3024417095314283,-0.000354695957094213,-0.0002802865564104958,0.24482989747836348,0.9157024850086461,0.8291620331610225,false,false,0,single_teb,12,0,NEUTRAL,
8.716,-0.32712282495167205,-0.058493188787942,0.30241989204138864,-0.00022513844161857659,-0.0001820140877021076,0.2513916452743152,0.9257407666584789,0.8291885314514522,false,false,0,single_teb,12,0,NEUTRAL,
8.816,-0.327139322489976,-0.05849833574848265,0.30240580943735895,-0.000142903568198771,-0.00011703785026062067,0.238658204112573,0.9252039006537803,0.8292053509803942,false,false,0,single_teb,12,0,NEUTRAL,
8.916,-0.3271497941178117,-0.05850160258532913,0.3023967848842854,-9.070609913227622e-05,-7.483942770495149e-05,0.24893841761214608,0.9329539975353495,0.8292160269882571,false,false,0,single_teb,14,0,NEUTRAL,
9.016,-0.3271564408573869,-0.05850367611429116,0.3023910253141587,-5.75744645392632e-05,-4.770458349060751e-05,0.2469629863938963,0.936234496994425,0.8292228034555885,false,false,0,single_teb,14,0,NEUTRAL,
9.116,-0.32716065979154735,-0.05850499223785156,0.30238735806286715,-3.6544609444056156e-05,-3.0353246134642516e-05,0.24286676907651558,0.9319052508658775,0.8292271047327981,false,false,0,single_teb,14,0,NEUTRAL,
9.216,-0.3271633377053277,-0.05850582762101,0.302385026153083,-2.3196194530091403e-05,-1.9293068217761785e-05,0.24296890068564167,0.9260920371958064,0.8292298349127565,false,false,0,single_teb,14,0,NEUTRAL,
9.316,-0.3271650374757878,-0.058506357865736165,0.30238354448472043,-1.4723469449072365e-05,-1.2255762434518715e-05,0.2443880886656978,0.9297436288184532,0.8292315678584813,false,false,0,single_teb,14,0,NEUTRAL,
9.416,-0.3271661163824288,-0.05850669443000854,0.30238260346197776,-9.345522272480835e-06,-7.782730325013426e-06,0.24850458758730457,0.9233140644677276,0.8292326678226782,false,false,0,single_teb,14,0,NEUTRAL,
9.516,-0.3271668012039384,-0.058506908059058796,0.3023820059588182,-5.93194334036113e-06,-4.941276003666297e-06,0.24288826537905783,0.9259155753142916,0.8292333660101882,false,false,0,single_teb,14,0,NEUTRAL,
9.616,-0.3271672358851602,-0.058507043656975184,0.30238162662831825,-3.7652204732174766e-06,-3.1368789957001737e-06,0.24558715561569158,0.9198577103264922,0.8292338091752987,false,false,0,single_teb,14,0,NEUTRAL,
9.716,-0.32716751179319015,-0.05850712972582162,0.30238138582667146,-2.389922559690694e-06,-1.9912629377086765e-06,0.24594537570504763,0.9228287288726675,0.8292340904683619,false,false,0,single_teb,14,0,NEUTRAL,
9.816,-0.3271676869220763,-0.058507184356816955,0.3023812329713494,-1.5169708870826626e-06,-1.2639896008631374e-06,0.2504301466549379,0.9322236444944882,0.8292342690153252,false,false,0,single_teb,14,0,NEUTRAL,
9.916,-0.3271677980827629,-0.05850721903308478,0.3023811359449598,-9.628766685035117e-07,-8.023229926565606e-07,0.24361713005283592,0.916788155396476,0.8292343823455898,false,false,0,single_teb,16,0,NEUTRAL,
10.016,-0.3234634376349292,-0.05734699577638434,0.3056157178819232,0.07426816124264704,0.061885416044649165,0.24474866926156744,0.9242352685161844,0.8254578796317299,false,false,0,single_teb,16,0,FORWARD,
10.116,-0.3126155439179099,-0.05387942094633888,0.31509927676862226,0.13653848210251793,0.1136633756941401,0.35573223137929244,0.9336301489850638,0.8143997877078023,false,false,0,single_teb,16,0,FORWARD,
10.216,-0.2948274808365332,-0.04795852390904581,0.3307105564087859,0.21660197590925861,0.18038942364787114,0.37761666753251866,0.9264604166567707,0.7962730337695005,false,false,0,single_teb,16,0,FORWARD,
10.316,-0.2710232172558674,-0.039561858151527025,0.35173600541608324,0.27409279449087476,0.22832389009631504,0.42688943850412575,0.9403941835622944,0.772037526398808,false,false,0,single_teb,16,0,FORWARD,
10.416,-0.24207082125590906,-0.028596388555278598,0.37752869716451926,0.3299038438570618,0.2748535784941857,0.4518913451906762,0.932134188969465,0.7426216110495465,false,false,0,single_teb,16,0,FORWARD,
10.516,-0.20892955245033726,-0.014994241935069038,0.4073774593056947,0.3744614354387049,0.3120007970758331,0.4948172090115674,0.9338657546597093,0.709088102867791,false,false,0,single_teb,16,0,FORWARD,
10.616,-0.1724830240103791,0.0013116131489019872,0.4406476967699814,0.41582997177036235,0.346484840150131,0.5545709371880858,0.9429190499793694,0.6724843030965083,false,false,0,single_teb,16,0,FORWARD,
10.716,-0.13263710012066618,0.020827071820896423,0.4776196505675603,0.4628974197385131,0.3857132815853872,0.5817128207353084,0.9374081308990583,0.6329798317242965,false,false,0,single_teb,16,0,FORWARD,
10.816,-0.08945916229215783,0.0440779807907714,0.5184858878171925,0.5059198397565654,0.4215684259777218,0.5773800021092469,0.8946551785032315,0.591104874282698,false,false,0,single_teb,16,0,FORWARD,
10.916,-0.044535237572490526,0.07075704129437523,0.5620267748223009,0.5320216345606147,0.44332212515948943,0.5331416832672526,0.843062390467514,0.5491130883987948,false,false,0,single_teb,18,0,FORWARD,
11.016,-7.743392911774283e-05,0.0998679105087033,0.6063114303635634,0.5282672138839473,0.4401958270600718,0.48522950838973544,0.8020543348927782,0.5099519972257247,false,false,0,single_teb,18,0,FORWARD,
11.116,0.04199168056270802,0.1301297400086001,0.6494976704272922,0.5125471074545379,0.4270977506747188,0.42282690529954464,0.7334395105700114,0.47613587336859875,false,false,0,single_teb,18,0,FORWARD,
11.216,0.08065461816561514,0.16050251385168599,0.6904700593834043,0.47977558512200325,0.39979038850328347,0.37400145824132053,0.6947778307878414,0.4490118107784435,false,false,0,single_teb,18,0,FORWARD,
11.316,0.11521385728171976,0.18994380048547485,0.7283032113927541,0.4352842077045615,0.3627166755483286,0.30661377909128823,0.6549294213217591,0.4291142306785906,false,false,0,single_teb,18,0,FORWARD,
11.416,0.14509907906067837,0.21733114309603485,0.7620831853942597,0.3882855861727884,0.32355350838116687,0.2546978657640445,0.6093709590281217,0.4161580101872458,false,false,0,single_teb,18,0,FORWARD,
11.516,0.1706454988428229,0.2423010632821512,0.7918516121389416,0.3394908570306862,0.2828935597456073,0.21566854922930379,0.5469198460877922,0.4088816365406424,false,false,0,single_teb,18,0,FORWARD,
11.616,0.19198590446543273,0.26436515154108453,0.8172408181858843,0.2755216350196044,0.22069250160052517,-0.3,0.5328580359381532,0.4059083842412203,false,false,0,single_teb,18,0,FORWARD,
11.716,0.20635990601289278,0.27987865204135937,0.8323669203938324,0.17488361595291502,0.11376281830349,-0.14443844701480166,0.5143728536513045,0.40565572184457777,false,false,0,single_teb,18,0,FORWARD,
11.816,0.21536432097336666,0.2898349729971988,0.8400256654708395,0.11100500012128083,0.05659938633813059,-0.12276338927360357,0.4747932237532332,0.40622873033211176,false,false,0,single_teb,18,0,FORWARD,
11.916,0.22104158286668493,0.29618894659485373,0.84372534500619,0.07045891626144732,0.026530351900175983,-0.17757453616074514,0.47235944689776443,0.40687306444945914,false,false,0,single_teb,20,0,FORWARD,
12.016,0.2246336515259618,0.30023229117161004,0.845369015377867,0.044722840190204255,0.0111057438456152,-0.2746863857336849,0.467432169332762,0.4073893156847389,false,false,0,single_teb,20,0,FORWARD,
12.116,0.22691055648558264,0.3028015108869316,0.8459790054200188,0.02838721542716876,0.0035026109796362317,-0.2448499664080746,0.46312321446787996,0.40775801543859647,false,false,0,single_teb,20,0,FORWARD,
12.216,0.22835513598555876,0.30443286850273926,0.8460962040468635,0.018018399463927418,8.370754390420748e-07,-0.2890624977836222,0.4612552207853987,0.40800772489038784,false,false,0,single_teb,20,0,FORWARD,
12.316,0.22927203748051664,0.3054683733730286,0.8460001842993303,0.011436934350768781,-0.0014100985891961051,-0.2852190031699524,0.45873476289164705,0.40817221466081544,false,false,0,single_teb,20,0,FORWARD,
12.416,0.22985411373006812,0.3061255703275802,0.8458302853363672,0.007259438753462071,-0.0018019990632586222,-0.258648032495689,0.43854452393901033,0.40827890550082696,false,false,0,single_teb,20,0,NEUTRAL,
12.516,0.23022365221298985,0.3065426520687446,0.8456518780737274,0.004607830157888818,-0.001734562352789843,-0.3,0.44279565766463547,0.40834749339580523,false,false,0,single_teb,20,0,NEUTRAL,
12.616,0.23045825747283297,0.3068073485184442,0.8454923239348352,0.002924757613503381,-0.001490977952945032,-0.29657285092469504,0.4446866633738248,0.40839135650684344,false,false,0,single_teb,20,0,NEUTRAL,
12.716,0.23060719513105557,0.30697533869579174,0.8453610076471262,0.0018564501738634605,-0.001183735879240488,-0.28141775682824244,0.45334209226023836,0.40841932114256446,false,false,0,single_teb,20,0,NEUTRAL,
12.816,0.2307017440087466,0.3070819568990607,0.8452631346248213,0.001178356535299156,-0.0008468735401196694,-0.2999437881089564,0.4520510715391829,0.408437117476959,false,false,0,single_teb,20,0,NEUTRAL,
12.916,0.230761763468542,0.30714962617293834,0.845195487715835,0.0007479458074506639,-0.0005734521811519015,-0.3,0.4536283296492293,0.4084484311008491,false,false,0,single_teb,22,0,NEUTRAL,
13.016,0.23079986253202642,0.3071925760844945,0.8451504871848554,0.00047474844338263187,-0.00037732864286665066,-0.3,0.4524884345377652,0.4084556191487685,false,false,0,single_teb,22,0,NEUTRAL,
13.116,0.23082404645371105,0.3072198370185079,0.8451211610484758,0.0003013401268501648,-0.0002444189354344365,-0.24936825445691213,0.46364870026717453,0.4084601843818226,false,false,0,single_teb,22,0,NEUTRAL,
13.216,0.23083939730556352,0.30723714013933806,0.8451022664237476,0.00019127155299988383,-0.00015694382390962208,-0.23436369015555022,0.4576798957731917,0.40846308318357427,false,false,0,single_teb,22,0,NEUTRAL,
13.316,0.2308491412281766,0.3072481229024772,0.8450901707146316,0.00012140702059629257,-0.00010027693265500852,-0.3,0.4621490799677379,0.40846492359161735,false,false,0,single_teb,22,0,NEUTRAL,
13.416,0.2308553261229037,0.30725509399818235,0.8450824556475088,7.706145748749977e-05,-6.388996315648959e-05,-0.25380159393211366,0.46265890397251597,0.40846609193939265,false,false,0,single_teb,22,0,NEUTRAL,
13.516,0.2308592519300347,0.30725951878059893,0.8450775449398629,4.891371356393437e-05,-4.064100446137853e-05,-0.3,0.45730998471389084,0.4084668336021246,false,false,0,single_teb,22,0,NEUTRAL,
13.616,0.23086174379458665,0.3072623273406822,0.845074422950167,3.104731538464239e-05,-2.5828295497953442e-05,-0.3,0.4503510119761197,0.4084673043905757,false,false,0,single_teb,22,0,NEUTRAL,
13.716,0.23086332547652622,0.3072641100318309,0.845072439493209,1.970686178495743e-05,-1.6405807779569623e-05,-0.24658236542275008,0.4535962623503401,0.40846760322846576,false,false,0,single_teb,22,0,NEUTRAL,
13.816,0.23086432942957455,0.3072652415691248,0.8450711798591212,1.250866287793497e-05,-1.041760674328791e-05,-0.29244785224590114,0.4574993970240323,0.4084677929163145,false,false,0,single_teb,22,0,NEUTRAL,
13.916,0.23086496667591042,0.3072659597963687,0.845070380082458,7.93970388087168e-06,-6.613979870813021e-06,-0.264026739137056,0.462736390010724,0.4084679133199357,false,false,0,single_teb,24,0,NEUTRAL,
14.016,0.23086537115967917,0.30726641568108104,0.8450698723472932,5.039619208790748e-06,-4.198696778686885e-06,-0.3,0.4457649272825911,0.4084679897452383,false,false,0,single_teb,24,0,NEUTRAL,
14.116,0.23086562790038362,0.30726670504759945,0.8450695500373193,3.1988298494104954e-06,-2.665270758397472e-06,-0.3,0.460051548704025,0.40846803825545913,false,false,0,single_teb,24,0,NEUTRAL,
14.216,0.23086579086310957,0.30726688871902214,0.8450693454437961,2.0304138034140986e-06,-1.6918190764099227e-06,-0.3,0.4603237193968489,0.4084680690467829,false,false,0,single_teb,24,0,NEUTRAL,
14.316,0.23086589430150703,0.3072670053019452,0.8450692155765951,1.2887775865459823e-06,-1.0738863722234703e-06,-0.2579996875949959,0.45602192834029465,0.40846808859120587,false,false,0,single_teb,24,0,NEUTRAL,
14.416,0.2305473710237886,0.3069080054932552,0.8454691321534689,-0.024,0.019998522333609565,-0.27886537203645795,0.4548025349539613,0.40840818196755047,false,false,0,single_teb,24,0,REVERSE,
14.516,0.22502994426702758,0.30065027390619,0.8524209492261762,-0.11808555797244044,0.09839818132184648,-0.2902868642723466,0.46123363927016525,0.40742989427588766,false,false,0,single_teb,24,0,REVERSE,
14.616,0.21468689344471925,0.28869256918104275,0.8655954578101245,-0.18098442377470558,0.15081118823192666,-0.3,0.4571668189909651,0.40589034020604153,false,false,0,single_teb,24,0,REVERSE,
14.716,0.20127382415131354,0.2727114006699189,0.882981334838288,-0.22445647934864246,0.1870362130050963,-0.3,0.47122588576342606,0.40448589121566325,false,false,0,single_teb,24,0,REVERSE,
14.816,0.18606120298185225,0.2538896865386009,0.9031478748749027,-0.2520497762276161,0.2100296234952808,-0.3,0.48862650813128494,0.40375430796942685,false,false,0,single_teb,24,0,REVERSE,
14.916,0.1699480669682242,0.2330799172751252,0.9250794061953654,-0.26956424667533185,0.22462439452360144,-0.3,0.49503375314128084,0.4040551030923766,false,false,0,single_teb,26,0,REVERSE,
15.016,0.15350560115871678,0.2108336810071925,0.9481312422935895,-0.2806813189269504,0.233888228016734,-0.3,0.5193318408873274,0.4055973489501933,false,false,0,single_teb,26,0,REVERSE,
15.116,0.13709567969348105,0.18751197357221586,0.9718941764630261,-0.28773772955704313,0.23976831791774572,-0.3,0.5373222949351041,0.40848535583308726,false,false,0,single_teb,26,0,REVERSE,
15.216,0.12094783119631343,0.16335378966036568,0.9961084702038919,-0.2922166903709603,0.24350062252341445,-0.3,0.5698125596345451,0.41275296155349567,false,false,0,single_teb,26,0,REVERSE,
15.316,0.1052084116824959,0.13851955821633932,1.020609258083688,-0.2950596499185599,0.24586965028595562,-0.3,0.5772717217367982,0.4183874594376694,false,false,0,single_teb,26,0,REVERSE,
15.416,0.08997169860086474,0.11311896386592063,1.045291894078575,-0.2968641798809954,0.24737335724832948,-0.3,0.6277344071351925,0.42534586859914314,false,false,0,single_teb,26,0,REVERSE,
15.516,0.07529941667407739,0.0872288869010329,1.0700899556011336,-0.2980095807672221,0.2483278140579146,-0.3,0.637220882922509,0.43356598596681006,false,false,0,single_teb,26,0,REVERSE,
15.616,0.061232939085068674,0.06090501312262834,1.0949612818529746,-0.29873660842399674,0.2489336420980233,-0.3,0.6785067538184022,0.44297398836432217,false,false,0,single_teb,26,0,REVERSE,
15.716,0.047800883549559484,0.034189359313862716,1.1198791118630114,-0.2991980793553284,0.2493181829492309,-0.3,0.7026190291329265,0.4534897498387935,false,false,0,single_teb,26,0,REVERSE,
15.816,0.03502382741474859,0.007115152970825102,1.1448264594822506,-0.2994909917617269,0.24956226487486308,-0.3,0.7374565722788541,0.4650306081042706,false,false,0,single_teb,26,0,REVERSE,
15.916,0.022917226996696655,-0.02029000509458036,1.1697925429915765,-0.29967691393362744,0.24971719247112853,-0.3,0.7629683975238143,0.47751403812166565,false,false,0,single_teb,28,0,REVERSE,
16.016,0.011493220781282936,-0.04800209336418386,1.1947705188460447,-0.29979492550722114,0.24981553060614217,-0.3,0.7438781552247774,0.4908595260458823,false,false,0,single_teb,28,0,REVERSE,
16.116,0.0007617405466402417,-0.07599934648838089,1.219756043201253,-0.29986983175083753,0.24987794937148128,-0.29497264253369515,0.7172134496733811,0.5049898418470228,false,false,0,single_teb,28,0,REVERSE,
16.216,-0.009230827781151685,-0.10415091706221626,1.244649003875749,-0.29808106688025704,0.24838739313234579,-0.2682802257347998,0.6931396142111459,0.5197724978176295,false,false,0,single_teb,28,0,REVERSE,
16.316,-0.018258431704976034,-0.1317172493766132,1.2688206791218275,-0.2817974390839164,0.23481844064933213,-0.20615697672742955,0.6818628058663596,0.534734734066006,false,false,0,single_teb,28,0,REVERSE,
16.416,-0.025849451561300196,-0.15685906013383188,1.2907055799193385,-0.24623854823793617,0.20518764161061975,-0.11489978387880374,0.6612342586845855,0.548746216800981,false,false,0,single_teb,28,0,REVERSE,
16.516,-0.031663619293855215,-0.17763207702943432,1.3086809634348386,-0.19826528083616096,0.16521209081283544,0.12024153515202353,0.6404092680180572,0.5605527262180002,false,false,0,single_teb,28,0,REVERSE,
16.616,-0.03574466658133633,-0.19316308220902695,1.3211543949635136,-0.13278700413958364,0.09428470332744338,0.12497019043316973,0.6183379879326324,0.5695035768973172,false,false,0,single_teb,28,0,REVERSE,
16.716,-0.03823658541268189,-0.2030465818961758,1.3275545582259805,-0.08428474748936769,0.047685804243627734,0.1329935485418906,0.6144043654292636,0.5752621457183009,false,false,0,single_teb,28,0,REVERSE,
16.816,-0.039786502870486705,-0.20932793915449727,1.3307150611889496,-0.053498598792687146,0.022991531998106735,0.17247328055048308,0.6056964456233983,0.5789539314935334,false,false,0,single_teb,28,0,REVERSE,
16.916,-0.04076048974438,-0.2133173527925623,1.3321771239455806,-0.03395750901599311,0.010177314133187777,0.1903171825310704,0.585622255511533,0.5813142009885947,false,false,0,single_teb,30,0,REVERSE,
17.016,-0.04137592563572781,-0.21585025844120867,1.3327724297821442,-0.0215540676689438,0.003742971593074485,0.20198324989703548,0.604945596918778,0.582820063936613,false,false,0,single_teb,30,0,REVERSE,
17.116,-0.04176589443845733,-0.21745814876205397,1.3329440762277809,-0.01368115172578189,0.0006821915215573723,0.20276525192026537,0.5927687859367181,0.5837793511590842,false,false,0,single_teb,30,0,REVERSE,
17.216,-0.042013330610995665,-0.21847875742992667,1.3329235428354738,-0.008683925253401453,-0.0006364112514272722,0.20999459184679406,0.5946741094917755,0.5843897826007477,false,false,0,single_teb,30,0,NEUTRAL,
17.316,-0.042170422263435474,-0.21912656645797243,1.332828153710327,-0.0055120036176891166,-0.0010879597631124297,0.2111164119320842,0.5883332278557248,0.5847779227236372,false,false,0,single_teb,30,0,NEUTRAL,
17.416,-0.0422701771692529,-0.21953774398337753,1.332714546184819,-0.0034986694374778676,-0.001133755625338852,0.21105481954178745,0.5942119432285704,0.585024585876939,false,false,0,single_teb,30,0,NEUTRAL,
17.516,-0.04233352454166694,-0.21979872622308688,1.332607798956542,-0.0022207329098005114,-0.0010106074829039108,0.21545907365600622,0.5930934975292871,0.5851812812206816,false,false,0,single_teb,30,0,NEUTRAL,
17.616,-0.0423737501960526,-0.21996437708390523,1.332517165031912,-0.0014095800545896083,-0.0008332084161812567,0.21441047846298097,0.5921837422291047,0.5852807976413036,false,false,0,single_teb,30,0,NEUTRAL,
17.716,-0.042399291673727184,-0.2200695195832442,1.3324466662224965,-0.000894711796059855,-0.0006180975786516054,0.21404452320767967,0.5778545782044041,0.5853439886577471,false,false,0,single_teb,30,0,NEUTRAL,
17.816,-0.04241550797020577,-0.2201362563386774,1.3323967401926915,-0.00056790616141466,-0.0004260895293728978,0.21598688605355626,0.5853656383803092,0.5853841086341379,false,false,0,single_teb,30,0,NEUTRAL,
17.916,-0.042425802891947584,-0.2201786161388009,1.3323631065089763,-0.00036047072319046286,-0.0002830484533450516,0.21025333468787155,0.5869048988822935,0.5854095785411879,false,false,0,single_teb,32,0,NEUTRAL,
18.016,-0.04243233823603064,-0.22020550325649496,1.3323410367306197,-0.00022880389597072797,-0.00018431464004709197,0.21337445550899928,0.5842851555351255,0.5854257469813348,false,false,0,single_teb,32,0,NEUTRAL,
18.116,-0.042436486781017836,-0.22022256941051807,1.3323267626256747,-0.00014523016556804462,-0.00011870050092082927,0.21782285008469635,0.5829743758307138,0.5854360103966135,false,false,0,single_teb,32,0,NEUTRAL,
18.216,-0.042439120146255,-0.22023340188776203,1.3323176049652494,-9.218287521476486e-05,-7.596913821413635e-05,0.21852056721001292,0.5955355322364805,0.5854425252508565,false,false,0,single_teb,32,0,NEUTRAL,
18.316,-0.04244079169300075,-0.22024027764246673,1.3323117566706424,-5.85118281014387e-05,-4.8448873452414245e-05,0.21705136648508203,0.581844239705063,0.5854466605836609,false,false,0,single_teb,32,0,NEUTRAL,
18.416,-0.042441852706434205,-0.2202446419290765,1.3323080315538605,-3.713958823475655e-05,-3.0835617025215507e-05,0.21462920432074678,0.5931680193275909,0.5854492854774493,false,false,0,single_teb,32,0,NEUTRAL,
18.516,-0.042442526179125625,-0.2202474120985851,1.3323056623494187,-2.3573849237045994e-05,-1.9602873800618992e-05,0.218711729701566,0.5873359633089636,0.5854509516122725,false,false,0,single_teb,32,0,NEUTRAL,
18.616,-0.042442953660331226,-0.22024917042519304,1.3323041568026324,-1.4963180645360667e-05,-1.2453729579632511e-05,0.21711599715967134,0.5866046627533459,0.5854520091764397,false,false,0,single_teb,32,0,NEUTRAL,
18.716,-0.04244322499965699,-0.22025028649877834,1.3323032005482538,-9.497675698792765e-06,-7.908869095654748e-06,0.21499674807280802,0.5891141782222511,0.585452680454042,false,false,0,single_teb,32,0,NEUTRAL,
18.816,-0.04244339722918788,-0.2202509949111884,1.332302593349647,-6.028520661307857e-06,-5.021516399906001e-06,0.21873073101282192,0.5785972520783055,0.5854531065396364,false,false,0,single_teb,32,0,NEUTRAL,
18.916,-0.04244350654977687,-0.220251444566288,1.3323022078551228,-3.826521616066048e-06,-3.187874432266025e-06,0.2171274518535525,0.5805997214607806,0.5854533769921859,false,false,0,single_teb,34,0,NEUTRAL,
19.016,-0.04244357593963006,-0.22025172997873282,1.3323019631373134,-2.428832627579343e-06,-2.023654884888555e-06,0.22000545189209905,0.5710917084071203,0.585453548658472,false,false,0,single_teb,34,0,NEUTRAL,
19.116,-0.04244361998393487,-0.22025191114039677,1.3323018077949373,-1.5416685242350268e-06,-1.284558430425124e-06,0.21549805486612097,0.5907867512993427,0.5854536576213978,false,false,0,single_teb,34,0,NEUTRAL,
19.216,-0.04244364794047444,-0.22025202613029884,1.332301709189442,-9.785531582658897e-07,-8.153818666141846e-07,0.21516816736374644,0.5876902414158263,0.585453726784168,false,false,0,single_teb,34,0,NEUTRAL,
19.316,-0.04163707060114932,-0.21691975525307003,1.335158556908043,0.06559532223612435,0.05465846047302866,0.2136693668899479,0.589631740756284,0.583459421441154,false,false,0,single_teb,34,0,FORWARD,
19.416,-0.03929929213066441,-0.2070367554795934,1.343621082086827,0.12743570123278358,0.10618915634799311,0.3029028202932493,0.5949721408680357,0.5776746009754563,false,false,0,single_teb,34,0,FORWARD,
19.516,-0.035602425332153055,-0.19062683896633864,1.3576379344313385,0.19152744949904124,0.15959625017472281,0.34684374263831697,0.6050019711345248,0.5685143355764946,false,false,0,single_teb,34,0,FORWARD,
19.616,-0.03094514761640152,-0.16829061528143818,1.3766508840759988,0.25099495016611795,0.2091501274469308,0.37832979316770016,0.6336903644398131,0.556977989663153,false,false,0,single_teb,34,0,FORWARD,
19.716,-0.0257802823746965,-0.14065813560835452,1.4000758851167732,0.3001533768524558,0.25011356091897186,0.40879777661509986,0.6505937080861961,0.5442698011527316,false,false,0,single_teb,34,0,FORWARD,
19.816,-0.020583113372900603,-0.10842070945111665,1.4272865312515886,0.3455598752407107,0.28795047903692916,0.4746516665902572,0.6703558173181235,0.5317535408127583,false,false,0,single_teb,34,0,FORWARD,
19.916,-0.015668837307998524,-0.07111366232398919,1.4586437629079791,0.39645099394112243,0.33035759030859285,0.5176737554581693,0.7303671640740883,0.5205492318116639,false,false,0,single_teb,36,0,FORWARD,
20.016,-0.011514975916823225,-0.028865115489522718,1.494020437086606,0.4403347192407047,0.36692547920343005,0.5131336181727576,0.7592295155755271,0.5123287669840644,false,false,0,single_teb,36,0,FORWARD,
