stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.092,1.2320381112841123,0.0,0.0,0.9773863987773357,0.0,0.9851808642444175,10.393967207081644,33.76796188871589,false,false,0,single_teb,6,0,FORWARD,
5.192,1.3299557606231702,0.0,0.0,0.9801270052230229,0.0,0.9839561369657545,10.363494060074942,33.67004423937683,false,false,0,single_teb,6,0,FORWARD,
5.292,1.4280516171781892,0.0,0.0,0.9812341297476029,0.0,0.9806014735479704,10.221729419266836,33.57194838282181,false,false,0,single_teb,6,0,FORWARD,
5.392,1.5261603276577376,0.0,0.0,0.9810030434785455,0.0,0.9861475334222138,10.135680339371817,33.473839672342265,false,false,0,single_teb,6,0,FORWARD,
5.492,1.6243801864157257,0.0,0.0,0.9828821382980956,0.0,0.9863706236907915,10.063071578272824,33.37561981358427,false,false,0,single_teb,6,0,FORWARD,
5.592,1.7227494921942983,0.0,0.0,0.9841574522705903,0.0,0.9863832510156341,9.971389144190793,33.277250507805704,false,false,0,single_teb,6,0,FORWARD,
5.692,1.8212158516987413,0.0,0.0,0.984914867715502,0.0,0.9857435705367728,9.829218238123898,33.17878414830126,false,false,0,single_teb,6,0,FORWARD,
5.792,1.9197302508869623,0.0,0.0,0.9854002593120336,0.0,0.9878459657301932,9.78055700612927,33.080269749113036,false,false,0,single_teb,6,0,FORWARD,
5.892,2.018326005394636,0.0,0.0,0.9862381888171777,0.0,0.9872084693435321,9.729759690363254,32.981673994605366,false,false,0,single_teb,6,0,FORWARD,
5.992,2.1169717792272076,0.0,0.0,0.9865629118749086,0.0,0.9868668660450026,9.584746834833469,32.88302822077279,false,false,0,single_teb,8,0,FORWARD,
6.092,2.215635134100683,0.0,0.0,0.9866739352635552,0.0,0.9826538395043076,9.44681542813416,32.78436486589932,false,false,0,single_teb,8,0,FORWARD,
6.192,2.3141923222859755,0.0,0.0,0.9843664867452232,0.0,0.9729983635416799,9.386211332675176,32.685807677714024,false,false,0,single_teb,8,0,FORWARD,
6.292,2.412391191949394,0.0,0.0,0.9815345432572015,0.0,0.9881931712172131,9.305610594149785,32.587608808050604,false,false,0,single_teb,8,0,FORWARD,
6.392,2.510693441216283,0.0,0.0,0.983669347766067,0.0,0.9847713963528939,9.18977732976157,32.48930655878372,false,false,0,single_teb,8,0,FORWARD,
6.492,2.609085986844535,0.0,0.0,0.9840718859793932,0.0,0.9844981331051875,9.140594437915867,32.39091401315547,false,false,0,single_teb,8,0,FORWARD,
6.592,2.7075014521358427,0.0,0.0,0.9841461286886444,0.0,0.9835608429590745,8.989017442066258,32.292498547864156,false,false,0,single_teb,8,0,FORWARD,
6.692,2.805905552853783,0.0,0.0,0.9840868194833474,0.0,0.985338468154819,8.949815582503685,32.19409444714622,false,false,0,single_teb,8,0,FORWARD,
6.792,2.9043433222568997,0.0,0.0,0.9845440011593177,0.0,0.9847212611277608,8.80582697318972,32.0956566777431,false,false,0,single_teb,8,0,FORWARD,
6.892,3.002794935440259,0.0,0.0,0.9842634311503623,0.0,0.9807475043252405,8.729816269149193,31.99720506455974,false,false,0,single_teb,8,0,FORWARD,
6.992,3.1011395708326144,0.0,0.0,0.9829791911274743,0.0,0.9983044078391764,8.607479847548323,31.898860429167385,false,false,0,single_teb,10,0,FORWARD,
7.092,3.1997713414795617,0.0,0.0,0.9874621362581818,0.0,0.9854757818916248,8.527783192274885,31.80022865852044,false,false,0,single_teb,10,0,FORWARD,
7.192,3.298464683622016,0.0,0.0,0.9864010946869352,0.0,0.9816150059713756,8.418272074140976,31.701535316377985,false,false,0,single_teb,10,0,FORWARD,
7.292,3.3969935676787637,0.0,0.0,0.9846529107834204,0.0,0.9913559265483767,8.35518174973912,31.603006432321237,false,false,0,single_teb,10,0,FORWARD,
7.392,3.495606813477373,0.0,0.0,0.9867103403919621,0.0,0.986857179068065,8.236695113233372,31.504393186522627,false,false,0,single_teb,10,0,FORWARD,
7.492,3.5942812599464693,0.0,0.0,0.9867639752126336,0.0,0.9861923238926432,8.185232939771458,31.40571874005353,false,false,0,single_teb,10,0,FORWARD,
7.592,3.6929443726839906,0.0,0.0,0.9865551718043765,0.0,0.981975757924289,8.054682930516403,31.30705562731601,false,false,0,single_teb,10,0,FORWARD,
7.692,3.791504710993034,0.0,0.0,0.9854446566632201,0.0,0.9884450629379528,7.972129066991012,31.208495289006965,false,false,0,single_teb,10,0,FORWARD,
7.792,3.8901259701715594,0.0,0.0,0.986893902441843,0.0,0.992510765472714,7.8706477703978726,31.10987402982844,false,false,0,single_teb,10,0,FORWARD,
7.892,3.9889378559873023,0.0,0.0,0.988543714725443,0.0,0.9878867547307716,7.804685932629318,31.011062144012698,false,false,0,single_teb,10,0,FORWARD,
7.992,4.087776960161144,0.0,0.0,0.9883037511651763,0.0,0.9871752671845645,7.721989017956466,30.912223039838857,false,false,0,single_teb,12,0,FORWARD,
8.092,4.186573504067541,0.0,0.0,0.9875112561604893,0.0,0.9827989261091252,7.591708510424934,30.81342649593246,false,false,0,single_teb,12,0,FORWARD,
8.192,4.2852151183723,0.0,0.0,0.9857900136107927,0.0,0.9892548614662952,7.53889021208509,30.7147848816277,false,false,0,single_teb,12,0,FORWARD,
8.292,4.383874640415916,0.0,0.0,0.9870555963463206,0.0,0.9849465138076818,7.412214963686744,30.616125359584082,false,false,0,single_teb,12,0,FORWARD,
8.392,4.482530057730691,0.0,0.0,0.9862287907367737,0.0,0.9842970887915169,7.340364187014381,30.517469942269308,false,false,0,single_teb,12,0,FORWARD,
8.492,4.581115399889381,0.0,0.0,0.9858909358881855,0.0,0.9885287177042574,7.219688887251603,30.41888460011062,false,false,0,single_teb,12,0,FORWARD,
8.592,4.679752546013188,0.0,0.0,0.9861920364558658,0.0,0.980906272084752,7.192950869304473,30.320247453986813,false,false,0,single_teb,12,0,FORWARD,
8.692,4.7782489121280545,0.0,0.0,0.9842613392330349,0.0,0.9905169628978285,7.031299257976348,30.221751087871944,false,false,0,single_teb,12,0,FORWARD,
8.792,4.876812746087832,0.0,0.0,0.9861624728555045,0.0,0.9861001499774641,6.977573513988489,30.123187253912167,false,false,0,single_teb,12,0,FORWARD,
8.892,4.975427657216356,0.0,0.0,0.9861453177688497,0.0,0.9861646981615245,6.884647671689312,30.024572342783642,false,false,0,single_teb,12,0,FORWARD,
8.992,5.074042639380244,0.0,0.0,0.9861523967204804,0.0,0.9855661283786472,6.782475296963971,29.925957360619755,false,false,0,single_teb,14,0,FORWARD,
9.092,5.17264425457901,0.0,0.0,0.9859382542464804,0.0,0.9817212328894984,6.664464078345642,29.827355745420988,false,false,0,single_teb,14,0,FORWARD,
9.192,5.271157396095015,0.0,0.0,0.9852637683766396,0.0,0.9916849335711765,6.60735949079071,29.728842603904987,false,false,0,single_teb,14,0,FORWARD,
9.292,5.369832996398096,0.0,0.0,0.9876091861701721,0.0,0.9869809192233706,6.4731719462936255,29.630167003601905,false,false,0,single_teb,14,0,FORWARD,
9.392,5.468577988196238,0.0,0.0,0.9873133867912287,0.0,0.9862177789389398,6.425303052631685,29.531422011803762,false,false,0,single_teb,14,0,FORWARD,
9.492,5.567283865701959,0.0,0.0,0.9869132011436645,0.0,0.9820749360572187,6.335422795896728,29.43271613429804,false,false,0,single_teb,14,0,FORWARD,
9.592,5.665875855362961,0.0,0.0,0.9858013341908654,0.0,0.9896167137423031,6.247057241087158,29.334124144637038,false,false,0,single_teb,14,0,FORWARD,
9.692,5.76455105062211,0.0,0.0,0.9875147054818176,0.0,0.9932962848413104,6.185567938607621,29.23544894937789,false,false,0,single_teb,14,0,FORWARD,
9.792,5.863436881100534,0.0,0.0,0.989626505862847,0.0,0.9870413927664861,6.0657234999661656,29.136563118899467,false,false,0,single_teb,14,0,FORWARD,
9.892,5.962339455435383,0.0,0.0,0.9886822581958258,0.0,0.9825154523287019,5.985523781490824,29.037660544564616,false,false,0,single_teb,14,0,FORWARD,
9.992,6.061064368925479,0.0,0.0,0.9864297486011,0.0,0.9844992095415506,5.884220567262954,28.93893563107452,false,false,0,single_teb,16,0,FORWARD,
10.092,6.159662479384835,0.0,0.0,0.9857245929908333,0.0,0.9799607500336359,5.796435800112075,28.840337520615165,false,false,0,single_teb,16,0,FORWARD,
10.192,6.258100990935473,0.0,0.0,0.9836192710716216,0.0,0.98579643809905,5.684903955788636,28.741899009064525,false,false,0,single_teb,16,0,FORWARD,
10.292,6.356513513907838,0.0,0.0,0.9844145108966253,0.0,0.9888295457319337,5.650378646334255,28.64348648609216,false,false,0,single_teb,16,0,FORWARD,
10.392,6.455057567372319,0.0,0.0,0.9860271623310735,0.0,0.9845846266465729,5.513177004510487,28.544942432627682,false,false,0,single_teb,16,0,FORWARD,
10.492,6.553619838228159,0.0,0.0,0.9851541646055622,0.0,0.980601947379521,5.453650570299083,28.44638016177184,false,false,0,single_teb,16,0,FORWARD,
10.592,6.652039164054182,0.0,0.0,0.983976393677404,0.0,0.9861829857591076,5.335181904880607,28.34796083594582,false,false,0,single_teb,16,0,FORWARD,
10.692,6.75049051692248,0.0,0.0,0.984904072269089,0.0,0.9875833524914648,5.270340975452662,28.24950948307752,false,false,0,single_teb,16,0,FORWARD,
10.792,6.849048965015727,0.0,0.0,0.9861715275388308,0.0,0.9909068756403127,5.145961065061052,28.150951034984274,false,false,0,single_teb,16,0,FORWARD,
10.892,6.947776164004561,0.0,0.0,0.9879011777439424,0.0,0.9856539065891713,5.100271090217773,28.052223835995438,false,false,0,single_teb,16,0,FORWARD,
10.992,7.046514056742021,0.0,0.0,0.9870803314343385,0.0,0.9865473226388696,4.967639231234887,27.95348594325798,false,false,0,single_teb,18,0,FORWARD,
11.092,7.145209455221585,0.0,0.0,0.9868732474411598,0.0,0.9864046828922672,4.9257115247095795,27.854790544778414,false,false,0,single_teb,18,0,FORWARD,
11.192,7.243885890847662,0.0,0.0,0.9867020978760737,0.0,0.9822249091804096,4.858641175642271,27.75611410915234,false,false,0,single_teb,18,0,FORWARD,
11.292,7.342436100324253,0.0,0.0,0.9842690677397521,0.0,0.9730455911683737,4.762334726230511,27.657563899675747,false,false,0,single_teb,18,0,FORWARD,
11.392,7.440602181217367,0.0,0.0,0.9801695404953505,0.0,0.9875325169128645,4.680455715162618,27.559397818782635,false,false,0,single_teb,18,0,FORWARD,
11.492,7.538789148911887,0.0,0.0,0.9828041243346037,0.0,0.9869014036065177,4.635346064814664,27.46121085108811,false,false,0,single_teb,18,0,FORWARD,
11.592,7.637164779299288,0.0,0.0,0.9843007112340648,0.0,0.9825474883740236,4.583894151973617,27.362835220700713,false,false,0,single_teb,18,0,FORWARD,
11.692,7.735554106728535,0.0,0.0,0.9836603227738103,0.0,0.9882099078923609,4.479858058549572,27.264445893271464,false,false,0,single_teb,18,0,FORWARD,
11.792,7.8340186718753655,0.0,0.0,0.984962302453204,0.0,0.9840692745298019,4.4311048954818295,27.165981328124634,false,false,0,single_teb,18,0,FORWARD,
11.892,7.932494148765585,0.0,0.0,0.9846361118759158,0.0,0.9801443728900983,4.327528761284338,27.067505851234415,false,false,0,single_teb,18,0,FORWARD,
11.992,8.030862902240294,0.0,0.0,0.9834718038923188,0.0,0.9856261290469799,4.292219529205546,26.969137097759706,false,false,0,single_teb,20,0,FORWARD,
12.092,8.129260147665306,0.0,0.0,0.9842587004130773,0.0,0.9863580360568865,4.186313179366042,26.870739852334694,false,false,0,single_teb,20,0,FORWARD,
12.192,8.227741314569768,0.0,0.0,0.9853509985584633,0.0,0.990103605368358,4.160634741832114,26.77225868543023,false,false,0,single_teb,20,0,FORWARD,
12.292,8.326386861741087,0.0,0.0,0.9870869527412143,0.0,0.9851640566870343,4.074196246718953,26.673613138258915,false,false,0,single_teb,20,0,FORWARD,
12.392,8.425043665400537,0.0,0.0,0.9860243472370754,0.0,0.9810185494978897,4.01869650330661,26.574956334599463,false,false,0,single_teb,20,0,FORWARD,
12.492,8.523529768825611,0.0,0.0,0.9841959116287997,0.0,0.9865408104519251,3.9342233924548933,26.47647023117439,false,false,0,single_teb,20,0,FORWARD,
12.592,8.622003853825332,0.0,0.0,0.9850524177701572,0.0,0.9865047782691676,3.8927215036653484,26.377996146174667,false,false,0,single_teb,20,0,FORWARD,
12.692,8.720542847462038,0.0,0.0,0.9855829121670153,0.0,0.9851750824562564,3.8191013858872744,26.27945715253796,false,false,0,single_teb,20,0,FORWARD,
12.792,8.81909166099659,0.0,0.0,0.985433946826401,0.0,0.9817140810655515,3.7608202059465006,26.18090833900341,false,false,0,single_teb,20,0,FORWARD,
12.892,8.917548608555865,0.0,0.0,0.9840752153375316,0.0,0.9873022289613393,3.6897592286129153,26.082451391444135,false,false,0,single_teb,20,0,FORWARD,
12.992,9.016029873853919,0.0,0.0,0.9851914351813388,0.0,0.9865831124637132,3.6665559004275705,25.983970126146083,false,false,0,single_teb,22,0,FORWARD,
13.092,9.1145813589955,0.0,0.0,0.9856997642091784,0.0,0.9827856630264205,3.6074698158411453,25.8854186410045,false,false,0,single_teb,22,0,FORWARD,
13.192,9.21310030773814,0.0,0.0,0.9854700506830578,0.0,0.992391052987692,3.5308324560126785,25.786899692261862,false,false,0,single_teb,22,0,FORWARD,
13.292,9.31180815214273,0.0,0.0,0.987998040769371,0.0,0.9872582161489778,3.4973717473071875,25.68819184785727,false,false,0,single_teb,22,0,FORWARD,
13.392,9.41059076320402,0.0,0.0,0.9877278097791701,0.0,0.9797869625467446,3.4106932821197566,25.58940923679598,false,false,0,single_teb,22,0,FORWARD,
13.492,9.50918768137977,0.0,0.0,0.985261158943881,0.0,0.9847795406545691,3.369811585433776,25.49081231862023,false,false,0,single_teb,22,0,FORWARD,
13.592,9.607702604796163,0.0,0.0,0.985085241322823,0.0,0.9836601963150995,3.3136028147451024,25.392297395203837,false,false,0,single_teb,22,0,FORWARD,
13.692,9.706172235472105,0.0,0.0,0.9842759047856015,0.0,0.9803365844028622,3.28821457358522,25.293827764527897,false,false,0,single_teb,22,0,FORWARD,
13.792,9.804508278852733,0.0,0.0,0.9828370145156606,0.0,0.9855373711207764,3.1978117022155583,25.195491721147267,false,false,0,single_teb,22,0,FORWARD,
13.892,9.902853822282088,0.0,0.0,0.9837777337605544,0.0,0.985012364735485,3.170928534673268,25.09714617771791,false,false,0,single_teb,22,0,FORWARD,
13.992,10.001253797718515,0.0,0.0,0.9839042037496802,0.0,0.9812782057392075,3.124949924546102,24.998746202281485,false,false,0,single_teb,24,0,FORWARD,
14.092,10.099583191704747,0.0,0.0,0.9829450223125192,0.0,0.9865673279138429,3.0901776582627507,24.900416808295255,false,false,0,single_teb,24,0,FORWARD,
14.192,10.197963387936916,0.0,0.0,0.9843438240581174,0.0,0.9874385138054537,3.022716615055751,24.802036612063084,false,false,0,single_teb,24,0,FORWARD,
14.292,10.296476658503236,0.0,0.0,0.9858226864159618,0.0,0.9914487298113238,3.02291786370477,24.703523341496762,false,false,0,single_teb,24,0,FORWARD,
14.392,10.395181826756009,0.0,0.0,0.9874853866652524,0.0,0.9869344404902403,2.961712485321054,24.60481817324399,false,false,0,single_teb,24,0,FORWARD,
14.492,10.493917561812127,0.0,0.0,0.9872841460923963,0.0,0.9862547189022862,2.944584639032231,24.506082438187875,false,false,0,single_teb,24,0,FORWARD,
14.592,10.592614695359249,0.0,0.0,0.9865402397397466,0.0,0.9820211501660373,2.9134887951182207,24.40738530464075,false,false,0,single_teb,24,0,FORWARD,
14.692,10.69117510744213,0.0,0.0,0.9854600131150446,0.0,0.9885854415124833,2.880952390940434,24.308824892557872,false,false,0,single_teb,24,0,FORWARD,
14.792,10.789801625816587,0.0,0.0,0.9869958310495178,0.0,0.9931218743668613,2.8610675545843227,24.210198374183413,false,false,0,single_teb,24,0,FORWARD,
14.892,10.888634847434096,0.0,0.0,0.988797125404654,0.0,0.9881008184269657,2.8257569053896634,24.111365152565902,false,false,0,single_teb,24,0,FORWARD,
14.992,10.987498421022265,0.0,0.0,0.988544926986756,0.0,0.9881254119816852,2.7973065135383934,24.012501578977734,false,false,0,single_teb,26,0,FORWARD,
15.092,11.086335751936957,0.0,0.0,0.9880210662524863,0.0,0.983860392002774,2.7765415010334604,23.913664248063043,false,false,0,single_teb,26,0,FORWARD,
15.192,11.185041167352555,0.0,0.0,0.9865013234764134,0.0,0.9833669938629617,2.7547278065180127,23.814958832647445,false,false,0,single_teb,26,0,FORWARD,
15.292,11.283612706907206,0.0,0.0,0.9850688106569642,0.0,0.980056766801106,2.745525492454052,23.716387293092794,false,false,0,single_teb,26,0,FORWARD,
15.392,11.382012093940503,0.0,0.0,0.9836872146544635,0.0,0.9852250612392651,2.7397848499064446,23.617987906059497,false,false,0,single_teb,26,0,FORWARD,
15.492,11.480416553903511,0.0,0.0,0.9842489340051487,0.0,0.9846494166848742,2.7118538762589126,23.51958344609649,false,false,0,single_teb,26,0,FORWARD,
15.592,11.578844397464929,0.0,0.0,0.9840773766780617,0.0,0.9809918598991555,2.719810300963442,23.421155602535073,false,false,0,single_teb,26,0,FORWARD,
15.692,11.677180429843677,0.0,0.0,0.9829503497699785,0.0,0.9906620252640221,2.7088442499162273,23.322819570156323,false,false,0,single_teb,26,0,FORWARD,
15.792,11.7756546788584,0.0,0.0,0.9857671439769032,0.0,0.9862547288669341,2.70910471409739,23.224345321141598,false,false,0,single_teb,26,0,FORWARD,
15.892,11.874242854453295,0.0,0.0,0.9859517439552863,0.0,0.9863295623419821,2.6981530157695346,23.125757145546707,false,false,0,single_teb,26,0,FORWARD,
15.992,11.972845778341778,0.0,0.0,0.9860382099197422,0.0,0.9857364926381376,2.694585558570438,23.027154221658222,false,false,0,single_teb,28,0,FORWARD,
16.092,12.071435744728328,0.0,0.0,0.9855858584255076,0.0,0.9817992316521953,2.6962569410325603,22.928564255271674,false,false,0,single_teb,28,0,FORWARD,
16.192,12.169906331967471,0.0,0.0,0.984202741570151,0.0,0.9906386358769103,2.693459395220711,22.83009366803253,false,false,0,single_teb,28,0,FORWARD,
16.292,12.26847617188435,0.0,0.0,0.9865535393719597,0.0,0.9862747294193652,2.7073996257157944,22.731523828115648,false,false,0,single_teb,28,0,FORWARD,
16.392,12.367117573827004,0.0,0.0,0.9860780681058108,0.0,0.9819751296016865,2.709270518433594,22.632882426172998,false,false,0,single_teb,28,0,FORWARD,
16.492,12.465640021309854,0.0,0.0,0.9850789212387624,0.0,0.9877232453796976,2.707889017762551,22.534359978690148,false,false,0,single_teb,28,0,FORWARD,
16.592,12.564209289036798,0.0,0.0,0.9860409629267178,0.0,0.9876791297428232,2.7146699618669174,22.435790710963204,false,false,0,single_teb,28,0,FORWARD,
16.692,12.66284926929445,0.0,0.0,0.9865300303142206,0.0,0.9864214060258348,2.7057328414292954,22.337150730705552,false,false,0,single_teb,28,0,FORWARD,
16.792,12.761499747972072,0.0,0.0,0.9864903538176548,0.0,0.9883984786118054,2.726283760541925,22.238500252027926,false,false,0,single_teb,28,0,FORWARD,
16.892,12.860187045685093,0.0,0.0,0.9868832634442586,0.0,0.984899498461359,2.725335906151895,22.139812954314905,false,false,0,single_teb,28,0,FORWARD,
16.992,12.95882927069489,0.0,0.0,0.9861586663426237,0.0,0.9848355655485874,2.7323930140567483,22.041170729305108,false,false,0,single_teb,30,0,FORWARD,
17.092,13.057413612999888,0.0,0.0,0.985636566994963,0.0,0.9843888551515944,2.749011370456747,21.942586387000112,false,false,0,single_teb,30,0,FORWARD,
17.192,13.155948273733781,0.0,0.0,0.9851808232989236,0.0,0.9807390225717233,2.7667322422782865,21.84405172626622,false,false,0,single_teb,30,0,FORWARD,
17.292,13.254380458865073,0.0,0.0,0.9844247551164123,0.0,0.9907087233608974,2.783969689266885,21.74561954113493,false,false,0,single_teb,30,0,FORWARD,
17.392,13.35296086064475,0.0,0.0,0.9863146181322087,0.0,0.9860430723784717,2.820163775341714,21.64703913935525,false,false,0,single_teb,30,0,FORWARD,
17.492,13.451584439868695,0.0,0.0,0.9861368297273482,0.0,0.9851385467360709,2.824965586955452,21.548415560131303,false,false,0,single_teb,30,0,FORWARD,
17.592,13.550167860743167,0.0,0.0,0.9854190589204523,0.0,0.9810748263981918,2.877731156327362,21.449832139256834,false,false,0,single_teb,30,0,FORWARD,
17.692,13.64860880965748,0.0,0.0,0.9838322689924154,0.0,0.9873798695624448,2.8832083895380465,21.351391190342518,false,false,0,single_teb,30,0,FORWARD,
17.792,13.747081669170385,0.0,0.0,0.985487519026894,0.0,0.9915161608035525,2.927700377262939,21.252918330829615,false,false,0,single_teb,30,0,FORWARD,
17.892,13.84576268286933,0.0,0.0,0.9872975775743644,0.0,0.9870053671579881,2.9609087599926394,21.154237317130672,false,false,0,single_teb,30,0,FORWARD,
17.992,13.944485735242424,0.0,0.0,0.98719511299522,0.0,0.9870544958018796,2.984482773763764,21.055514264757576,false,false,0,single_teb,32,0,FORWARD,
18.092,14.043200906500592,0.0,0.0,0.9870901409338623,0.0,0.9864375779233172,3.0240367714737846,20.956799093499406,false,false,0,single_teb,32,0,FORWARD,
18.192,14.141894755478166,0.0,0.0,0.9868517834317635,0.0,0.9825940310349801,3.05572199789409,20.858105244521834,false,false,0,single_teb,32,0,FORWARD,
18.292,14.240480986582284,0.0,0.0,0.9852965815440488,0.0,0.9730108946372532,3.106521014125683,20.759519013417716,false,false,0,single_teb,32,0,FORWARD,
18.392,14.33872513381776,0.0,0.0,0.9808090675486941,0.0,0.9879975977231069,3.1356835280974136,20.66127486618224,false,false,0,single_teb,32,0,FORWARD,
18.492,14.436973097072716,0.0,0.0,0.983434775822756,0.0,0.9881146764339521,3.209309505600184,20.563026902927284,false,false,0,single_teb,32,0,FORWARD,
18.592,14.535425332328382,0.0,0.0,0.9851441730790049,0.0,0.9845910109731962,3.2434899636984316,20.46457466767162,false,false,0,single_teb,32,0,FORWARD,
18.692,14.633925013187826,0.0,0.0,0.9848480560401627,0.0,0.9835085271696067,3.3009728091842554,20.366074986812173,false,false,0,single_teb,32,0,FORWARD,
18.792,14.732381827648934,0.0,0.0,0.9845157042927474,0.0,0.9853144035596425,3.3328443599607227,20.267618172351064,false,false,0,single_teb,32,0,FORWARD,
18.892,14.830852324397236,0.0,0.0,0.9848256949003682,0.0,0.9855244726467977,3.4026362113271085,20.169147675602765,false,false,0,single_teb,32,0,FORWARD,
18.992,14.929351133001783,0.0,0.0,0.985080932962394,0.0,0.985861713510797,3.4615724710184876,20.07064886699822,false,false,0,single_teb,34,0,FORWARD,
19.092,15.027877371101283,0.0,0.0,0.9853661236615253,0.0,0.9863297622468189,3.5152319638446814,19.972122628898717,false,false,0,single_teb,34,0,FORWARD,
19.192,15.126436377765781,0.0,0.0,0.985718105742037,0.0,0.9892177900034381,3.5472282444932173,19.87356362223422,false,false,0,single_teb,34,0,FORWARD,
19.292,15.22508277722713,0.0,0.0,0.9866593444719773,0.0,0.9853389493325273,3.6248829418430497,19.77491722277287,false,false,0,single_teb,34,0,FORWARD,
19.392,15.323718026598883,0.0,0.0,0.9861770522149279,0.0,0.981192083315111,3.6682990794726855,19.676281973401117,false,false,0,single_teb,34,0,FORWARD,
19.492,15.422228517986705,0.0,0.0,0.9847878954758565,0.0,0.986159567905079,3.755571651954489,19.577771482013297,false,false,0,single_teb,34,0,FORWARD,
19.592,15.520742789032887,0.0,0.0,0.9854691561686201,0.0,0.9882336783178914,3.7911244444922922,19.479257210967113,false,false,0,single_teb,34,0,FORWARD,
19.692,15.619355551847859,0.0,0.0,0.9865590156090143,0.0,0.9891552069750501,3.8718876894347893,19.38064444815214,false,false,0,single_teb,34,0,FORWARD,
19.792,15.718066925673375,0.0,0.0,0.9872642378549126,0.0,0.9863580388146566,3.9189678269648613,19.281933074326624,false,false,0,single_teb,34,0,FORWARD,
19.892,15.816772290016063,0.0,0.0,0.9869332363483159,0.0,0.9820345456747251,3.9736847167453853,19.18322770998394,false,false,0,single_teb,34,0,FORWARD,
19.992,15.915360773909207,0.0,0.0,0.9855940461686444,0.0,0.9872143710888239,4.049960329916942,19.084639226090793,false,false,0,single_teb,36,0,FORWARD,
