stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.88,0.18786789438615967,0.008148481974310619,0.11138452366821547,0.21648046840795626,0.1750292663092592,-0.07109806929977348,0.6902604399140295,0.31223844912728993,false,false,0,single_teb,4,0,FORWARD,
3.98,0.20524165659792998,0.010187887125152194,0.12459567163426533,0.1446516980925041,0.09969786468739757,-0.11860244000173079,0.6540596559159237,0.29493435549153557,false,false,0,single_teb,4,0,FORWARD,
4.08,0.21791750125507006,0.011818297221677801,0.13221486241821495,0.08383698220375342,0.04348643954329584,-0.1434283911370421,0.6442429624279502,0.2823299634247193,false,false,0,single_teb,4,0,FORWARD,
4.18,0.22429569471148847,0.012674328279937953,0.13506429873525747,0.05321438585877058,0.020485235736055287,-0.16769363798141784,0.6290446124752525,0.2759954756005403,false,false,0,single_teb,4,0,FORWARD,
4.28,0.22767367492375135,0.013134873709247468,0.13616615692804962,0.03699165723319951,0.010425762140068484,-0.19075453813399237,0.6270787191625927,0.2726429024142982,false,false,0,single_teb,4,0,FORWARD,
4.38,0.23091158150864943,0.013579531899567199,0.13682098114487942,0.02143956102861542,0.002816635139009575,-0.23458015697188223,0.6209567389538053,0.2694308457708352,false,false,0,single_teb,4,0,FORWARD,
4.48,0.23254190454498114,0.013804089481664132,0.13692257850931064,0.013608470190954972,0.00010860646076776648,-0.24597085346686254,0.60739529873056,0.2678140879618617,false,false,0,single_teb,4,0,FORWARD,
4.58,0.23340558567430258,0.013923082579531152,0.13687828725653453,0.009459845428039475,-0.000856922724935845,-0.255434315534828,0.6129394119301503,0.2669577381874855,false,false,0,single_teb,4,0,NEUTRAL,
4.68,0.23412494204929557,0.014022137406791764,0.13676172038746548,0.006004508410722373,-0.0012906094300093854,-0.22608986440402826,0.6176580732384389,0.2662445619684004,false,false,0,single_teb,4,0,NEUTRAL,
4.78,0.23465050461270234,0.014094434087397809,0.13660413211456593,0.0034800826496353843,-0.0012808069059247413,-0.23014622932535433,0.6124315517906811,0.2657235551744284,false,false,0,single_teb,4,0,NEUTRAL,
4.88,0.2348713834690382,0.014124788461669596,0.13650806073171282,0.0024191583242203192,-0.0011464414603789017,-0.2527884942524632,0.613698984957185,0.2655046006243747,false,false,0,single_teb,6,0,NEUTRAL,
4.98,0.23508313457268204,0.014153864919253821,0.1363881262297482,0.0014020916176595564,-0.0008846952522251245,-0.2540499698671355,0.6178318336121518,0.2652946993062398,false,false,0,single_teb,6,0,NEUTRAL,
5.08,0.23517212702011725,0.014166076241338702,0.13632747021730385,0.0009746554750750026,-0.0006834745707695861,-0.24340984947800823,0.6207606383575759,0.26520648563548427,false,false,0,single_teb,6,0,NEUTRAL,
5.18,0.23524624831283775,0.01417624244702827,0.13627249734479083,0.0006186493259496462,-0.000467965015802668,-0.2442092660266077,0.6103719050781997,0.26513301356553937,false,false,0,single_teb,6,0,NEUTRAL,
5.28,0.2352932961060695,0.014182693052385967,0.13623564023190532,0.00039267925773309745,-0.0003097489666729393,-0.24103174290659107,0.6081324440896222,0.2650863781272194,false,false,0,single_teb,6,0,NEUTRAL,
5.38,0.23532766879110298,0.01418740462297686,0.13620782955427432,0.0002275883683114452,-0.00018441925382644644,-0.23260035126877682,0.613473180903452,0.26505230683298747,false,false,0,single_teb,6,0,NEUTRAL,
5.48,0.2353421144214913,0.01418938442471077,0.13619593885502831,0.00015820667240590888,-0.00012949662834662277,-0.22758304877709756,0.6118466265698757,0.2650379878984128,false,false,0,single_teb,6,0,NEUTRAL,
5.58,0.23535596290622354,0.014191282214104109,0.13618443791475787,9.169315088528886e-05,-7.571061031762862e-05,-0.22730620457780906,0.6202974183247543,0.2650242608897769,false,false,0,single_teb,6,0,NEUTRAL,
5.68,0.23536293617047624,0.014192237762384655,0.13617861244064206,5.820098223427918e-05,-4.8244418067281797e-05,-0.24399528506296206,0.6121774868889412,0.26501734880006533,false,false,0,single_teb,6,0,NEUTRAL,
5.78,0.23536736235827868,0.014192844261622048,0.13617490410519492,3.694228304219332e-05,-3.069109978025506e-05,-0.24071601875410142,0.6143330085906613,0.26501296144424563,false,false,0,single_teb,6,0,NEUTRAL,
5.88,0.23536970719122316,0.014193165555721131,0.13617293650597803,2.5680203757973542e-05,-2.1357784895754367e-05,-0.2287322727299657,0.6050384650823175,0.26501063718377615,false,false,0,single_teb,8,0,NEUTRAL,
5.98,0.2353716601733869,0.014193433153823834,0.1361712962452237,1.630016057099289e-05,-1.3567713953618716e-05,-0.24782182465967664,0.5965491228718167,0.2650087013365438,false,false,0,single_teb,8,0,NEUTRAL,
6.08,0.23537308699787984,0.01419362865551401,0.136170097122814,9.447219007652074e-06,-7.867786233239122e-06,-0.23830419516875137,0.6159865930191952,0.265007287030833,false,false,0,single_teb,8,0,NEUTRAL,
6.18,0.23537380546010575,0.014193727097611011,0.13616949309695503,5.99649396186164e-06,-4.995179353747184e-06,-0.2552721421032792,0.6135978072890722,0.26500657487237445,false,false,0,single_teb,8,0,NEUTRAL,
6.28,0.2353741860750725,0.014193779248440327,0.13616917305232468,4.168426369268655e-06,-3.4727745178826907e-06,-0.22814690578219624,0.6109675355198289,0.26500619759693134,false,false,0,single_teb,8,0,NEUTRAL,
6.38,0.23537450308447064,0.0141938226841083,0.13616890646528793,2.645852026245827e-06,-2.2044927149858835e-06,-0.25870233780710344,0.6175734301629019,0.26500588336899006,false,false,0,single_teb,8,0,NEUTRAL,
6.48,0.2353747043018871,0.014193850254262803,0.13616873724163914,1.6794186401851646e-06,-1.399343285870142e-06,-0.23809052477469186,0.6085173147682812,0.2650056839170702,false,false,0,single_teb,8,0,NEUTRAL,
6.58,0.23537485130880356,0.014193870396648382,0.13616861360404428,9.733545648376427e-07,-8.110561056923361e-07,-0.2500544543770609,0.6157612174758398,0.2650055382000057,false,false,0,single_teb,8,0,NEUTRAL,
6.68,0.23141641141698832,0.013646745494802565,0.13949841752150877,-0.07681538443467438,0.06400804618957597,-0.2567836903604226,0.6185438485385151,0.26893006101722505,false,false,0,single_teb,8,0,REVERSE,
6.78,0.21961518808113623,0.011942167691464889,0.14943418118846713,-0.14554410008037286,0.12127875125973708,-0.2912241094061075,0.6214121443913436,0.28063901746540465,false,false,0,single_teb,8,0,REVERSE,
6.88,0.20581527806694677,0.009802970936115327,0.1610707792897575,-0.18995553543423105,0.15828649992525853,-0.3,0.627997363967601,0.2943480063768093,false,false,0,single_teb,10,0,REVERSE,
6.98,0.17999067912177055,0.005365679780964455,0.18290575865819816,-0.23573655683380865,0.19643570624594486,-0.3,0.6548353177747201,0.3200543015934288,false,false,0,single_teb,10,0,REVERSE,
7.08,0.15538109145868564,0.0006006141378385977,0.20379381094793667,-0.25920965221591935,0.21599583366697314,-0.3,0.6591233957442868,0.3446194319267986,false,false,0,single_teb,10,0,REVERSE,
7.18,0.12911849021037156,-0.005072584076440714,0.22618331294298258,-0.27410888072020395,0.22841136928083755,-0.3,0.6795015152880161,0.3709161972913111,false,false,0,single_teb,10,0,REVERSE,
7.28,0.10187984064065524,-0.011609144073602331,0.24952583994561545,-0.2835659636659866,0.2362919604668804,-0.3,0.6995595202009244,0.3982893841347415,false,false,0,single_teb,10,0,REVERSE,
7.38,0.07968490451901064,-0.017435031166738942,0.26864740521938185,-0.28857597942332397,0.2404668060904859,-0.3,0.7374162626791847,0.4206765500963636,false,false,0,single_teb,10,0,REVERSE,
7.48,0.05168345843046663,-0.025437106338252212,0.2929153154525798,-0.29274875808926054,0.24394397927873773,-0.3,0.7535270815507359,0.4490376017926903,false,false,0,single_teb,10,0,REVERSE,
7.58,0.0179592883916501,-0.03606138204621816,0.3223798228466596,-0.2957973376943213,0.24648435545943048,-0.3,0.7688209304023288,0.48338770249455837,false,false,0,single_teb,10,0,REVERSE,
7.68,-0.004492239452748067,-0.043746453378547365,0.34215437337748134,-0.2970785448150966,0.24755198202851963,-0.3,0.7899923142382114,0.5063853985367768,false,false,0,single_teb,10,0,REVERSE,
7.78,-0.03800969936187342,-0.0561549313212204,0.37193765573173343,-0.2983067880323867,0.24857547292701263,-0.3,0.7996447575230883,0.5409323552156446,false,false,0,single_teb,10,0,REVERSE,
7.88,-0.06572721951755121,-0.06728657271749128,0.39682799245040357,-0.2989252566991703,0.24909084022763878,-0.3,0.8441356959171036,0.569714638894882,false,false,0,single_teb,12,0,REVERSE,
7.98,-0.09320252195983951,-0.07912381012026125,0.42175788909792217,-0.2993178212859513,0.24941796234147678,-0.2765894154324391,0.8513777744908617,0.5984561883609032,false,false,0,single_teb,12,0,REVERSE,
8.08,-0.11993307038304303,-0.09143371957929224,0.44628117844276877,-0.28517694599001264,0.2376345414995573,-0.19312277243499076,0.8837913687378034,0.6266395589417025,false,false,0,single_teb,12,0,REVERSE,
8.18,-0.13912751972760143,-0.10077563453945607,0.46406967907081714,-0.2571136722655409,0.21424975148671568,-0.1187881211103875,0.8773446571965502,0.6470237360329106,false,false,0,single_teb,12,0,REVERSE,
8.28,-0.15916870647948556,-0.11099526994305096,0.482815974196047,-0.2065883860985503,0.17214763452399767,0.0759131169802241,0.8574804440487085,0.6684484524266392,false,false,0,single_teb,12,0,REVERSE,
8.38,-0.1761620181364835,-0.12004155496939632,0.4975262391421686,-0.1262862730649414,0.08592547542926425,0.10933925090585175,0.8484844792511904,0.6867350651378396,false,false,0,single_teb,12,0,REVERSE,
8.48,-0.18326438184691063,-0.12391646445030755,0.5024738467835277,-0.08778713596121684,0.049667351341119034,0.1549115305944397,0.823331179962726,0.6944101854541775,false,false,0,single_teb,12,0,REVERSE,
8.58,-0.18916556171988907,-0.12716988922373537,0.5057656820267402,-0.0557216923090464,0.023946927492518123,0.18065986617213875,0.8131368783575014,0.7008005081232942,false,false,0,single_teb,12,0,REVERSE,
8.68,-0.1929059580968508,-0.12924453947111397,0.5072884996797125,-0.03536858743353635,0.010600224606166574,0.20918476411771758,0.8065193322759584,0.7048565937474197,false,false,0,single_teb,12,0,REVERSE,
8.78,-0.19563683528319736,-0.13076351091473554,0.5079695348273853,-0.020498865027779038,0.0030495917658075254,0.20296084438070755,0.8011204295091402,0.7078203885093807,false,false,0,single_teb,12,0,REVERSE,
8.88,-0.1970116125395676,-0.1315289595901926,0.5080938884008718,-0.013011376180072646,0.00032831644154714964,0.20359843397572486,0.8094527496040858,0.7093130868846893,false,false,0,single_teb,14,0,REVERSE,
8.98,-0.1978842085423165,-0.13201486298228882,0.5080497517762723,-0.008258794322024194,-0.000809182606136687,0.21498864789763228,0.8038755946092379,0.7102607215529857,false,false,0,single_teb,14,0,NEUTRAL,
9.08,-0.19834649413707295,-0.13227224763255013,0.5079665824796297,-0.005741050728850252,-0.0011331691121725862,0.2186016439826799,0.8017856505971864,0.7107628109062175,false,false,0,single_teb,14,0,NEUTRAL,
9.18,-0.19873154715133454,-0.13248658196974958,0.5078482540791744,-0.003644053980584903,-0.0011808679831090418,0.2194153325412083,0.7990941432577089,0.7111810384047965,false,false,0,single_teb,14,0,NEUTRAL,
9.28,-0.19897597022952362,-0.13262259919880232,0.5077370710506406,-0.0023130137740615406,-0.001052602511235107,0.21940751568324907,0.8125111487966493,0.7114465269973211,false,false,0,single_teb,14,0,NEUTRAL,
9.38,-0.1991545538973523,-0.1327219514718576,0.5076261740907998,-0.0013405725419761436,-0.0008248405593759181,0.21919827884724705,0.8027877238851503,0.7116405037924022,false,false,0,single_teb,14,0,NEUTRAL,
9.48,-0.1992444824969987,-0.13277197076707992,0.5075572389763902,-0.000850910214623608,-0.0006001795857070981,0.22786236055184916,0.8065020136766207,0.7117381839720767,false,false,0,single_teb,14,0,NEUTRAL,
9.58,-0.19930156539377503,-0.13280371634822777,0.5075090448271802,-0.0005401037024698955,-0.00040985364643859765,0.21716305493510327,0.8115431738585158,0.7118001871579445,false,false,0,single_teb,14,0,NEUTRAL,
9.68,-0.19933779883357586,-0.1328238649028562,0.5074767924995122,-0.00034282348996212883,-0.0002709047378191261,0.2268035239162915,0.8078707354654117,0.7118395436930455,false,false,0,single_teb,14,0,NEUTRAL,
9.78,-0.19935699425926412,-0.13283453836840894,0.5074592237230775,-0.00023831166755968773,-0.0001919736945492306,0.2240556818172925,0.8072360886948206,0.7118603936186509,false,false,0,single_teb,14,0,NEUTRAL,
9.88,-0.1993753963493122,-0.13284477026963595,0.5074420940619425,-0.00013812026609858152,-0.00011312033152651833,0.22562746832290184,0.8066860728196871,0.711880381810561,false,false,0,single_teb,16,0,NEUTRAL,
9.98,-0.19938466259355037,-0.13284992230823914,0.5074333715808523,-8.766996308649244e-05,-7.233438461809078e-05,0.22110876037773114,0.81026858364162,0.7118904467180323,false,false,0,single_teb,16,0,NEUTRAL,
10.08,-0.19939054424065783,-0.13285319245084629,0.5074278047964234,-5.56473184181469e-05,-4.610780435700475e-05,0.23068610953791718,0.8111841969423067,0.7118968353052465,false,false,0,single_teb,16,0,NEUTRAL,
10.18,-0.19939427754616523,-0.13285526811167517,0.5074242602962367,-3.5321379616364144e-05,-2.933725508326171e-05,0.22065463146268974,0.8119866324156447,0.7119008903838703,false,false,0,single_teb,16,0,NEUTRAL,
10.28,-0.19939664721512682,-0.13285658560201474,0.5074220064406896,-2.241976600972124e-05,-1.864728606496675e-05,0.22322000962647312,0.8066987422567323,0.7119034642938509,false,false,0,single_teb,16,0,NEUTRAL,
10.38,-0.19939790258010617,-0.13285728355782161,0.5074208112777746,-1.5584964217781274e-05,-1.297123482489337e-05,0.21960480258155776,0.8029708760370059,0.7119048278582011,false,false,0,single_teb,16,0,NEUTRAL,
10.48,-0.19939910605029093,-0.1328579526593156,0.5074196648424752,-9.032706736264513e-06,-7.522224931039908e-06,0.22972304797233303,0.8083519366842226,0.7119061350548758,false,false,0,single_teb,16,0,NEUTRAL,
10.58,-0.19939961182527463,-0.1328582338579055,0.5074191828566919,-6.279031244721928e-06,-5.230181688412419e-06,0.22320689231029595,0.8074181748121901,0.7119066844223243,false,false,0,single_teb,16,0,NEUTRAL,
10.68,-0.1994000966921268,-0.13285850343176953,0.5074187207056233,-3.639190121251974e-06,-3.0318806385519584e-06,0.22301162999891516,0.8027696040731386,0.7119072110795661,false,false,0,single_teb,16,0,NEUTRAL,
10.78,-0.19940034084166652,-0.1328586391727018,0.5074184879641462,-2.3099265054063276e-06,-1.924610912757624e-06,0.22608632153385336,0.8156370057480432,0.711907476272206,false,false,0,single_teb,16,0,NEUTRAL,
10.88,-0.19940047018315318,-0.1328587110832461,0.5074183646588546,-1.6057313852808481e-06,-1.3379372773958563e-06,0.22080371101482235,0.8087785226608922,0.711907616761555,false,false,0,single_teb,18,0,NEUTRAL,
10.98,-0.19940059417779255,-0.13285878002106014,0.5074182464465347,-9.306470324718215e-07,-7.754674473098799e-07,0.22952951528086926,0.8031095157085182,0.7119077514432146,false,false,0,single_teb,18,0,NEUTRAL,
11.08,-0.19742785652839295,-0.13176048477826144,0.5092996471225624,0.054788606539197524,0.04565357380387107,0.22093495918501754,0.8028144819046666,0.7097650600098535,false,false,0,single_teb,18,0,FORWARD,
11.18,-0.18928736638049135,-0.12718146546191322,0.5170824128926063,0.11547581828662054,0.09622326870593752,0.33208391930111664,0.8115935022314951,0.7009223912879325,false,false,0,single_teb,18,0,FORWARD,
11.28,-0.1721627062940683,-0.1172873096390726,0.5335627523105188,0.2004117990240701,0.16699955441090295,0.35351327966697244,0.807841874474386,0.6823188526890764,false,false,0,single_teb,18,0,FORWARD,
11.38,-0.15631248401167927,-0.10780065807975067,0.5489555561188278,0.24708571496918044,0.2058926235046541,0.3917015817520692,0.8155995898179781,0.6651068023648594,false,false,0,single_teb,18,0,FORWARD,
11.48,-0.1272777422489222,-0.08956286096759777,0.5775277519365706,0.31096306124299655,0.2591211902305645,0.427118382837842,0.8087966138800546,0.6336393863907187,false,false,0,single_teb,18,0,FORWARD,
11.58,-0.09917366352003767,-0.07079486333847598,0.6056892368809614,0.353390369967873,0.2944755739884993,0.4828867764443708,0.8070846778656652,0.6033415216369057,false,false,0,single_teb,18,0,FORWARD,
11.68,-0.06792983378220167,-0.04856180292007558,0.6376445062913921,0.40069069113184347,0.33389050692836736,0.5276866404412374,0.8044924167257265,0.570002232278723,false,false,0,single_teb,18,0,FORWARD,
11.78,-0.033735376170273196,-0.022459988189954316,0.6734928447012088,0.4470776863566711,0.3725443299932044,0.5480497114654409,0.8178783351859018,0.5342077337938079,false,false,0,single_teb,18,0,FORWARD,
11.88,0.002539013450466198,0.0074272843772234184,0.7126604537499452,0.48142962655797655,0.4011694553745047,0.518941723820897,0.7787644759625091,0.49751642956997466,false,false,0,single_teb,20,0,FORWARD,
11.98,0.039030314876820384,0.04001628874332039,0.7534317883300097,0.4908089745128,0.4089851968576318,0.4692007496774117,0.781183291687517,0.4627033109535226,false,false,0,single_teb,20,0,FORWARD,
12.08,0.06708964905516457,0.06698566640122844,0.785863698890412,0.4842215759752097,0.4034960185051848,0.3999293872822133,0.7494845879216478,0.43806215478901767,false,false,0,single_teb,20,0,FORWARD,
12.18,0.10590261105274566,0.10737612828811487,0.8325456552412083,0.45260418843565947,0.3771496469056195,0.34591158065230404,0.715391620346252,0.40846344377580374,false,false,0,single_teb,20,0,FORWARD,
12.28,0.13422393548337413,0.13940761703019125,0.8681759316345694,0.4125182796117849,0.343746546531045,0.3330808093890121,0.692391895800927,0.3914417109344727,false,false,0,single_teb,20,0,FORWARD,
12.38,0.1592167163283748,0.1697187474127028,0.9009140606158456,0.37760938201740524,0.31465738359750545,0.2652634178253807,0.6328220488871305,0.3807068421414989,false,false,0,single_teb,20,0,FORWARD,
12.48,0.18066351558998972,0.19745563192949436,0.9301313069785151,0.3321987824037977,0.27681727572482306,0.21492111086884086,0.6200155208181938,0.3754524162340958,false,false,0,single_teb,20,0,FORWARD,
12.58,0.19527815029890166,0.2173764045561253,0.9507195176780177,0.2964459721731241,0.24702488700595782,0.19531845553925725,0.5762584330881803,0.3743099076206867,false,false,0,single_teb,20,0,FORWARD,
12.68,0.21093873276078534,0.2397304493192279,0.9730164388721939,0.2595077733037617,0.2095547857056607,-0.02567427239380616,0.5429209592188565,0.37553575668468586,false,false,0,single_teb,20,0,FORWARD,
12.78,0.22205158835639885,0.25626233324043546,0.98738750578679,0.16471903471399615,0.10814481961378658,-0.06919998268648501,0.5250144285109236,0.3780551586383034,false,false,0,single_teb,20,0,FORWARD,
12.88,0.23002485398665162,0.26843706858989025,0.9956071631414107,0.09546757462263317,0.046619291262459936,-0.10207048510621065,0.5155949714029996,0.3807164814636506,false,false,0,single_teb,22,0,FORWARD,
12.98,0.2340034515008611,0.27459114007596974,0.998635152666124,0.060596746440884294,0.02156810049268941,-0.20381822902921318,0.4954822184885709,0.3823015276214255,false,false,0,single_teb,22,0,FORWARD,
13.08,0.23651974771687492,0.2785032005819243,0.9999546831966912,0.03846296183531916,0.008783122826112372,-0.18638426921084808,0.4885313632334439,0.38338737078515617,false,false,0,single_teb,22,0,FORWARD,
13.18,0.23811454161117018,0.28098786438288476,1.0004209962844477,0.02441384265718721,0.002533611328635428,-0.2547483629064399,0.489796889051315,0.3841069815116382,false,false,0,single_teb,22,0,FORWARD,
13.28,0.2391263488449626,0.28256527035841456,1.0004851930796763,0.015496355060794503,-0.0003015169501402166,-0.2576938040376244,0.47608091331239544,0.38457534226687506,false,false,0,single_teb,22,0,FORWARD,
13.38,0.2396623677524566,0.28340092185680577,1.0004074608779752,0.010772197132824535,-0.0012727268760768377,-0.2299874763337287,0.47877131337756307,0.3848269289869726,false,false,0,single_teb,22,0,FORWARD,
13.48,0.240108887778546,0.28409687622110263,1.0002517316884607,0.0068375058322078155,-0.0016614143334305375,-0.2773463205003149,0.4744966264070061,0.3850382127663343,false,false,0,single_teb,22,0,NEUTRAL,
13.58,0.24043519915436473,0.28460527431596416,1.0000550140174695,0.0039628698614121004,-0.0015739479448666294,-0.23626251107423094,0.46956982567916183,0.38519352020315645,false,false,0,single_teb,22,0,NEUTRAL,
13.68,0.24059955489964352,0.2848612437195261,0.9999113221409194,0.002515377824559087,-0.0013369605395139937,-0.24445643028437475,0.46376873277079744,0.3852720066286912,false,false,0,single_teb,22,0,NEUTRAL,
13.78,0.24068664138628715,0.28499683610925897,0.9998154835974219,0.001748549622371429,-0.0011074362129888467,-0.24034531446396032,0.4869215722383049,0.3853136573595749,false,false,0,single_teb,22,0,NEUTRAL,
13.88,0.24075918556703618,0.28510976226023216,0.9997237345353863,0.001109868125643423,-0.0007948114845756049,-0.27407180456199826,0.48181058190715,0.3853483831599044,false,false,0,single_teb,24,0,NEUTRAL,
13.98,0.24081219253412195,0.2851922601234462,0.9996502479758823,0.0006432554579385375,-0.00049675030614348,-0.22897157238676216,0.4675041558588712,0.3853737728145085,false,false,0,single_teb,24,0,NEUTRAL,
14.08,0.24083447135708222,0.2852269297391526,0.9996178586995461,0.00044715512599541454,-0.00035500567265524404,-0.2508438346962026,0.4806169551756575,0.38538444790259313,false,false,0,single_teb,24,0,NEUTRAL,
14.18,0.24085583030725313,0.2852601654302048,0.9995860456070423,0.0002591613982742269,-0.00021069100680587457,-0.2755006016289893,0.4812917989638045,0.38539468427446044,false,false,0,single_teb,24,0,NEUTRAL,
14.28,0.24086480702871246,0.28527413296915066,0.9995724711973974,0.00018015447248569247,-0.000147769235217424,-0.2877474611864913,0.4926963889085689,0.38539898699603126,false,false,0,single_teb,24,0,NEUTRAL,
14.38,0.24087341284758196,0.2852875229831313,0.9995593553986691,0.00010441361907864295,-8.630574162018861e-05,-0.24695019867438156,0.4819480461027815,0.3854031122592426,false,false,0,single_teb,24,0,NEUTRAL,
14.48,0.24087774628478073,0.2852942653359577,0.9995527165393597,6.62751266625725e-05,-5.4970825185350054e-05,-0.3,0.4792039515818326,0.3854051896433652,false,false,0,single_teb,24,0,NEUTRAL,
14.58,0.24088004199988047,0.28529783717504875,0.9995491910673778,4.6070751903353915e-05,-3.8276308894543845e-05,-0.2940077651426687,0.4860955757048323,0.3854062902065097,false,false,0,single_teb,24,0,NEUTRAL,
14.68,0.2408819540819624,0.285300812108124,0.9995462506793558,2.924278408102103e-05,-2.4326171068564896e-05,-0.26166425457867687,0.4757058741892545,0.38540720687337615,false,false,0,single_teb,24,0,NEUTRAL,
14.78,0.24088335103086317,0.2853029855530908,0.999544100345448,1.6948482464553993e-05,-1.4110619228508732e-05,-0.2546099637483054,0.46476640656600265,0.3854078765911538,false,false,0,single_teb,24,0,NEUTRAL,
14.88,0.24088405445131297,0.28530407996674734,0.9995430169581813,1.0757819066023163e-05,-8.959864560998532e-06,-0.27534178585519836,0.4855615180876448,0.3854082138243323,false,false,0,single_teb,26,0,NEUTRAL,
14.98,0.24088450093853345,0.2853047746305391,0.9995423291030585,6.828379549575027e-06,-5.688369110090253e-06,-0.27788541303254,0.4665234369185164,0.3854084278798994,false,false,0,single_teb,26,0,NEUTRAL,
15.08,0.24088478434049207,0.2853052155587801,0.9995418924272439,4.334221182462307e-06,-3.6110581963164553e-06,-0.2729615488121604,0.4739796044672696,0.3854085637493221,false,false,0,single_teb,26,0,NEUTRAL,
15.18,0.24088496422614084,0.2853054954319256,0.9995416152280282,2.751088032251238e-06,-2.292231545350383e-06,-0.2572688830877779,0.48945449227923543,0.385408649990818,false,false,0,single_teb,26,0,NEUTRAL,
15.28,0.2408850784061554,0.28530567307757676,0.999541439270423,1.746215765780617e-06,-1.4550216219537642e-06,-0.26147260565124353,0.46515951985949666,0.385408704731527,false,false,0,single_teb,26,0,NEUTRAL,
15.38,0.24088515088038592,0.2853057858357303,0.9995413275803839,1.1083867418686506e-06,-9.235766205467208e-07,-0.2517323073834517,0.4868234629930046,0.38540873947748505,false,false,0,single_teb,26,0,NEUTRAL,
15.48,0.24064861685208525,0.2849377773138961,0.9999058574987452,-0.021875357200235326,0.018228109278785713,-0.26493669758685634,0.48329033806929855,0.38529557080418136,false,false,0,single_teb,26,0,REVERSE,
15.58,0.23516311538250143,0.27633088931783656,1.0084105839574453,-0.12333529468094293,0.1027727726634556,-0.2672855400707841,0.4736877801264493,0.3827497039124768,false,false,0,single_teb,26,0,REVERSE,
15.68,0.2268724087516121,0.2630234898402651,1.021475473321431,-0.1759150768064615,0.14658706893364773,-0.3,0.48521294093843303,0.37918338216343095,false,false,0,single_teb,26,0,REVERSE,
15.78,0.21856113405717928,0.24929272202696662,1.0348500038507775,-0.21374311903617052,0.17810891563084053,-0.3,0.4909590716661003,0.3759716698353686,false,false,0,single_teb,26,0,REVERSE,
15.88,0.20677972225454683,0.22909981786739825,1.0543312777142713,-0.24524961626806072,0.20436313345158838,-0.3,0.5090967650712517,0.37210866400555065,false,false,0,single_teb,28,0,REVERSE,
15.98,0.1916857627224971,0.20183752309497444,1.0802987283510297,-0.26826786683383486,0.2235441609816578,-0.3,0.537763369306442,0.3685051622937224,false,false,0,single_teb,28,0,REVERSE,
16.08,0.17892542154022004,0.17740541128969547,1.1032676448996404,-0.2798584594287722,0.23320256325943953,-0.3,0.5641312720621793,0.3668263415950269,false,false,0,single_teb,28,0,REVERSE,
16.18,0.1663435159420761,0.15188512391421122,1.1269779469189851,-0.28721543066587846,0.2393331007642219,-0.3,0.5941429372132805,0.3666002457996052,false,false,0,single_teb,28,0,REVERSE,
16.28,0.1541375171604532,0.125559162631898,1.1511588330600062,-0.29188516824316596,0.24322437388034338,-0.3,0.6172065500277816,0.3679483120721703,false,false,0,single_teb,28,0,REVERSE,
