stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.078,6.119488835209244,-0.008148721052285503,-0.08367658047609217,-7.416276820537887e-06,1.8795343498800676e-06,0.22187065853030882,3.2398408292395593,11.880513959352626,false,false,0,single_teb,38,0,NEUTRAL,
22.178,6.11948826792255,-0.008148673472608427,-0.08367643625920583,-4.707380990938036e-06,1.1922278962906398e-06,0.22187292018736268,3.235410296784115,11.880514526606552,false,false,0,single_teb,38,0,NEUTRAL,
22.278,6.1194879078450235,-0.008148643272098948,-0.08367634476442096,-2.987946152775564e-06,7.564576040565666e-07,0.22187434850312787,3.231215321884823,11.880514886663278,false,false,0,single_teb,38,0,NEUTRAL,
22.378,6.119487679290701,-0.008148624102753582,-0.083676286706534,-1.8965582409991532e-06,4.800371810542175e-07,0.22187527315291763,3.2233031629187585,11.8805151152044,false,false,0,single_teb,38,0,NEUTRAL,
22.478,6.1194875342189485,-0.008148611935279146,-0.08367624986188202,-1.2038145862034823e-06,3.0465101433361885e-07,0.22187585529506357,3.2348357046507643,11.880515260267773,false,false,0,single_teb,40,0,NEUTRAL,
22.578,6.119871742525017,-0.00818083628329139,-0.083773813266171,0.01928088431826234,-0.004878934292249471,0.22187621684995282,3.2343040345770837,11.880131074198543,false,false,0,single_teb,40,0,FORWARD,
22.678,6.126500771282183,-0.008741870117435017,-0.08545789861022197,0.09410474372866574,-0.023847711878898486,0.2313488236273281,3.25416644462574,11.873502446820641,false,false,0,single_teb,40,0,FORWARD,
22.778,6.139205124495788,-0.009846537884058544,-0.08849924471013387,0.14923797380195183,-0.03124129265621411,0.2614423802319308,3.250955661620979,11.86079896267934,false,false,0,single_teb,40,0,FORWARD,
22.878,6.15672511290368,-0.011422614482901081,-0.09124979178140045,0.193191733716075,-0.023612035638262623,0.2956150049508485,3.2272134660346032,11.843280395542783,false,false,0,single_teb,40,0,FORWARD,
22.978,6.178394272477535,-0.01342133891734912,-0.09269786520821258,0.2336895347005531,-0.007699276901381218,0.33113094958669487,3.2315554265967,11.821613346296278,false,false,0,single_teb,40,0,FORWARD,
23.078,6.203917657789977,-0.0157939479190651,-0.09233174301007857,0.26928133484539096,0.01056968556682241,0.36449645685334037,3.22071501064211,11.796092915579717,false,false,0,single_teb,40,0,FORWARD,
23.178,6.232981197318225,-0.018460908198636935,-0.08989263996370449,0.3062992378371589,0.03281858605023011,0.39026521420443516,3.219301018030888,11.767033284043944,false,false,0,single_teb,40,0,FORWARD,
23.278,6.2655595632082,-0.02134357572782468,-0.08559193995533564,0.34319094712739995,0.04823875554353167,0.4618652989112786,3.20572968239356,11.734459847510637,false,false,0,single_teb,40,0,FORWARD,
23.378,6.302507355899473,-0.024435818394292493,-0.08034440831737533,0.38653836583992024,0.054906839343931584,0.473504893326461,3.1985228331154647,11.697518167030415,false,false,0,single_teb,40,0,FORWARD,
23.478,6.34305925543033,-0.027595487118010614,-0.073600020209248,0.41830407110198253,0.07472592702828451,0.48586096582635746,3.1842232019966903,11.656973407935602,false,false,0,single_teb,42,0,FORWARD,
23.578,6.386348030793539,-0.030641191678284194,-0.06496421272746188,0.44275664637514733,0.09217987451674842,0.4832890456726689,3.167472866303331,11.613692390643063,false,false,0,single_teb,42,0,FORWARD,
23.678,6.431477616358055,-0.033403278181029346,-0.05531831453121765,0.4573910668809243,0.09815669523624909,0.48132598218951944,3.1602356644781215,11.568570608325729,false,false,0,single_teb,42,0,FORWARD,
23.778,6.477735439730605,-0.035781610282423514,-0.04560005524231768,0.4673218821121772,0.09249126421747593,0.49500000000000005,3.134898689515001,11.52232011881611,false,false,0,single_teb,42,0,FORWARD,
23.878,6.525046140445552,-0.03778353230511464,-0.037687683670623036,0.4763191965046561,0.07445985811478376,0.4821978914367826,3.1291282387884243,11.47501606422479,false,false,0,single_teb,42,0,FORWARD,
23.978,6.572775479364457,-0.03943909004649292,-0.030118415844292444,0.4779472396076006,0.07637176260108848,0.4762228127283299,3.092428154607519,11.427292579033667,false,false,0,single_teb,42,0,FORWARD,
24.078,6.620545177520894,-0.040731225802383725,-0.022458360460867462,0.4789490933945445,0.07513946526923501,0.49500000000000005,3.105925745626196,11.379527718213895,false,false,0,single_teb,42,0,FORWARD,
24.178,6.66878880794834,-0.041676391647416385,-0.015463343441829014,0.48406507983974173,0.06648091312353209,0.48640585343381676,3.070597834249243,11.331287835038767,false,false,0,single_teb,42,0,FORWARD,
24.278,6.7172605160067755,-0.04230371454740844,-0.009441832177571606,0.4856669043659302,0.052050132798154625,0.49500000000000005,3.069974186621871,11.282818790883962,false,false,0,single_teb,42,0,FORWARD,
24.378,6.766042557298752,-0.04268864554785924,-0.006119720862038638,0.4890759442996034,0.02278851542195851,0.4868367636610547,3.041735940540817,11.23403855008881,false,false,0,single_teb,42,0,FORWARD,
24.478,6.814897945469301,-0.04297310749805659,-0.005983281813231404,0.48829102904661886,-0.009574209704493505,0.4872162361294178,3.044065290058639,11.185184605460694,false,false,0,single_teb,44,0,FORWARD,
24.578,6.863700990993463,-0.04329684172794914,-0.007884242442073917,0.4878984463367844,-0.024219233423726887,0.48357769821199786,3.0319582168200423,11.136383175632185,false,false,0,single_teb,44,0,FORWARD,
24.678,6.912385631357359,-0.043737253610128216,-0.011030646596547237,0.48618106714313286,-0.036861161538757466,0.4819762205613075,3.0298277784142282,11.087700633363262,false,false,0,single_teb,44,0,FORWARD,
24.778,6.960897065020839,-0.044355749832775224,-0.015473474624080916,0.4843964645175248,-0.04488328987814389,0.4791139955269596,3.0035592591216402,11.039192046595112,false,false,0,single_teb,44,0,FORWARD,
24.878,7.00923450277326,-0.04518011387811288,-0.019130761739179863,0.48384745338703805,-0.029589228336238754,0.49500000000000005,3.0063901181838175,10.990858358550517,false,false,0,single_teb,44,0,FORWARD,
24.978,7.057846433892913,-0.04615049932843664,-0.0207421038874518,0.486806050446327,-0.005578102954274754,0.48216880039979665,2.9843928474878614,10.942250889687108,false,false,0,single_teb,44,0,FORWARD,
25.078,7.1064081605599005,-0.0471445638884696,-0.01951791148231359,0.48506540070778037,0.022889327276507023,0.48162988709374793,2.9811361813840573,10.893693853520034,false,false,0,single_teb,44,0,FORWARD,
25.178,7.154816861469055,-0.04802762609005833,-0.015950471528545316,0.4833143301437177,0.04256866182279762,0.4759197990769871,2.979547223286642,10.845289482588456,false,false,0,single_teb,44,0,FORWARD,
25.278,7.203004805546619,-0.048705020850988,-0.011037520872261833,0.4822714330394267,0.052012393180028496,0.49500000000000005,2.9545915427812943,10.797105047562773,false,false,0,single_teb,44,0,FORWARD,
25.378,7.251509199452834,-0.04913738190001402,-0.005696694432476009,0.48609218501142104,0.05408276120211322,0.4854656293776334,2.947826994681835,10.748603117230957,false,false,0,single_teb,44,0,FORWARD,
25.478,7.300091024969375,-0.04930881580185469,-0.00035867750678692016,0.48545376345179225,0.05096909741763973,0.48300204565419935,2.9557290924270405,10.70002259031525,false,false,0,single_teb,46,0,FORWARD,
25.578,7.348578391256044,-0.04923283513706105,0.00428801809774292,0.48451171759286654,0.04213480546124954,0.48246668293958656,2.9402208629259476,10.65153538975829,false,false,0,single_teb,46,0,FORWARD,
25.678,7.39694998868405,-0.04895674469989622,0.007311250460020604,0.48273896380710635,0.017844254562036876,0.47629648678916137,2.935745005076101,10.603163033044376,false,false,0,single_teb,46,0,FORWARD,
25.778,7.445105302239995,-0.04859347894732431,0.007402234323737047,0.482011083481664,-0.00824974877965203,0.49500000000000005,2.939855898686196,10.555006556464022,false,false,0,single_teb,46,0,FORWARD,
25.878,7.493607134260277,-0.048263181731382165,0.005653121887178293,0.48675546164323713,-0.022632625029668212,0.4864580186602966,2.9190441514511734,10.506503718363087,false,false,0,single_teb,46,0,FORWARD,
25.978,7.542275219613913,-0.04803453929574258,0.0032136832000547954,0.4866468165541271,-0.025367257151385294,0.4838953760399318,2.9247836019058853,10.457835096197805,false,false,0,single_teb,46,0,FORWARD,
26.078,7.590875848411666,-0.04794190112548491,-0.00035881549853118683,0.48564181553883934,-0.04144025404887217,0.48333785850501015,2.9140289387946567,10.409234555387012,false,false,0,single_teb,46,0,FORWARD,
26.178,7.639374910766745,-0.04804238578530198,-0.004682876739637376,0.4842284346649566,-0.04357299493583782,0.4767574903749804,2.918499535463991,10.360736475293713,false,false,0,single_teb,46,0,FORWARD,
26.278,7.687635323330093,-0.048350933619485885,-0.008856217191669579,0.4821100765097416,-0.03815967070226722,0.48378293044675774,2.9130018292837545,10.312478026032887,false,false,0,single_teb,46,0,FORWARD,
26.378,7.735882784302237,-0.04883919537790989,-0.011673331446802233,0.48272438070110224,-0.020270395858633383,0.4838205783029464,2.911433809020066,10.264233409494755,false,false,0,single_teb,46,0,FORWARD,
26.478,7.784174487986806,-0.04942376267998295,-0.01226095763330591,0.48299129386701484,0.005456376477196587,0.4822844563698861,2.9243029286642312,10.215945066425183,false,false,0,single_teb,48,0,FORWARD,
26.578,7.832449070331172,-0.04997896433768551,-0.009877728523419362,0.48248718885401676,0.031292965881364675,0.47945447887124143,2.9130888188533666,10.167673765630255,false,false,0,single_teb,48,0,FORWARD,
26.678,7.8806525367377755,-0.050392214858008925,-0.006539006059500801,0.4827303449965008,0.03531365799953635,0.49500000000000005,2.9175751412563207,10.11947293378217,false,false,0,single_teb,48,0,FORWARD,
26.778,7.929210069280697,-0.0506358986430957,-0.0026347596392136147,0.4872120031214462,0.041119123334409216,0.4825497240311051,2.912957903541141,10.070917228480667,false,false,0,single_teb,48,0,FORWARD,
26.878,7.9778220326728535,-0.05067783847863085,0.0018525837162667543,0.4854674822596771,0.0442561478080896,0.48207146801387246,2.9146230188975863,10.022306094511908,false,false,0,single_teb,48,0,FORWARD,
26.978,8.02628954440089,-0.05051119374197279,0.0056295406875707275,0.48422704193492466,0.03419381578232101,0.47605955310530307,2.9116327987118584,9.973838360070822,false,false,0,single_teb,48,0,FORWARD,
27.078,8.074617222575844,-0.050185133607876915,0.00797034881877685,0.4843925497433472,0.013059971977139923,0.49500000000000005,2.9077376495288725,9.92550965069418,false,false,0,single_teb,48,0,FORWARD,
27.178,8.123285599932764,-0.049791163062933505,0.007816941391317018,0.487477427190922,-0.01142282078056756,0.485913183799674,2.9062645970755026,9.87683990456536,false,false,0,single_teb,48,0,FORWARD,
27.278,8.171995800388263,-0.049452217773148587,0.005255526990624898,0.48690606604818576,-0.03345003692729424,0.4833757199665935,2.908584617178045,9.828128614819233,false,false,0,single_teb,48,0,FORWARD,
27.378,8.220602995885407,-0.04926912532126616,0.0013782382197028628,0.4855667968745576,-0.041617895744066914,0.48280307633414127,2.9082164732585483,9.779521113571736,false,false,0,single_teb,48,0,FORWARD,
27.478,8.269095407844647,-0.04928676239403914,-0.003058547089441056,0.48455731041291683,-0.045883641766360825,0.4764714152061037,2.915369530981052,9.731029409398444,false,false,0,single_teb,50,0,FORWARD,
27.578,8.317374154236722,-0.049518365271159305,-0.007199484810863981,0.48217968772688646,-0.0350888485856172,0.483098171246514,2.9110992234127475,9.682752467017949,false,false,0,single_teb,50,0,FORWARD,
27.678,8.365609242029075,-0.04991289733181179,-0.009148477092790513,0.4823850349949276,-0.00870054777879141,0.48160056038121524,2.9168515429898125,9.634520049000658,false,false,0,single_teb,50,0,FORWARD,
27.778,8.413830891987914,-0.050349065757141244,-0.008398680395022813,0.4822660110978219,0.017310092310737924,0.48352826452770103,2.912704352190926,9.586301330326929,false,false,0,single_teb,50,0,FORWARD,
27.878,8.462074034718864,-0.05070431242531322,-0.005410063002697897,0.4821535988404193,0.038449636815085675,0.4769290448233373,2.926866741651544,9.53806073824667,false,false,0,single_teb,50,0,FORWARD,
27.978,8.510199041569498,-0.05087378153555729,-0.0004348086794790421,0.48181561259164735,0.052269964946469905,0.49500000000000005,2.9223044197933628,9.48993732183075,false,false,0,single_teb,50,0,FORWARD,
28.078,8.558668915776359,-0.05080096421709504,0.004210456609127143,0.4857321517704277,0.042257022825331725,0.48465195866292654,2.9374232524894177,9.441467755592504,false,false,0,single_teb,50,0,FORWARD,
28.178,8.60721620846992,-0.05052340836680049,0.007788954568244113,0.4853375965677458,0.03221377794841464,0.49500000000000005,2.938368409826025,9.392919672243726,false,false,0,single_teb,50,0,FORWARD,
28.278,8.655972604529323,-0.05009303176717684,0.010058065389831915,0.4888669206470547,0.015297054461606365,0.49500000000000005,2.9450475876904973,9.344161668075856,false,false,0,single_teb,50,0,FORWARD,
28.378,8.704999213597947,-0.04958704103959471,0.010351760777095995,0.49110711117443495,-0.003909871038098873,0.4852346486393349,2.938384265241767,9.295133054123209,false,false,0,single_teb,50,0,FORWARD,
28.478,8.753966673817107,-0.04911995236553281,0.007679344071619628,0.48873513428379584,-0.03792980406365225,0.482622657081767,2.9266427121655068,9.246163801199128,false,false,0,single_teb,52,0,FORWARD,
28.578,8.802696335007429,-0.048831477333837026,0.003057839978922365,0.4864570481561096,-0.04967314528482433,0.482099973651201,2.944674718005723,9.197433295178845,false,false,0,single_teb,52,0,FORWARD,
28.678,8.851240708316507,-0.048781034345816245,-0.0020260483169640864,0.48486556751950266,-0.05147915619791781,0.47606119330151064,2.9460926008110873,9.148889340596318,false,false,0,single_teb,52,0,FORWARD,
28.778,8.899555129829062,-0.048976246529694845,-0.006915025138738651,0.48329541900021644,-0.043840349897801924,0.49500000000000005,2.9551287033432243,9.100576657978584,false,false,0,single_teb,52,0,FORWARD,
28.878,8.948139162919999,-0.04937931515701003,-0.009906735870743382,0.4867795379800717,-0.019819419647640266,0.48589591815855493,2.970725085906216,9.051995522017675,false,false,0,single_teb,52,0,FORWARD,
28.978,8.996789642672944,-0.04987826901447562,-0.010278023734822193,0.4862377904768085,0.006675730880594844,0.48337583567235226,2.992384653066376,9.003348520411786,false,false,0,single_teb,52,0,FORWARD,
29.078,9.045343679804766,-0.05034506433638742,-0.008209242712232553,0.48514336128772917,0.028331724955351197,0.4828112587705231,3.0045567296032054,8.954797844637001,false,false,0,single_teb,52,0,FORWARD,
29.178,9.093791659304372,-0.05067730541137484,-0.004595057850529114,0.4837416706779832,0.040702148671016555,0.47648372108104226,3.0038574227263575,8.906352519250522,false,false,0,single_teb,52,0,FORWARD,
29.278,9.142029106454798,-0.05081327541290502,-5.161694825832071e-05,0.48269965739222886,0.04625070851599031,0.49500000000000005,3.0214964697027433,8.858116636162123,false,false,0,single_teb,52,0,FORWARD,
29.378,9.190584815425881,-0.05073002524208815,0.004266065536077339,0.48719252458140483,0.04147287398521007,0.4868265655528518,3.0178750046660547,8.809561250690418,false,false,0,single_teb,52,0,FORWARD,
29.478,9.23929488351253,-0.05047436451059219,0.006026100667718296,0.4870588530761144,0.004431638388646551,0.49500000000000005,3.0330131851276456,8.760850518044608,false,false,0,single_teb,54,0,FORWARD,
29.578,9.288171102715326,-0.05017488473402692,0.005992167607366898,0.4892946990592953,-0.010140536262823923,0.4873501581196204,3.0551448968004227,8.711973384636936,false,false,0,single_teb,54,0,FORWARD,
29.678,9.33704477990551,-0.04993781231781688,0.002317468785509344,0.4882558540665781,-0.05281194035079846,0.4853737324177674,3.0542470716922985,8.66309915275483,false,false,0,single_teb,54,0,FORWARD,
29.778,9.385801831051307,-0.04995218799832841,-0.004814685139806021,0.4871299743344769,-0.08436134329893344,0.48453200329783036,3.075987667006624,8.614342999614355,false,false,0,single_teb,54,0,FORWARD,
29.878,9.434450331251554,-0.050377692649025474,-0.015267740930331281,0.4860779862880693,-0.11715753407261542,0.4833462185863318,3.1121062363116514,8.565697813938643,false,false,0,single_teb,54,0,FORWARD,
29.978,9.482982782199608,-0.05136864183772892,-0.028556608845812265,0.4850095437256057,-0.13935741031804538,0.4825334695499513,3.0961042597467867,8.517172126103391,false,false,0,single_teb,54,0,FORWARD,
30.078,9.531402222372732,-0.05302433213307163,-0.04260072774717603,0.4843407623862499,-0.13845269714293765,0.4852450958250149,3.124329901493896,8.468763776315388,false,false,0,single_teb,54,0,FORWARD,
30.178,9.579801695752403,-0.0553454950811657,-0.05556938980437848,0.48468835615958256,-0.1211350102502809,0.4854438742530785,3.129773035585636,8.420380193713338,false,false,0,single_teb,54,0,FORWARD,
30.278,9.628201039280125,-0.0582498327202388,-0.0658997278447247,0.48497599250991796,-0.09030508895367571,0.4855782033919418,3.1447449994851313,8.372001605453878,false,false,0,single_teb,54,0,FORWARD,
30.378,9.676596016438502,-0.06159126862695766,-0.07282810049812688,0.4851311324777019,-0.05534173296196184,0.4848322163968389,3.15121900533031,8.323631861029083,false,false,0,single_teb,54,0,FORWARD,
30.478,9.724968425240538,-0.06520107991616132,-0.07633590016572335,0.48506074250517367,-0.02149354591970252,0.4852786318785836,3.1705003972163976,8.275288438724555,false,false,0,single_teb,56,0,FORWARD,
30.578,9.773334222824154,-0.06891547594841102,-0.07650105969611476,0.4849943195776335,0.010994436760362158,0.48359841112071233,3.1966839872819057,8.226954427501191,false,false,0,single_teb,56,0,FORWARD,
30.678,9.821666487912207,-0.07257564523504915,-0.07362982580846236,0.48466838716788013,0.04159451763484206,0.48571513871826894,3.2352231404125447,8.178655528827433,false,false,0,single_teb,56,0,FORWARD,
30.778,9.870030704887023,-0.07603442873115862,-0.06739124405342159,0.4848827641670579,0.07588324180597313,0.48378228940799556,3.233169402772164,8.130324838149596,false,false,0,single_teb,56,0,FORWARD,
30.878,9.918381469907676,-0.07912514026439187,-0.05791950633623722,0.4838262546574262,0.10652653713243188,0.47625005058774433,3.2478689342479234,8.082005868208304,false,false,0,single_teb,56,0,FORWARD,
30.978,9.966532192114865,-0.08169061302259038,-0.04566019704392228,0.48169569956682723,0.13419848632897874,0.4835775717305019,3.2859977870921617,8.033883144319613,false,false,0,single_teb,56,0,FORWARD,
31.078,10.014695049025375,-0.0836074325216256,-0.030432715131804816,0.4817888494332611,0.16190234558732602,0.4767394313714089,3.312642255399657,7.98574263064073,false,false,0,single_teb,56,0,FORWARD,
31.178,10.062742533785627,-0.08474653275913836,-0.013331045927383009,0.4799444809097213,0.1760442722377833,0.4768454408508009,3.3420323520640856,7.937709875007433,false,false,0,single_teb,56,0,FORWARD,
31.278,10.110663887388013,-0.08505185381973111,0.003799025668905291,0.47882805800768974,0.1642278697712372,0.47693893763617173,3.3795026203930134,7.8897945547144515,false,false,0,single_teb,56,0,FORWARD,
31.378,10.158531291746716,-0.0845696940828168,0.019056123510116926,0.47970752451833426,0.14220070372478755,0.49500000000000005,3.365151729279732,7.841924734124442,false,false,0,single_teb,56,0,FORWARD,
31.478,10.206842970365704,-0.0834000644946601,0.03133381604303561,0.48529330887603545,0.11203237165896389,0.48870616030553604,3.412015561015942,7.793603278285093,false,false,0,single_teb,58,0,FORWARD,
31.578,10.255415182110442,-0.08168977840664851,0.040294526090764685,0.48623182967482426,0.075332057951961,0.4851610271031035,3.4472468935471645,7.745015637258687,false,false,0,single_teb,58,0,FORWARD,
31.678,10.30396922682134,-0.07961179654416636,0.0458575957994073,0.4858537001086768,0.04208204595822449,0.48531057512296333,3.452094201000073,7.696442535344618,false,false,0,single_teb,58,0,FORWARD,
31.778,10.352488376253216,-0.07733082947844382,0.04807621513785556,0.4856553163314321,0.011211812351456844,0.4848169427387681,3.4799040593222164,7.647902594341144,false,false,0,single_teb,58,0,FORWARD,
31.878,10.401030183279907,-0.07500274484374557,0.04679403109233518,0.48704199254546293,-0.03253891475778289,0.49500000000000005,3.506903806302977,7.599339950756059,false,false,0,single_teb,58,0,FORWARD,
31.978,10.449870274674536,-0.07281469934114544,0.040993560364104224,0.4899487628464071,-0.07216593935984993,0.4891508424449052,3.5029231697062975,7.550480835660952,false,false,0,single_teb,58,0,FORWARD,
32.078,10.498807853264953,-0.07097660879536695,0.03170860043068973,0.4894527855647506,-0.10673037626925454,0.48679724400711294,3.538825005301798,7.50152793111081,false,false,0,single_teb,58,0,FORWARD,
32.178,10.547672534201112,-0.0696627777583169,0.019163997120084618,0.488436561889738,-0.13202456603137783,0.48626500652438265,3.5556267968599498,7.452653055127783,false,false,0,single_teb,58,0,FORWARD,
32.278,10.5964606605787,-0.06898336349674314,0.006103842272487111,0.48764337180051887,-0.1298140120182392,0.4864064558165408,3.5929573455009827,7.403860712817206,false,false,0,single_teb,58,0,FORWARD,
32.378,10.64519697953986,-0.0689370828772929,-0.006695976190436917,0.48722674376785063,-0.1258780360688161,0.4866180224118902,3.603805174220266,7.3551260894131,false,false,0,single_teb,58,0,FORWARD,
32.478,10.693901908820576,-0.06950429653945829,-0.01898272686005539,0.487004400025505,-0.12120575329106673,0.48668152786836244,3.6347768129376883,7.306428687476054,false,false,0,single_teb,60,0,FORWARD,
32.578,10.742582305115562,-0.0706256683232397,-0.028451866777801458,0.48691429276177856,-0.08588539962861845,0.4870017396747836,3.644236980531765,7.257761334120036,false,false,0,single_teb,60,0,FORWARD,
32.678,10.791251751996315,-0.07218109969253185,-0.03684795120286031,0.4869784684219414,-0.07363373404598753,0.4871956347326265,3.692820188255692,7.209109613138715,false,false,0,single_teb,60,0,FORWARD,
32.778,10.839917031352355,-0.07409466174445944,-0.04236396719200824,0.48706077734925746,-0.0412325354827062,0.4872299961549757,3.692512219029917,7.160466335150044,false,false,0,single_teb,60,0,FORWARD,
32.878,10.888581221147774,-0.07620672390416357,-0.044228947113759035,0.4871225868162168,-0.006188960094489959,0.487397847806778,3.7195290600754927,7.111827086830802,false,false,0,single_teb,60,0,FORWARD,
32.978,10.937252904477164,-0.07834550574329348,-0.04286426437107239,0.4872231296313552,0.02460753438761588,0.48507630747378355,3.7544875156673747,7.063181616919277,false,false,0,single_teb,60,0,FORWARD,
33.078,10.985881883477576,-0.08035566785038319,-0.03833509976838058,0.4863449850477504,0.058958377104154226,0.4839947262407653,3.785321956277864,7.0145783897454415,false,false,0,single_teb,60,0,FORWARD,
33.178,11.034432546348558,-0.08207684887167296,-0.030458290047160014,0.4855561806349762,0.09210059567370393,0.48479633854989107,3.8175866657505204,6.966051001858149,false,false,0,single_teb,60,0,FORWARD,
33.278,11.082953992033186,-0.08335001397529207,-0.01932185773675986,0.485299429534996,0.12246887800984729,0.4850355987620402,3.855333572031038,6.917548171220734,false,false,0,single_teb,60,0,FORWARD,
33.378,11.131473746775258,-0.08403264050707494,-0.005893200133319643,0.485257554914254,0.13831520450418067,0.4856626827821867,3.8624732548008134,6.869040280556527,false,false,0,single_teb,60,0,FORWARD,
33.478,11.180008050562611,-0.08405191554716879,0.007777519313458328,0.48538066428801424,0.13475612861336475,0.48537649996221444,3.9246213489780595,6.820509872062201,false,false,0,single_teb,62,0,FORWARD,
33.578,11.22854176134762,-0.08341876782545304,0.02062801686949291,0.4853893441679033,0.11847148638229957,0.48549388823064366,3.953648568371232,6.771972044289515,false,false,0,single_teb,62,0,FORWARD,
33.678,11.277068584965273,-0.08222141169005073,0.02997984218979948,0.48544817818641117,0.07860343653824074,0.48573149524982057,3.978000015366072,6.7234341799262936,false,false,0,single_teb,62,0,FORWARD,
33.778,11.325594295031241,-0.08063824046445017,0.03595549670449235,0.48556188466649364,0.04646557163554255,0.4858491150331943,4.024229377853865,6.674892811150207,false,false,0,single_teb,62,0,FORWARD,
33.878,11.37412376017941,-0.07882992426680875,0.038525136995635076,0.4856816790197877,0.011897134764995591,0.4860203426927026,4.036366790878767,6.626345154184088,false,false,0,single_teb,62,0,FORWARD,
33.978,11.422663893574441,-0.0769626082649158,0.03777112252070457,0.4858053805257314,-0.018278526338787293,0.4862350009547968,4.094908715465959,6.577786367765395,false,false,0,single_teb,62,0,FORWARD,
34.078,11.471222492319379,-0.07519161620355422,0.033814197933820324,0.48598163955581086,-0.05352584708735516,0.48645749224397006,4.089582687021272,6.529210482435352,false,false,0,single_teb,62,0,FORWARD,
34.178,11.519808461587823,-0.07367885714802619,0.026476005074372262,0.4861748385992313,-0.08615652275384775,0.48668059404247793,4.131583224381948,6.480610383945282,false,false,0,single_teb,62,0,FORWARD,
34.278,11.568425279309624,-0.07258278820458317,0.01614727489098121,0.4863662369300603,-0.11234966998774853,0.48675728381715977,4.1394755247839585,6.431984269956438,false,false,0,single_teb,62,0,FORWARD,
34.378,11.61706768979632,-0.07202766028419645,0.004118728511657549,0.4865163539939883,-0.12267213723272362,0.4868410805675156,4.168310846018034,6.383338692290116,false,false,0,single_teb,62,0,FORWARD,
34.478,11.66572604486574,-0.07206340939980663,-0.007747875377643255,0.4866085398009625,-0.10917017972530454,0.4865369930882285,4.216665346299154,6.334683865329551,false,false,0,single_teb,64,0,FORWARD,
34.578,11.71438193245565,-0.07261758885902221,-0.016107074381375902,0.48658240639245626,-0.06952608772334957,0.49500000000000005,4.240325766767765,6.286037528145347,false,false,0,single_teb,64,0,FORWARD,
34.678,11.763213686645965,-0.07355146819375404,-0.02380395806909151,0.4890039577922146,-0.078575862457104,0.48748452970728884,4.265039849802026,6.237220000682489,false,false,0,single_teb,64,0,FORWARD,
34.778,11.81205602816258,-0.07486258035740116,-0.031140912936753886,0.48819703136705717,-0.06577751049653555,0.48458537253456563,4.284718344709222,6.188396804062975,false,false,0,single_teb,64,0,FORWARD,
34.878,11.86076479869537,-0.07648314269455805,-0.035909888583932584,0.48687782392833534,-0.03773424365839159,0.4846981691438984,4.312995111295149,6.1397115997458975,false,false,0,single_teb,64,0,FORWARD,
34.978,11.90936904167558,-0.0782741830296465,-0.037555186962264966,0.48608719719871263,-0.002670157305543573,0.4847617114675914,4.326709424802229,6.091133910712258,false,false,0,single_teb,64,0,FORWARD,
35.078,11.95791365740205,-0.08007749624036616,-0.03587194246447019,0.4856123440755769,0.030128685126651213,0.48486871513044516,4.374503753461553,6.042616964264142,false,false,0,single_teb,64,0,FORWARD,
35.178,12.006429315167361,-0.08173344212106964,-0.03092325833043921,0.4853407235040984,0.060191813285863885,0.48458710956685863,4.398386142530157,5.99412795239192,false,false,0,single_teb,64,0,FORWARD,
35.278,12.054924127149686,-0.08308932834258599,-0.022856105376783876,0.4849314995263992,0.09391213375544667,0.4830455979856862,4.46848265875311,5.945656479349555,false,false,0,single_teb,64,0,FORWARD,
35.378,12.103352463852438,-0.08398985404272735,-0.011707898097385453,0.4836235512139046,0.11976715220816381,0.47592129113617704,4.498122379669858,5.8972456673549924,false,false,0,single_teb,64,0,FORWARD,
35.478,12.151534606393279,-0.08431599011971258,0.0007794564111276982,0.4808194483851833,0.12656502938128605,0.476027762318987,4.5402637937447565,5.849073144217407,false,false,0,single_teb,66,0,FORWARD,
35.578,12.199520998236606,-0.0840366665191102,0.013130715193027,0.47991522751795296,0.11368175556523553,0.4857632573475817,4.563568425690098,5.801087726557642,false,false,0,single_teb,66,0,FORWARD,
35.678,12.247631709747331,-0.08322400690844063,0.021699697000719755,0.48173286356366124,0.07004585788027631,0.4838478175797429,4.609863435574934,5.752970292121306,false,false,0,single_teb,66,0,FORWARD,
35.778,12.295840153611797,-0.0820649168443315,0.027067968220537447,0.4825053792413519,0.04465299356738013,0.4762916149566324,4.625324403592512,5.704750143847156,false,false,0,single_teb,66,0,FORWARD,
35.878,12.343927355680124,-0.08070025458811626,0.029781580952399262,0.4802579729124255,0.015677727819073443,0.4765477213894945,4.687657033749983,5.656648326430964,false,false,0,single_teb,66,0,FORWARD,
35.978,12.39186134891017,-0.0792636899463702,0.029662821229369238,0.4796998382473439,-0.014131606858513132,0.48572023764872496,4.711587106534407,5.608698767307045,false,false,0,single_teb,66,0,FORWARD,
36.078,12.439954241473329,-0.0778932732872438,0.026044867408393256,0.48202591687822993,-0.0502057031762826,0.48718222882624157,4.7714164977421,5.560591353348475,false,false,0,single_teb,66,0,FORWARD,
