stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.444,34.89726663796569,0.0,0.0,0.5705309762354689,0.0,0.3380058322940293,11.324339237590644,0.10273336203430716,false,false,0,single_teb,68,0,FORWARD,
37.544,34.94873381139756,0.0,0.0,0.4764880256336582,0.0,0.23317201261693477,11.36393102683625,0.051266188602440366,false,false,0,single_teb,68,0,FORWARD,
37.644,34.990677010336015,0.0,0.0,0.38505821088940734,0.0,0.2037662869162534,11.406878796001289,0.009322989663985481,false,false,0,single_teb,68,0,FORWARD,
37.744,35.02502396013256,0.0,0.0,0.32061952605348454,0.0,0.21447716683727847,11.4700072673758,0.025023960132557477,false,false,0,single_teb,68,0,FORWARD,
37.844,35.054246479025124,0.0,0.0,0.26321167565207687,0.0,-0.02598785910689471,11.509161320110175,0.05424647902512447,false,false,0,single_teb,68,0,FORWARD,
37.944,35.074450788171426,0.0,0.0,0.1670700364266702,0.0,-0.0316474199681075,11.532334652324531,0.07445078817142559,false,false,0,single_teb,70,0,FORWARD,
38.044,35.087275199006115,0.0,0.0,0.10604543663368707,0.0,-0.05296860810705337,11.56120714225373,0.08727519900611469,false,false,0,single_teb,70,0,FORWARD,
38.144,35.09541531961434,0.0,0.0,0.06731090069382507,0.0,-0.14029131906770634,11.567732181926582,0.09541531961433947,false,false,0,single_teb,70,0,FORWARD,
38.244,35.10058215061895,0.0,0.0,0.042724680062043455,0.0,0.0,11.580928173442695,0.10058215061894771,false,false,0,single_teb,70,0,FORWARD,
38.344,35.10386172642808,0.0,0.0,0.027118910422950716,0.0,0.0,11.574333515544746,0.10386172642807878,false,true,0,single_teb,70,0,FORWARD,
38.644,35.108103385151566,0.0,0.0,0.006935096180219812,0.0,0.0,11.595425930400703,0.10810338515156559,false,true,0,single_teb,70,0,NEUTRAL,
