stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.068,8.408086999599105,-0.06252671274819203,-0.01168744306805232,0.6361041697951278,-0.13939115640090222,0.638591195280421,0.5523736438994844,1.5931404805140301,false,false,0,single_teb,28,0,FORWARD,
18.168,8.471740538296757,-0.06360768088571758,-0.024548523504853887,0.6367594915879095,-0.12001828862860053,0.6356786506501872,0.5390487516574741,1.5295825964468692,false,false,0,single_teb,30,0,FORWARD,
18.268,8.535364435055113,-0.06544906674246688,-0.03508561561043845,0.6363646997564409,-0.09729797113210287,0.6337349216355943,0.5374651605607585,1.4660971722361678,false,false,0,single_teb,30,0,FORWARD,
18.368,8.598889223868756,-0.06792128300379612,-0.044495093014441135,0.6352916338585719,-0.09084909759381067,0.6324402766253828,0.5463631355101739,1.4027561112595366,false,false,0,single_teb,30,0,FORWARD,
18.468,8.662279022648121,-0.07096261410621454,-0.05292168802205908,0.6342501369046968,-0.0806346702614297,0.6375318292323146,0.5414967816250277,1.339601846015469,false,false,0,single_teb,30,0,FORWARD,
18.568,8.725665600656285,-0.07449174681332195,-0.05908088051935383,0.6346275443355774,-0.04974941095953387,0.6280809428094905,0.5362800414086895,1.2765097656085547,false,false,0,single_teb,30,0,FORWARD,
18.668,8.788853768750926,-0.07832822749192318,-0.062427209162080194,0.6319335865999333,-0.020513085698648813,0.6245973396599179,0.5445094007055609,1.213676441515968,false,false,0,single_teb,30,0,FORWARD,
18.768,8.851753100249187,-0.08227234934660052,-0.062275937343672115,0.6292539227710849,0.01364098066225198,0.613772956275302,0.5570038925098293,1.1511905499327044,false,false,0,single_teb,30,0,FORWARD,
18.868,8.914193238041781,-0.08609432494056904,-0.05870645223696222,0.6231693415784079,0.05108492583016354,0.6088252983226948,0.5527898567716925,1.0892146515270371,false,false,0,single_teb,30,0,FORWARD,
18.968,8.976061017355407,-0.0895636451636549,-0.05120445556043898,0.6170056408548643,0.09158508397474371,0.5981883393336113,0.5704002944598728,1.027848571879265,false,false,0,single_teb,30,0,FORWARD,
19.068,9.0372285958342,-0.09243208711238568,-0.03952248374179091,0.6087247491717703,0.13354359925106266,0.581990084488005,0.5672077081684216,0.9671982565158691,false,false,0,single_teb,30,0,FORWARD,
19.168,9.097379019566192,-0.0944506319677333,-0.02373433725531154,0.5956431756342606,0.17487611714232013,0.5438266608692442,0.5707381083529887,0.9075492031831621,false,false,0,single_teb,32,0,FORWARD,
19.268,9.155690998297906,-0.09538871980558594,-0.003654644248965902,0.5747308100208119,0.2186588997835745,0.5209763013795752,0.5638544620501424,0.8496803506150619,false,false,0,single_teb,32,0,FORWARD,
19.368,9.211911418292578,-0.09506448283657729,0.020806742514955064,0.5550362764495747,0.2586731506992211,0.5202862007910771,0.5758269839719043,0.7938015296751461,false,false,0,single_teb,32,0,FORWARD,
19.468,9.266578723663716,-0.09334142197275322,0.04808721615664852,0.5423433393724557,0.28043905322289725,0.49196181706365605,0.5744420273970446,0.7393371285405859,false,false,0,single_teb,32,0,FORWARD,
19.568,9.319547427214784,-0.09019918526746129,0.07620005022351807,0.5239408041147035,0.2813094775026888,0.5062262792281849,0.5703778484947183,0.6864048345057987,false,false,0,single_teb,32,0,FORWARD,
19.668,9.37136289836378,-0.08567120065646368,0.10330467252492596,0.5190745354928765,0.2626062037253278,0.5246867556137554,0.567331665123489,0.6344479176224854,false,false,0,single_teb,32,0,FORWARD,
19.768,9.423213643833696,-0.07976575527691553,0.12783556841048835,0.526029372587703,0.2313581211097046,0.55419041618325,0.5510258460340207,0.5822757734737889,false,false,0,single_teb,32,0,FORWARD,
19.868,9.476011294933391,-0.072507080923273,0.14910316950399383,0.5382103099388396,0.1992271749826283,0.5759942060418932,0.5554461140131299,0.528981511795446,false,false,0,single_teb,32,0,FORWARD,
19.968,9.529990148452683,-0.06398935345281041,0.16682252254954288,0.5494300217962212,0.161376465961549,0.5462889055011804,0.5435120531518307,0.4743457577620357,false,false,0,single_teb,32,0,FORWARD,
20.068,9.583995670413442,-0.05457494366080078,0.1804268985471362,0.5458018867912133,0.11761295933036237,0.5177409185394674,0.5361782982630895,0.41956885812741307,false,false,0,single_teb,32,0,FORWARD,
20.168,9.636940533604694,-0.0447048030931529,0.1892262755702351,0.5320088501854142,0.06741687749144136,0.47696512957355586,0.5237429941557693,0.3658014428058507,false,false,0,single_teb,34,0,FORWARD,
20.268,9.687721089732685,-0.03488419359090768,0.19266664482681442,0.505329135493944,0.010692839648628666,0.43742008547524713,0.5177533513699655,0.31422129902384033,false,false,0,single_teb,34,0,FORWARD,
20.368,9.735713560198533,-0.025545738557896814,0.19042061551530065,0.4774158545217133,-0.04295334922437956,0.40164788985928473,0.5049023339860621,0.2655181858581492,false,false,0,single_teb,34,0,FORWARD,
20.468,9.780806394845573,-0.016972669583878004,0.18298559038321385,0.44573344970040785,-0.09367955376933587,0.3555355797496136,0.48877145762015334,0.21984973971646687,false,false,0,single_teb,34,0,FORWARD,
20.568,9.822580518592979,-0.009432721058106455,0.17087418249173866,0.4113948632513887,-0.1387234658645969,0.3395102524136984,0.4910752478250871,0.17767005546601386,false,false,0,single_teb,34,0,FORWARD,
20.668,9.86155295638664,-0.0029540741728631865,0.15447485756151755,0.3870744450368536,-0.1814528771594022,0.3617936600585032,0.4629617997605648,0.138478555883206,false,false,0,single_teb,34,0,FORWARD,
20.768,9.899139779547445,0.002593157275465139,0.13357575857686818,0.37157338477110036,-0.22444814617081507,0.2896767225597305,0.4817788857912367,0.10089355050940203,false,false,0,single_teb,34,0,FORWARD,
20.868,9.934054983496617,0.006962034569346181,0.1102112454502598,0.33836570674410865,-0.23638335544423159,0.251772958916207,0.47275593466513804,0.06631150071425168,false,false,0,single_teb,34,0,FORWARD,
20.968,9.96564153972064,0.010163871067750813,0.08689872441484556,0.30298165875090954,-0.22871176123720643,0.20856350232304344,0.4717243239015313,0.03583026748225941,false,false,0,single_teb,34,0,FORWARD,
21.068,9.993577541399015,0.012355041814602081,0.065159686043898,0.2644136105930964,-0.2083310979341393,0.16160644986714234,0.4752725423800374,0.01392461966166173,false,false,0,single_teb,34,0,FORWARD,
21.168,10.017494303711727,0.013732539424351568,0.045993898889498654,0.22209026318278877,-0.17925147014367407,0.10669649525275596,0.46722822775177203,0.022240352996288418,false,false,0,single_teb,36,0,FORWARD,
21.268,10.037006100576177,0.01450671526644929,0.030096834348935432,0.1799411222766909,-0.14723208209398686,0.047854510389528114,0.4815290206931532,0.039747908972371494,false,false,0,single_teb,36,0,FORWARD,
21.368,10.051683535882756,0.014878193530040076,0.018273139134170314,0.12373902069954068,-0.09406935352094711,-0.0252483151302889,0.4719849453373772,0.0537824183545275,false,false,0,single_teb,36,0,FORWARD,
21.468,10.061180653203376,0.015026448934699508,0.011842461796012853,0.07854166288200384,-0.04854690528682672,-0.05692592786863181,0.46255317143368246,0.06299894041949358,false,false,0,single_teb,36,0,FORWARD,
21.568,10.067209233295722,0.015089410857278206,0.008434698174098717,0.04985325383533796,-0.025977044256194598,0.0,0.4751561268042407,0.06888230077616878,false,false,0,single_teb,36,0,FORWARD,
21.668,10.071035888850908,0.015118943888609614,0.00673148027167674,0.03164367581196328,-0.012252928820043545,0.0,0.479884157780771,0.07262699201499015,false,true,0,single_teb,36,0,FORWARD,
21.968,10.075985172834828,0.015149000914122596,0.00556312329252063,0.008092210631955862,-0.000690301606297857,0.0,0.4729131178798765,0.07748056994779293,false,true,0,single_teb,36,0,NEUTRAL,
