stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.72,8.437417850288236,-0.08545962674062595,-0.006013725595781997,0.6365334070810335,0.09601739818360926,0.6369187370506956,0.5545010268227903,1.5649173532172502,false,false,0,single_teb,28,0,FORWARD,
17.82,8.50107774960838,-0.08558046173236315,0.004569574652496173,0.6365739636298524,0.11162938386427108,0.6357657878950392,0.5588446313859539,1.501363356469514,false,false,0,single_teb,30,0,FORWARD,
17.92,8.564708149040776,-0.08499329691519078,0.01618403339891956,0.6360210287336288,0.1106447157303921,0.6327998516735467,0.5684508047347505,1.4378061614663051,false,false,0,single_teb,30,0,FORWARD,
18.02,8.628232362549143,-0.08372544790162019,0.02490545054859249,0.6353359023392692,0.07297192408024593,0.6384552754331912,0.5622567767165602,1.3743203417630958,false,false,0,single_teb,30,0,FORWARD,
18.12,8.691814617745793,-0.08198770772506675,0.030432520273344206,0.6364752957262165,0.045495050067622965,0.6358451669640228,0.5726949534659822,1.3107520660146206,false,false,0,single_teb,30,0,FORWARD,
18.22,8.742697409882581,-0.08038680660420006,0.032762076350610715,0.6362831971471712,0.020675155942330596,0.6388813445028456,0.5536752444545076,1.259869771758967,false,false,0,single_teb,30,0,FORWARD,
18.32,8.806346001036985,-0.07828077472973434,0.032947171525974164,0.6369685211505436,-0.011015798988205318,0.6358469742226658,0.5523953492166118,1.1962181025769023,false,false,0,single_teb,30,0,FORWARD,
18.42,8.882708445478828,-0.07586372184871559,0.029086531660827353,0.6364969984607015,-0.04423282369330669,0.637660593228413,0.5557680060644387,1.1198641534119558,false,false,0,single_teb,30,0,FORWARD,
18.52,8.9463593721954,-0.07413080456768767,0.024389361832329915,0.6368134086055286,-0.0459420126613771,0.6364107711092538,0.5592041064799596,1.0562452124134463,false,false,0,single_teb,30,0,FORWARD,
18.62,8.997285798068821,-0.07295259752551969,0.021200991840297275,0.6367615537957784,-0.035764452290041104,0.6372265623633421,0.5446968573133795,1.0053645369915336,false,false,0,single_teb,30,0,FORWARD,
18.72,9.073693858750454,-0.07144507052201761,0.01803533145856608,0.636800195691583,-0.018529116508087314,0.6354215094349452,0.5547603890031548,0.9290572993193258,false,false,0,single_teb,30,0,FORWARD,
18.82,9.124607932133417,-0.07054399847418077,0.01737497514464436,0.636379894815414,-0.002955016546261474,0.6375748678479205,0.5512990127490871,0.8782298834613051,false,false,0,single_teb,32,0,FORWARD,
18.92,9.188263527408237,-0.06940675273809863,0.019222716347856866,0.6368163749445371,0.030324094620241087,0.6297733324184891,0.551028411995911,0.8146983480168384,false,false,0,single_teb,32,0,FORWARD,
19.02,9.251767452457004,-0.06807415287894694,0.02418611123556562,0.634243808009917,0.06027698266352233,0.6104856287954662,0.5566714107529966,0.7513228570281003,false,false,0,single_teb,32,0,FORWARD,
19.12,9.31461633159075,-0.0663654548512583,0.03229756322156792,0.6255658103905881,0.09251916946581785,0.5781715984811211,0.547316723959963,0.6885892436857655,false,false,0,single_teb,32,0,FORWARD,
19.22,9.3760297145756,-0.0641084531834908,0.04422066431240554,0.608254430827033,0.13369827662703743,0.6060915494726321,0.5309415520655538,0.6272549807392426,false,false,0,single_teb,32,0,FORWARD,
19.32,9.448797967388478,-0.06033521019381775,0.06331328996813834,0.6045937416163707,0.17319437244207628,0.5744299892024956,0.54325259619268,0.5544943808048968,false,false,0,single_teb,32,0,FORWARD,
19.42,9.496529477653366,-0.057052279104499774,0.07779763849229315,0.5932879255895135,0.1830830064064525,0.550146555888261,0.540634032273813,0.5066927366984945,false,false,0,single_teb,32,0,FORWARD,
19.52,9.566048969178157,-0.050999740877377873,0.09952374490890459,0.5728798484233851,0.17722078533883423,0.5240185124383067,0.5325641681254674,0.436937605066101,false,false,0,single_teb,32,0,FORWARD,
19.62,9.621826166777106,-0.04504747245294662,0.1162257773338025,0.5521356060356453,0.15686536607421278,0.49068134662370855,0.5196595126042629,0.38084737482211417,false,false,0,single_teb,32,0,FORWARD,
19.72,9.66470418407566,-0.03985383382729164,0.12740212776142962,0.5334009019281659,0.1309914859438175,0.4655900450401739,0.5164418457610132,0.33765605613864275,false,false,0,single_teb,32,0,FORWARD,
19.82,9.726017320618139,-0.031662673370309584,0.13937467392980446,0.5047023373687275,0.07822985605000095,0.4634104253539272,0.5067155146894162,0.2758061520093753,false,false,0,single_teb,34,0,FORWARD,
19.92,9.774660394794859,-0.024722562158303655,0.1442477888423981,0.477309251461661,0.026106730086051626,0.38936007744282897,0.5049242018324853,0.22669173508021864,false,false,0,single_teb,34,0,FORWARD,
20.02,9.819563676799165,-0.018193785589668325,0.14353743995317006,0.434952351394371,-0.027982177439902105,0.3278115095193673,0.5021641322572079,0.18135126292452197,false,false,0,single_teb,34,0,FORWARD,
20.12,9.852234834168357,-0.013515133350781758,0.13939612918957367,0.39806361288480907,-0.06503081703225264,0.2791781702476798,0.4973199311831402,0.14838194992229492,false,false,0,single_teb,34,0,FORWARD,
20.22,9.888920659663395,-0.008485569398588643,0.1306029366479451,0.3539167318275911,-0.10234204903944086,0.27086557533542716,0.4934298330197598,0.11140298352213754,false,false,0,single_teb,34,0,FORWARD,
20.32,9.928379078539496,-0.003534020518418021,0.11555714836517299,0.3165902274444951,-0.14100258609840072,0.25636911504364196,0.48202347487390984,0.07170805876521996,false,false,0,single_teb,34,0,FORWARD,
20.42,9.958302612923557,-0.0002426237717596801,0.09972677958835846,0.2894965749336606,-0.1684717188037738,0.22570948913692043,0.4850374711234821,0.04169809294556932,false,false,0,single_teb,34,0,FORWARD,
20.52,9.98546328760233,0.00228724952271156,0.08206925013811243,0.2600009958894732,-0.17818639521986218,0.18843677680438883,0.48280282273489517,0.014715553598546661,false,false,0,single_teb,34,0,FORWARD,
20.62,10.005064890207326,0.0037964766069556663,0.06793238628297532,0.23818420919199237,-0.17557489719192584,0.1663190317523515,0.4799614773197991,0.006329798372730703,false,false,0,single_teb,34,0,FORWARD,
20.72,10.027046836424192,0.005145278907309987,0.051135819916921406,0.20569536985106135,-0.15993434535289822,0.094522038625212,0.48455492837102176,0.027531895241538203,false,false,0,single_teb,34,0,FORWARD,
20.82,10.044911261624485,0.005958788153618825,0.03696787821893485,0.15994494873900458,-0.12813097269586432,0.035340284643561135,0.4725514257602573,0.04530484054670778,false,false,0,single_teb,36,0,FORWARD,
20.92,10.058002943733245,0.006387676539914696,0.02636388426182969,0.11443140291475959,-0.09323282209943451,-0.033924116949774694,0.48458353385199243,0.05835361079916572,false,false,0,single_teb,36,0,FORWARD,
21.02,10.068110465333966,0.00662244810930142,0.019124733660289505,0.06632195554026737,-0.042065077837660815,-0.06868126912789169,0.4816888885440916,0.06843166158270426,false,false,0,single_teb,36,0,FORWARD,
21.12,10.072358741027013,0.006699730863373626,0.016716583216525638,0.04610330471335724,-0.024059981511734923,0.0,0.48493051152387473,0.07266824476107869,false,false,0,single_teb,36,0,FORWARD,
21.22,10.075897206041093,0.0067565361752849,0.015138724049236997,0.02926344653506899,-0.011353622691089882,0.0,0.48406488716996166,0.07619735340503665,false,true,0,single_teb,36,0,FORWARD,
21.52,10.080610458142196,0.006824951471798845,0.014044934731441503,0.006833204366469143,-0.0005231177909739365,0.0,0.475701647317893,0.08089886231886813,false,true,0,single_teb,36,0,NEUTRAL,
