stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
36.398,28.69438111792572,0.0,0.0,0.8852572356947104,0.0,0.8884193931526946,5.43724471484286,6.305618882074281,false,false,0,single_teb,68,0,FORWARD,
36.498,28.782980327860944,0.0,0.0,0.8864122566516884,0.0,0.8836006573037911,5.530631340619376,6.217019672139056,false,false,0,single_teb,68,0,FORWARD,
36.598,28.871556213889868,0.0,0.0,0.8853852818053703,0.0,0.8655820976333497,5.57672766554003,6.128443786110132,false,false,0,single_teb,68,0,FORWARD,
36.698,28.95963452968232,0.0,0.0,0.878151899838313,0.0,0.8900789929723517,5.643611654882689,6.040365470317681,false,false,0,single_teb,68,0,FORWARD,
36.798,29.047709483349138,0.0,0.0,0.8816377444307967,0.0,0.8800594839495121,5.753227457647582,5.952290516650862,false,false,0,single_teb,68,0,FORWARD,
36.898,29.13581095486473,0.0,0.0,0.8797800014180361,0.0,0.8653152664749095,5.800202437258961,5.864189045135269,false,false,0,single_teb,68,0,FORWARD,
36.998,29.22345280450905,0.0,0.0,0.87449656053363,0.0,0.8886760825222199,5.925018378115895,5.776547195490949,false,false,0,single_teb,70,0,FORWARD,
37.098,29.311231982906882,0.0,0.0,0.8796758235128973,0.0,0.8898773958031259,5.952571206725055,5.688768017093118,false,false,0,single_teb,70,0,FORWARD,
37.198,29.399436642785965,0.0,0.0,0.8834020863400658,0.0,0.8806516756010282,6.065503842909662,5.600563357214035,false,false,0,single_teb,70,0,FORWARD,
37.298,29.48771293376494,0.0,0.0,0.8823974614641399,0.0,0.8909440950910876,6.113680131514398,5.512287066235061,false,false,0,single_teb,70,0,FORWARD,
37.398,29.576150279753783,0.0,0.0,0.8854683330499011,0.0,0.8903583317033426,6.213766298932057,5.423849720246217,false,false,0,single_teb,70,0,FORWARD,
37.498,29.664796639469852,0.0,0.0,0.8865487816494874,0.0,0.8822375533751897,6.260832510632496,5.335203360530148,false,false,0,single_teb,70,0,FORWARD,
37.598,29.753351327653103,0.0,0.0,0.8849740469712515,0.0,0.8653901401422996,6.385424192934474,5.246648672346897,false,false,0,single_teb,70,0,FORWARD,
37.698,29.841393615816873,0.0,0.0,0.8778207590317686,0.0,0.8863628857750292,6.444665570318851,5.158606384183127,false,false,0,single_teb,70,0,FORWARD,
37.798,29.929337723387857,0.0,0.0,0.8791168125297066,0.0,0.8653722144123487,6.561920419931793,5.070662276612143,false,false,0,single_teb,70,0,FORWARD,
37.898,30.01692998962817,0.0,0.0,0.8740964114011338,0.0,0.8815228715191228,6.595842138529205,4.983070010371829,false,false,0,single_teb,70,0,FORWARD,
37.998,30.10451221659671,0.0,0.0,0.8768090268184278,0.0,0.8654465439961315,6.706879302868228,4.89548778340329,false,false,0,single_teb,72,0,FORWARD,
38.098,30.19192906298797,0.0,0.0,0.8726587256530263,0.0,0.8887004722818596,6.7717839926570464,4.80807093701203,false,false,0,single_teb,72,0,FORWARD,
38.198,30.27955969453765,0.0,0.0,0.8781161824384504,0.0,0.884074323279503,6.8880029365494355,4.7204403054623505,false,false,0,single_teb,72,0,FORWARD,
38.298,30.367477793067,0.0,0.0,0.8786933336880011,0.0,0.8656720932254023,6.9486976310684785,4.632522206933,false,false,0,single_teb,72,0,FORWARD,
38.398,30.455044521757834,0.0,0.0,0.8739371487667925,0.0,0.8653591536582148,7.05113469544426,4.544955478242166,false,false,0,single_teb,72,0,FORWARD,
38.498,30.542238889924434,0.0,0.0,0.8708039195551207,0.0,0.8654795781641444,7.113342871103439,4.457761110075566,false,false,0,single_teb,72,0,FORWARD,
38.598,30.62919529062322,0.0,0.0,0.8688462704226134,0.0,0.8653315777583341,7.205054697260575,4.370804709376781,false,false,0,single_teb,72,0,FORWARD,
38.698,30.71599823862385,0.0,0.0,0.8675624811937345,0.0,0.8655915173320862,7.266022307648916,4.28400176137615,false,false,0,single_teb,72,0,FORWARD,
38.798,30.802708186593417,0.0,0.0,0.8668177446535281,0.0,0.8653059543113132,7.3233305046704,4.197291813406583,false,false,0,single_teb,72,0,FORWARD,
38.898,30.88935512993252,0.0,0.0,0.8662806348066454,0.0,0.8654796278639656,7.433916194215078,4.110644870067478,false,false,0,single_teb,72,0,FORWARD,
38.998,30.975964578562422,0.0,0.0,0.8659880561423086,0.0,0.8888744922691532,7.462256598791514,4.024035421437578,false,false,0,single_teb,74,0,FORWARD,
39.098,31.06309524922084,0.0,0.0,0.8743476377596943,0.0,0.881282465668304,7.605449843725596,3.93690475077916,false,false,0,single_teb,74,0,FORWARD,
39.198,31.15069117363063,0.0,0.0,0.876880677835626,0.0,0.8652834728385908,7.644435065072042,3.84930882636937,false,false,0,single_teb,74,0,FORWARD,
39.298,31.238109730341602,0.0,0.0,0.8726446412081251,0.0,0.8654436262624131,7.774717467110616,3.761890269658398,false,false,0,single_teb,74,0,FORWARD,
39.398,31.325248257021517,0.0,0.0,0.8720848325366155,0.0,0.8892695975046023,7.82248924039082,3.674751742978483,false,false,0,single_teb,74,0,FORWARD,
39.498,31.41285610240078,0.0,0.0,0.878361801328492,0.0,0.8815542506349427,7.918462255222363,3.587143897599219,false,false,0,single_teb,74,0,FORWARD,
39.598,31.500766472861123,0.0,0.0,0.8795278867945178,0.0,0.8652761691796361,8.006138909480569,3.499233527138877,false,false,0,single_teb,74,0,FORWARD,
39.698,31.58838801207757,0.0,0.0,0.8743197862918852,0.0,0.8652477789528883,8.110485184810159,3.4116119879224307,false,false,0,single_teb,74,0,FORWARD,
39.798,31.675609163492005,0.0,0.0,0.8710061124038432,0.0,0.8653284864389668,8.181135285518167,3.3243908365079946,false,false,0,single_teb,74,0,FORWARD,
39.898,31.76257813973168,0.0,0.0,0.8689477386167808,0.0,0.8655063498703403,8.28374476246852,3.23742186026832,false,false,0,single_teb,74,0,FORWARD,
39.998,31.849426078334503,0.0,0.0,0.8693477371450817,0.0,0.8845745450815533,8.331088016557876,3.1505739216654973,false,false,0,single_teb,76,0,FORWARD,
40.098,31.93668120583538,0.0,0.0,0.8732341973572812,0.0,0.8652954657714593,8.426136124751565,3.063318794164619,false,false,0,single_teb,76,0,FORWARD,
40.198,32.02382054708673,0.0,0.0,0.8703550768715083,0.0,0.8655326258659339,8.489263390087245,2.9761794529132715,false,false,0,single_teb,76,0,FORWARD,
40.298,32.11080388812979,0.0,0.0,0.8715888012716088,0.0,0.9,8.548129890941738,2.8891961118702127,false,false,0,single_teb,76,0,FORWARD,
40.398,32.19860122231005,0.0,0.0,0.8808762436414915,0.0,0.8874552036195187,8.656394623503855,2.801398777689947,false,false,0,single_teb,76,0,FORWARD,
40.498,32.286833766779885,0.0,0.0,0.8828807780206437,0.0,0.8828692037697963,8.76666512368696,2.7131662332201145,false,false,0,single_teb,76,0,FORWARD,
40.598,32.37509144414454,0.0,0.0,0.8813699773794794,0.0,0.8655322025380568,8.846295975432566,2.6249085558554626,false,false,0,single_teb,76,0,FORWARD,
40.698,32.46285996502918,0.0,0.0,0.8755641224066141,0.0,0.8652917791723405,8.888641502278027,2.537140034970818,false,false,0,single_teb,76,0,FORWARD,
40.798,32.55017763599787,0.0,0.0,0.8718110557265603,0.0,0.8652808031966184,8.991824294941601,2.449822364002131,false,false,0,single_teb,76,0,FORWARD,
40.898,32.63720698299041,0.0,0.0,0.8694257923022493,0.0,0.8654260286100264,9.06785597981709,2.3627930170095865,false,false,0,single_teb,76,0,FORWARD,
40.998,32.724081087254724,0.0,0.0,0.8691886639418638,0.0,0.8795094548118318,9.162054186979294,2.2759189127452757,false,false,0,single_teb,78,0,FORWARD,
41.098,32.811239801734544,0.0,0.0,0.8729584729743968,0.0,0.8654201268908871,9.213599330106735,2.188760198265456,false,false,0,single_teb,78,0,FORWARD,
41.198,32.89836046305062,0.0,0.0,0.8702049896886666,0.0,0.8797713531977499,9.322805529752731,2.101639536949378,false,false,0,single_teb,78,0,FORWARD,
41.298,32.98557820733025,0.0,0.0,0.87244571380272,0.0,0.8653463772328716,9.392972307737473,2.0144217926697507,false,false,0,single_teb,78,0,FORWARD,
41.398,33.072657795008496,0.0,0.0,0.869852584704069,0.0,0.8806956288433389,9.513335543211106,1.927342204991504,false,false,0,single_teb,78,0,FORWARD,
41.498,33.15989503837154,0.0,0.0,0.8738131538359674,0.0,0.8655046439413607,9.57254632049382,1.8401049616284624,false,false,0,single_teb,78,0,FORWARD,
41.598,33.247083246416324,0.0,0.0,0.8707771937656329,0.0,0.8654912492054031,9.651706186044997,1.7529167535836763,false,false,0,single_teb,78,0,FORWARD,
41.698,33.334038124074695,0.0,0.0,0.8688464307262802,0.0,0.9,9.728297677744216,1.665961875925305,false,false,0,single_teb,78,0,FORWARD,
41.798,33.42162531457279,0.0,0.0,0.8791536894778557,0.0,0.8876638163368826,9.859342065561599,1.5783746854272067,false,false,0,single_teb,78,0,FORWARD,
41.898,33.5097384530192,0.0,0.0,0.8822621288896563,0.0,0.8822480563289349,9.937228646982497,1.490261546980797,false,false,0,single_teb,78,0,FORWARD,
41.998,33.59796433887152,0.0,0.0,0.8822569886957325,0.0,0.8862572352305995,9.978645539126843,1.4020356611284797,false,false,0,single_teb,80,0,FORWARD,
42.098,33.68627761686521,0.0,0.0,0.8834489402846718,0.0,0.8831594791388193,10.058106636844128,1.3137223831347882,false,false,0,single_teb,80,0,FORWARD,
42.198,33.77461578401561,0.0,0.0,0.8833432106699601,0.0,0.8655808425007405,10.1479313133578,1.2253842159843913,false,false,0,single_teb,80,0,FORWARD,
42.298,33.86253749850255,0.0,0.0,0.876864196810105,0.0,0.8656836321366619,10.269315934024304,1.1374625014974526,false,false,0,single_teb,80,0,FORWARD,
42.398,33.94996334816264,0.0,0.0,0.8727432745654733,0.0,0.8652570560804018,10.303239125436779,1.0500366518373596,false,false,0,single_teb,80,0,FORWARD,
42.498,34.03709405715945,0.0,0.0,0.8715266371963956,0.0,0.8827233174630036,10.415786046213146,0.9629059428405498,false,false,0,single_teb,80,0,FORWARD,
42.598,34.12450692403225,0.0,0.0,0.8756163767265576,0.0,0.8652789801380097,10.476700085824962,0.8754930759677535,false,false,0,single_teb,80,0,FORWARD,
42.698,34.211828327713775,0.0,0.0,0.87184050222979,0.0,0.8652493253576968,10.603922113508085,0.7881716722862251,false,false,0,single_teb,80,0,FORWARD,
42.798,34.29885920458462,0.0,0.0,0.8694330387529225,0.0,0.8652499397566767,10.660655244916777,0.7011407954153768,false,false,0,single_teb,80,0,FORWARD,
42.898,34.385705296114565,0.0,0.0,0.8679051050336265,0.0,0.7841058305220897,10.778496965497832,0.6142947038854345,false,false,0,single_teb,80,0,FORWARD,
42.998,34.47052945741342,0.0,0.0,0.8363506986459907,0.0,0.7732244601713625,10.823127016157011,0.52947054258658,false,false,0,single_teb,82,0,FORWARD,
43.098,34.55259908330723,0.0,0.0,0.808371303742521,0.0,0.7165878715962055,10.961483697353508,0.4474009166927715,false,false,0,single_teb,82,0,FORWARD,
43.198,34.63116843150191,0.0,0.0,0.7681062433609872,0.0,0.6390277930147618,10.978311280666496,0.36883156849808785,false,false,0,single_teb,82,0,FORWARD,
43.298,34.70482974907924,0.0,0.0,0.7134779714946667,0.0,0.5529440586595119,11.110337953029777,0.2951702509207621,false,false,0,single_teb,82,0,FORWARD,
43.398,34.77244684844026,0.0,0.0,0.6548407796109694,0.0,0.4755847700326761,11.140888909755851,0.22755315155973932,false,false,0,single_teb,82,0,FORWARD,
43.498,34.833759484851186,0.0,0.0,0.5890823325065709,0.0,0.4723309443708403,11.240401009975578,0.16624051514881444,false,false,0,single_teb,82,0,FORWARD,
43.598,34.88973615516052,0.0,0.0,0.5355202557721619,0.0,0.34670221484391867,11.274943093715812,0.11026384483947993,false,false,0,single_teb,82,0,FORWARD,
43.698,34.93890017925401,0.0,0.0,0.4665519019740313,0.0,0.24840984390587234,11.327761974712226,0.06109982074598719,false,false,0,single_teb,82,0,FORWARD,
43.798,34.98048589796576,0.0,0.0,0.38687255266431847,0.0,0.17595924224638135,11.372272816081855,0.019514102034243308,false,false,0,single_teb,82,0,FORWARD,
43.898,35.014271672873114,0.0,0.0,0.30983360160790274,0.0,0.09555167121271554,11.427229252239082,0.014271672873114483,false,false,0,single_teb,82,0,FORWARD,
43.998,35.04021603654469,0.0,0.0,0.22860263048801344,0.0,0.061471000571359624,11.441491451640937,0.04021603654469175,false,false,0,single_teb,84,0,FORWARD,
44.098,35.059085439676764,0.0,0.0,0.16221374691724513,0.0,-0.01545730032648609,11.451286640544746,0.05908543967676394,false,false,0,single_teb,84,0,FORWARD,
44.198,35.071537078390655,0.0,0.0,0.10296297282113735,0.0,-0.024129342206060778,11.49613317527375,0.07153707839065504,false,false,0,single_teb,84,0,FORWARD,
44.298,35.079440586957844,0.0,0.0,0.06535434865193428,0.0,-0.05267357358217311,11.480998363872382,0.07944058695784406,false,false,0,single_teb,84,0,FORWARD,
44.398,35.08445723168283,0.0,0.0,0.041482785225503395,0.0,0.0,11.513672199626777,0.08445723168283337,false,false,0,single_teb,84,0,FORWARD,
44.498,35.08764147879068,0.0,0.0,0.026330634541704853,0.0,0.0,11.507420864482734,0.08764147879067963,false,true,0,single_teb,84,0,FORWARD,
44.798,35.09175984357589,0.0,0.0,0.006733511051329046,0.0,0.0,11.512253132243965,0.09175984357589329,false,true,0,single_teb,84,0,NEUTRAL,
