stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.398,-0.03046563069568396,-0.08578551959094524,1.3202481823642584,-0.20144809105893785,0.16786428831592834,-0.1891883390184877,0.742699929095509,0.5373573677924759,false,false,0,anchor_static_dense,26,0,REVERSE,
17.498,-0.03524927138728889,-0.1050043365285552,1.3367518041721098,-0.19424611680333964,0.16186296929707536,-0.15784247279423963,0.7288888884188269,0.5454518248300445,false,false,0,anchor_static_dense,26,0,REVERSE,
17.598,-0.03944588195869642,-0.12310258850026848,1.3522331430224193,-0.1809491914289526,0.15078280024484655,-0.0868032210617432,0.7106960842799019,0.5533137508300895,false,false,0,anchor_static_dense,26,0,REVERSE,
17.698,-0.0428126230204524,-0.13864913160477982,1.3654882824084122,-0.14656109715028356,0.12212761198780235,-0.02393768551464136,0.6961861103862338,0.5602402390092159,false,false,0,anchor_static_dense,28,0,REVERSE,
17.798000000000002,-0.04517470090839014,-0.15021680876521043,1.375169322405356,-0.10177123069448897,0.08261296002850921,0.11635904295786605,0.6802157346668206,0.5654914182780818,false,false,0,anchor_static_dense,28,0,REVERSE,
17.898,-0.04667522683521445,-0.15788336277600207,1.3808369440327717,-0.06459790652216521,0.04266514436607874,0.1164205164805001,0.6812621510032651,0.5690175391644724,false,false,0,anchor_static_dense,28,0,REVERSE,
17.998,-0.047605662942703665,-0.16275386405574846,1.3837136093698614,-0.04100264385691821,0.021291052191212394,0.15842860565511604,0.6661153286784701,0.5712799509452392,false,false,0,anchor_static_dense,28,0,REVERSE,
18.098,-0.04818923936421525,-0.16584667954876284,1.3851089087676407,-0.026025871328824005,0.01003269344287337,0.17616932557220194,0.6660789477683813,0.5727273027122654,false,false,0,anchor_static_dense,28,0,REVERSE,
18.198,-0.048557544184738656,-0.16781019973006198,1.3857335799218446,-0.016519568367058302,0.00424530859264173,0.17744032126486653,0.6610284619885709,0.5736511504524634,false,false,0,anchor_static_dense,28,0,REVERSE,
18.298,-0.04879074420849864,-0.1690566255093248,1.385969747673338,-0.010485571667745745,0.0013828410233044782,0.18186544725196074,0.6693466689415403,0.5742398658727186,false,false,0,anchor_static_dense,28,0,REVERSE,
18.398,-0.048938640096738845,-0.16984780066012817,1.3860198406761766,-0.006655574210926612,5.6452000426567684e-05,0.18543891434995552,0.6545784502437945,0.5746145716742134,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.498,-0.0490325074782371,-0.17034998974877416,1.3859886926923288,-0.004224535340634848,-0.00048500835379344077,0.1903125203215826,0.6605536341038563,0.5748528622832524,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.598,-0.04909210265643822,-0.17066874481055497,1.3859287142329497,-0.0026814664338012267,-0.0006424284620939202,0.19085201411540562,0.6574217250757042,0.5750043109880819,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.698,-0.049129942569301865,-0.17087106788535375,1.3858646251400764,-0.0017020244016995583,-0.0006255101107191772,0.19371442060600674,0.6488141801186033,0.5751005265746554,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.798000000000002,-0.04915396893293493,-0.17099948821418687,1.3858068851502434,-0.0010803368736837533,-0.0005406369074912532,0.18735002549104812,0.6580786763820653,0.5751616351638108,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.898,-0.049169223765497386,-0.17108100044591268,1.3857590952062213,-0.0006857291584511649,-0.0004323954854254722,0.18823628014163177,0.6640519982790927,0.5752004390164992,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.998,-0.04917890881590803,-0.17113273880635707,1.3857232247738274,-0.0004352572703982254,-0.0003109783368125992,0.19147602263851432,0.6423616481617369,0.5752250761046463,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.098,-0.049185057310902454,-0.1711655788331448,1.3856983434025882,-0.0002762736411302915,-0.00021113400031903218,0.1942953740947535,0.6606037286718812,0.575240717048841,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.198,-0.049188960435908105,-0.1711864235096442,1.3856817605478977,-0.00017536094161863373,-0.00013912282618537338,0.1910307022906214,0.653842074647207,0.575250646117583,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.298,-0.04919143808089019,-0.17119965434949458,1.3856709426340896,-0.00011130797610500739,-9.01894720553139e-05,0.1986913483093251,0.6592606378391661,0.5752569489460712,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.398,-0.04919301081047091,-0.17120805243077944,1.3856639687094852,-7.065122615238286e-05,-5.793726855202605e-05,0.19152794403195567,0.6524683406762901,0.5752609497786292,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.498,-0.04919400911108264,-0.17121338299285174,1.3856595027784009,-4.484490628170347e-05,-3.702749169965405e-05,0.19484711947601896,0.6516492215097938,0.5752634893328107,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.598,-0.049194642781773885,-0.17121676649230982,1.3856566537217272,-2.8464695220961004e-05,-2.3594910155364634e-05,0.1924250566373986,0.6523450782708946,0.5752651013126752,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.698,-0.04919504500087324,-0.17121891412165907,1.3856548400797337,-1.8067578710779342e-05,-1.5010177504868324e-05,0.19321032910574198,0.6558569896079809,0.5752661245080499,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.798000000000002,-0.04919530030609787,-0.1712202772998255,1.3856536869840745,-1.1468150209801753e-05,-9.539763055151056e-06,0.19102469436218092,0.6545464780159421,0.5752667739726797,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.898,-0.04919546235847474,-0.1712211425584935,1.3856529543758807,-7.279252596038806e-06,-6.059700767274789e-06,0.1906147064135807,0.6601586129494138,0.575267186213654,false,false,0,anchor_static_dense,32,0,NEUTRAL,
19.998,-0.049195565219363996,-0.1712216917696175,1.38565248910908,-4.620406725371421e-06,-3.847939530782857e-06,0.1907567916644887,0.6638911628001928,0.5752674478788683,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.098,-0.0491956305090551,-0.17122204037389363,1.385652193694886,-2.93274041890985e-06,-2.443019886581008e-06,0.19130562854294506,0.6525897013999731,0.5752676139676539,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.198,-0.04919567195085568,-0.17122226164571303,1.3856520061510802,-1.8615171511802598e-06,-1.5508895012152867e-06,0.19217675065264653,0.6573115163403775,0.5752677193903939,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.298,-0.04919569825549829,-0.17122240209499104,1.385651887097938,-1.1815727303360733e-06,-9.844846451451484e-07,0.19165179785609382,0.6501856033267938,0.5752677863061021,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.398,-0.04901725506246091,-0.17026867409409477,1.386460356177256,0.03186155213922098,0.026548213997146047,0.1891065809535211,0.6544395189763939,0.5748142027943294,false,false,0,anchor_static_dense,32,0,FORWARD,
20.498,-0.04777858764925901,-0.1635413441986154,1.3921601519134978,0.08929743446777082,0.07440785351761815,0.29270425567528763,0.6648933946285253,0.571670492809719,false,false,0,anchor_static_dense,32,0,FORWARD,
20.598,-0.04541518354337184,-0.1501048202672899,1.403528297856871,0.16289855302258938,0.13573866384990935,0.2846951520137024,0.672996859012748,0.5656935385057226,false,false,0,anchor_static_dense,32,0,FORWARD,
20.698,-0.042339757136028104,-0.13115328351369085,1.4195268955589977,0.21135218874816616,0.17611520401510591,0.33033159051496586,0.673231814884304,0.5579727555596138,false,false,0,anchor_static_dense,34,0,FORWARD,
20.798000000000002,-0.038916234280833475,-0.10742370951054295,1.4395053347151918,0.2585816332213266,0.21547154731878002,0.37372207603063184,0.7108001378973451,0.5495184809780648,false,false,0,anchor_static_dense,34,0,FORWARD,
20.898,-0.035449915602586944,-0.07910172100367314,1.4632822183650616,0.30063824368665515,0.2505172978872468,0.4453764261598728,0.7350673479424965,0.5412612071676303,false,false,0,anchor_static_dense,34,0,FORWARD,
20.998,-0.032231775771990406,-0.04581205241879383,1.4911521807820813,0.3544270383974876,0.29533916894102474,0.4559772944890327,0.7757678265681874,0.5341997821866167,false,false,0,anchor_static_dense,34,0,FORWARD,
21.098,-0.029699249173417295,-0.008095792817708423,1.522652637527253,0.39151964859501687,0.32624823594105323,0.4502080884123746,0.806878351699413,0.5297611126123069,false,false,0,anchor_static_dense,34,0,FORWARD,
21.198,-0.028296130730559033,0.0323939180711281,1.5564139755392585,0.41295639828951275,0.3441113860216446,0.4103098678142454,0.8526795657621683,0.5292883596612332,false,false,0,anchor_static_dense,34,0,FORWARD,
21.298,-0.028269808296073326,0.0736260978611959,1.5907738708351606,0.4119897170907329,0.3433059686590994,0.35116031090293315,0.8574974770166527,0.5333758455755533,false,false,0,anchor_static_dense,34,0,FORWARD,
21.398,-0.029591885040314025,0.11338769475381505,1.6239265079617171,0.389770950352841,0.3247914008764772,0.34515979165114463,0.7975016404989046,0.5415942522055949,false,false,0,anchor_static_dense,34,0,FORWARD,
21.498,-0.03208554519113371,0.1512444869418829,1.6555417533663517,0.37347611877023595,0.31121314716615206,0.3289297124619428,0.7691352496455028,0.5531635583004898,false,false,0,anchor_static_dense,34,0,FORWARD,
21.598,-0.03559671861264095,0.18738537084719395,1.6858004263161057,0.35720493887872756,0.297654586477743,0.30844854511054903,0.7203544944533788,0.567430279590514,false,false,0,anchor_static_dense,34,0,FORWARD,
21.698,-0.0399613221080392,0.22169513902716406,1.714621716057253,0.33939600389140495,0.28281462424996084,0.24217992259526594,0.6892580577148757,0.5837010913480762,false,false,0,anchor_static_dense,36,0,FORWARD,
21.798000000000002,-0.04482163716861188,0.2529316167668151,1.7409646511288466,0.3005302698945527,0.2504282785077887,0.20355773996677212,0.6543377333301907,0.6006704746259479,false,false,0,anchor_static_dense,36,0,FORWARD,
21.898,-0.04978290460644698,0.28028415554469077,1.7641296021049775,0.2651097363487109,0.22091277408999377,0.12788902281940884,0.6181632498121585,0.6171065143448916,false,false,0,anchor_static_dense,36,0,FORWARD,
21.998,-0.054441357133101706,0.30313585412072214,1.7835635947919202,0.21498800712942828,0.17914693743494475,-0.11811843772289754,0.5881205541333627,0.6318991727744984,false,false,0,anchor_static_dense,36,0,FORWARD,
22.098,-0.05800825237162318,0.3192482781888884,1.795876075649929,0.13646071776044105,0.092848190786005,-0.10248087316550061,0.5555396048094278,0.642878427730627,false,false,0,anchor_static_dense,36,0,FORWARD,
22.198,-0.06037273705763662,0.32945272029969047,1.8021542666857326,0.08661658731728285,0.04659859674891104,-0.1567605524813589,0.5368541417363626,0.6500436134216944,false,false,0,anchor_static_dense,36,0,FORWARD,
22.298,-0.06190563773619793,0.3359223445021939,1.805222842912969,0.054978702454600334,0.02217506303403498,-0.19078005459540326,0.5214430582661913,0.654661566960803,false,false,0,anchor_static_dense,36,0,FORWARD,
22.398,-0.06288837564175995,0.34002652971095476,1.806616246874812,0.03489698471401629,0.009569973940918956,-0.1867453978297772,0.5230054201907852,0.6576179470938228,false,false,0,anchor_static_dense,36,0,FORWARD,
22.498,-0.06351486286772592,0.3426309559074848,1.807160751158252,0.022150387109188447,0.0032952866590459412,-0.19246520204691428,0.5140212280813012,0.6595035804443435,false,false,0,anchor_static_dense,36,0,FORWARD,
22.598,-0.06391313142471747,0.3442839322000963,1.8072951234592933,0.014059657391827256,0.0003547677007573245,-0.19747786688619165,0.5166617768647139,0.660703750378633,false,false,0,anchor_static_dense,36,0,FORWARD,
22.698,-0.06416598576088153,0.34533312228994156,1.8072474308967668,0.008924176584415694,-0.0008743756602803421,-0.2,0.5058716898576207,0.6614667223980862,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.798000000000002,-0.06432642957704814,0.34599909398943884,1.807132359094898,0.005664499887182732,-0.0012600921429029887,-0.2,0.5093885796906417,0.6619514273424385,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.898,-0.06442821736444727,0.3464218229441371,1.8070045417638059,0.0035954643734779973,-0.0012578732521348493,-0.2,0.498848755582015,0.6622592332079235,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.998,-0.06449279225674887,0.34669015247683754,1.8068875594732627,0.0022821721808487876,-0.0010999548460100266,-0.2,0.5086679396871072,0.6624546583232953,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.098,-0.06453376149797643,0.3468604755254855,1.8067897270280797,0.0014485777974770925,-0.0008912950922033828,-0.18960248958491485,0.498602523172087,0.662578717853826,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.198,-0.0645597564821423,0.34696858809669334,1.806715238051572,0.0009194650837270103,-0.0006485339641477929,-0.2,0.5089290708520877,0.662657467901018,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.298,-0.0645762519152787,0.34703721217205025,1.8066631610676918,0.0005836179745855089,-0.00044287412638936545,-0.2,0.5006465508777304,0.6627074549594661,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.398,-0.06458672019048493,0.34708077084705835,1.8066283102823981,0.0003704435832175863,-0.00029273058823572445,-0.2,0.5031214172988996,0.6627391840741251,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.498,-0.0645933639535427,0.3471084193244958,1.8066055241496026,0.000235134033430937,-0.00019009506438392296,-0.2,0.4944018614430712,0.662759323877324,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.598,-0.06459758064808763,0.3471259689026698,1.8065908163126767,0.00014924813435093743,-0.00012223404225335035,-0.2,0.5078813147107962,0.662772107409697,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.698,-0.06460025699719103,0.3471371082928294,1.8065813910916957,9.473322633143206e-05,-7.816211378957482e-05,-0.2,0.5030577000566928,0.6627802216083412,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.798000000000002,-0.06460195571637685,0.34714417888315746,1.8065753758108543,6.013062883627238e-05,-4.9822549393550996e-05,-0.2,0.5112324299640396,0.6627853719955045,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.898,-0.06460303393221478,0.34714866684989054,1.8065715457426461,3.816710001616277e-05,-3.170085543612236e-05,-0.2,0.5069519694000348,0.6627886411376691,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.998,-0.06460371830574535,0.34715151552806434,1.8065691103018167,2.4226048385594723e-05,-2.014963288590802e-05,-0.2,0.507042787394556,0.6627907161827973,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.098,-0.06460415269878503,0.3471533236887514,1.8065675628510312,1.537715519734639e-05,-1.2799888074272355e-05,-0.2,0.5067697222094157,0.6627920332901264,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.198,-0.06460442842234951,0.34715447139455546,1.8065665800491983,9.76044042345259e-06,-8.128264365896224e-06,-0.2,0.5008093350353988,0.6627928693063627,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.298,-0.0646046034335256,0.3471551998853745,1.8065659560183716,6.195307001662262e-06,-5.16065647730304e-06,-0.2,0.49825050368522616,0.6627933999564141,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.398,-0.0646047145192462,0.3471556622850875,1.8065655598465324,3.9323869804707585e-06,-3.276148690280916e-06,-0.18723816749186267,0.5021824295382121,0.6627937367793674,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.498,-0.06460478502929932,0.3471559557870492,1.8065653083538864,2.496029229871397e-06,-2.0796701034159845e-06,-0.2,0.5046414446393851,0.6627939505731786,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.598,-0.0646048297845579,0.34715614208344303,1.8065651487121646,1.58432065493884e-06,-1.3201076232410263e-06,-0.2,0.5086813109757369,0.6627940862759031,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.698,-0.06460485819233433,0.34715626033255276,1.8065650473780424,1.0056260189690011e-06,-8.379441556994294e-07,-0.2,0.5115877878804491,0.6627941724113671,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.798000000000002,-0.06414432978149964,0.3452435553517535,1.8082043906764882,-0.04773992266062527,0.03978023592287725,-0.2,0.5056701851416481,0.6614014948097234,false,false,0,anchor_static_dense,42,0,REVERSE,
24.898,-0.06216719038091499,0.3371697162916009,1.8151309171972718,-0.10335498376203495,0.08612339114119501,-0.2,0.5101714834730191,0.6555267862756873,false,false,0,anchor_static_dense,42,0,REVERSE,
24.998,-0.059072518700931005,0.32497484531822185,1.8256148048740595,-0.13865588848468868,0.11553946277690251,-0.2,0.5184179957061872,0.6466612183022923,false,false,0,anchor_static_dense,42,0,REVERSE,
25.098,-0.05514275955902109,0.31019735082436417,1.8383566995074494,-0.161062658333698,0.13421103442990984,-0.2,0.527854794049595,0.6359291469568435,false,false,0,anchor_static_dense,42,0,REVERSE,
25.198,-0.05055246250478447,0.2938173759296985,1.8525318393316181,-0.17528505118767726,0.14606259313187503,-0.2,0.5351675207476237,0.6240486073762971,false,false,0,anchor_static_dense,42,0,REVERSE,
25.298,-0.045414665360633065,0.2764590695693867,1.8676167134115071,-0.18431252189657388,0.1535852142312109,-0.2,0.5392556679387377,0.6114791691771865,false,false,0,anchor_static_dense,42,0,REVERSE,
25.398,-0.0398048034863847,0.2585201357605415,1.8832790289665904,-0.19004258632642723,0.15836009393497708,-0.20000000000000004,0.5623714041273001,0.5985164045041901,false,false,0,anchor_static_dense,42,0,REVERSE,
25.498,-0.03377416394779818,0.24025447112025863,1.899307867387472,-0.19367966690292943,0.16139088114117137,-0.2,0.5776319640519088,0.5853520897643111,false,false,0,anchor_static_dense,42,0,REVERSE,
25.598,-0.027358054609608645,0.221824746439775,1.9155693509655793,-0.1959882544034557,0.1633146298888319,-0.2,0.5787252497236136,0.5721125203093369,false,false,0,anchor_static_dense,42,0,REVERSE,
25.698,-0.020581044718312007,0.2033358078131509,1.9319785027154308,-0.19745359896635004,0.1645357017435603,-0.2,0.6089264805178264,0.5588828811647711,false,false,0,anchor_static_dense,44,0,REVERSE,
25.798000000000002,-0.013460443115729923,0.1848558683859868,1.9484813847139675,-0.1983837065267152,0.16531075955330005,-0.2,0.6152806770940111,0.5457227489498114,false,false,0,anchor_static_dense,44,0,REVERSE,
25.898,-0.006008649016721205,0.1664299415122548,1.9650437606424545,-0.19897407966881067,0.16580271638632976,-0.2,0.6287217790941814,0.5326759599526714,false,false,0,anchor_static_dense,44,0,REVERSE,
25.998,0.0017652465389214663,0.14808834970669263,1.9816438994916592,-0.19934881100286286,0.1661149789575203,-0.2,0.648416946844296,0.5197769029836486,false,false,0,anchor_static_dense,44,0,REVERSE,
26.098,0.009854367510694871,0.12985211120895032,1.998268007816428,-0.19958666662790386,0.16631318318036148,-0.2,0.6692991153210296,0.5070545452254249,false,false,0,anchor_static_dense,44,0,REVERSE,
26.198,0.018253307520231524,0.11173634810313564,2.0149073304254155,-0.19973764225556717,0.16643899050080727,-0.2,0.6738446247716234,0.4945350212094405,false,false,0,anchor_static_dense,44,0,REVERSE,
26.298,0.026957623087660018,0.09375244156570993,2.031556310086071,-0.19983347198481746,0.16651884492051236,-0.2,0.7052218134552106,0.4822433106372842,false,false,0,anchor_static_dense,44,0,REVERSE,
26.398,0.03596349028953909,0.07590939410979114,2.0482114194241468,-0.1998942986039898,0.16656953138949715,-0.2,0.7002531778950976,0.4702043369200057,false,false,0,anchor_static_dense,44,0,REVERSE,
26.498,0.045267473027881686,0.05821469011512607,2.064870419488852,-0.1999329074744195,0.16660170391462228,-0.2,0.7283907425542162,0.45844369472340707,false,false,0,anchor_static_dense,44,0,REVERSE,
26.598,0.05486636724779274,0.04067483905944593,2.081531889137798,-0.19995741393057537,0.1666221249749654,-0.2,0.7490196878771403,0.44698813579298585,false,false,0,anchor_static_dense,44,0,REVERSE,
26.698,0.06475709664010046,0.023295718154440804,2.0981949263208546,-0.19997296907079667,0.1666350869581854,-0.2,0.7661083233495043,0.43586589154175165,false,false,0,anchor_static_dense,46,0,REVERSE,
26.798000000000002,0.07493664311683054,0.006082788210626864,2.1148589584743545,-0.19998284248479684,0.16664331439669408,-0.2,0.768291879906206,0.4251068779462454,false,false,0,anchor_static_dense,46,0,REVERSE,
26.898,0.08540200069150171,-0.010958770585756058,2.131523622171519,-0.19998910950024204,0.16664853664908025,-0.2,0.7651918217416225,0.41474280666861574,false,false,0,anchor_static_dense,46,0,REVERSE,
26.998,0.09613724264760777,-0.02780402263897594,2.1481688883247885,-0.1988051184114657,0.16566193102745277,-0.18632935806955353,0.730439333605331,0.40481871306942563,false,false,0,anchor_static_dense,46,0,REVERSE,
27.098,0.10693710071865388,-0.044148618650713026,2.16449348780887,-0.19424817751253604,0.16186468660312262,-0.16292504185743678,0.7187328610553678,0.395534503324582,false,false,0,anchor_static_dense,46,0,REVERSE,
27.198,0.11749295467420115,-0.059580428685487234,2.1800733826415684,-0.18280697681313512,0.15233087069551934,-0.13112244243157847,0.7005819059225736,0.38711944824074535,false,false,0,anchor_static_dense,46,0,REVERSE,
27.298,0.12734664810258683,-0.07353077313350391,2.1943055965481144,-0.16392849869952364,0.13659966033249976,-0.09433062776409167,0.6890417620416103,0.3798385121047997,false,false,0,anchor_static_dense,46,0,REVERSE,
27.398,0.13593567934568768,-0.08535116956776652,2.2063989162731525,-0.13030966714217157,0.10447213986488445,0.06771316311502439,0.6755642278212785,0.3739353576757239,false,false,0,anchor_static_dense,46,0,REVERSE,
27.498,0.14189771724602496,-0.09338278438511662,2.2135598263036953,-0.08271229147512207,0.05386031003278743,0.11236768752781229,0.6680988244342424,0.37007781524042355,false,false,0,anchor_static_dense,46,0,REVERSE,
27.598,0.14571107800296965,-0.09845907208764822,2.2171861891408247,-0.052500503693263784,0.026802184930641983,0.12261875649806546,0.6578831649634062,0.3677156906173281,false,false,0,anchor_static_dense,46,0,REVERSE,
27.698,0.14814074104097835,-0.10167425938903323,2.218938452534015,-0.03332398170682328,0.012567791016049807,0.17342379867060598,0.6476635909887968,0.36625481995121956,false,false,0,anchor_static_dense,48,0,REVERSE,
27.798000000000002,0.14968568792850334,-0.10371297422159302,2.219717349632462,-0.021151944813420465,0.0052648786661742665,0.1828579910386463,0.6503086261081316,0.36534435573033663,false,false,0,anchor_static_dense,48,0,REVERSE,
27.898,0.15066706524874815,-0.10500645723790991,2.2200067847837515,-0.013425909704492976,0.0016642693348571055,0.18870442648135166,0.6468442961450038,0.36477370432033523,false,false,0,anchor_static_dense,48,0,REVERSE,
27.998,0.15129013776115838,-0.10582735919366826,2.2200628019505992,-0.008521913846845449,5.2442548830031356e-06,0.19396925557917177,0.6493645883413969,0.3644145962726213,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.098,0.1516856309599248,-0.10634841071629474,2.2200177619192183,-0.0054091690776642805,-0.0006638177782314678,0.19657803454979994,0.6508035636755644,0.3641879791284542,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.198,0.1519366446581376,-0.10667915645437705,2.2199376472262218,-0.003433396609799132,-0.0008502625520038795,0.19801194688941026,0.6548509869708952,0.3640446974667438,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.298,0.15209595474347795,-0.10688910606239499,2.2198534249095,-0.002179301868905605,-0.000819058050962457,0.19903592559840388,0.6557059264990507,0.3639539884390197,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.398,0.1521970637870678,-0.10702237697183692,2.2197780661905617,-0.0013832822640590069,-0.0007042939861028116,0.19891873351711767,0.6371513877048429,0.3638965122270877,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.498,0.1522612353970272,-0.10710697340992438,2.2197161365098705,-0.0008780196306724194,-0.0005561731200240647,0.1995598717421449,0.6524832225653349,0.36386007222644806,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.598,0.15230196444290045,-0.10716067213477443,2.219670440426231,-0.0005573110361322803,-0.0003939374234814721,0.19798761267263973,0.6315022683951078,0.3638369601657351,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.698,0.15232781527995012,-0.10719475771142503,2.219638962583325,-0.00035374561131050155,-0.0002668960770414355,0.19922941093804308,0.6460585571142851,0.36382229743217176,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.798000000000002,0.1523442231581464,-0.10721639351538631,2.219618468889885,-0.00022453522253906857,-0.00016949768325595895,0.19963536525518552,0.6547115132089076,0.3638129934594954,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.898,0.1523546375955464,-0.10723012673045884,2.219605475735506,-0.00014252068308040762,-0.00010734774509883196,0.20179247327961988,0.6440916344399867,0.36380708910074055,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.998,0.1523612479216589,-0.10723884377546027,2.2195973181824935,-9.046306800338074e-05,-6.625358795345223e-05,0.20009400153445478,0.6444934583517729,0.3638033418770145,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.098,0.15236544369841318,-0.10724437683018181,2.2195924309127677,-5.7420203830817075e-05,-3.937257504807647e-05,0.20040407978684321,0.6435164496179042,0.3638009635730713,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.198,0.1523681068963443,-0.10724788887242646,2.2195895026665684,-3.644669455439388e-05,-2.3719597562142253e-05,0.20007793030956764,0.6445069892424821,0.3637994540545984,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.298,0.15236979731956551,-0.10725011809771205,2.2195877186803465,-2.3134044383666243e-05,-1.4561332955482707e-05,0.2004780321163832,0.6433102357123431,0.36379849593918484,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.398,0.15237087029060972,-0.10725153306980782,2.2195866135304403,-1.4684020487693848e-05,-9.072093505287186e-06,0.20001587292437095,0.6462717328205045,0.363797887800812,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.498,0.15237155134356448,-0.10725243120476839,2.2195859187569833,-9.32048258000452e-06,-5.8977730938281714e-06,0.19859930486117067,0.6394675060983119,0.3637975017982031,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.598,0.15237198363233065,-0.10725300128400045,2.21958543000565,-5.916049735627347e-06,-4.2346560561637655e-06,0.19868946203634638,0.639992473206204,0.36379725679029856,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.698,0.15237225802159785,-0.10725336313416915,2.2195850913659334,-3.7551322234647026e-06,-2.8726677737976924e-06,0.20025390629270295,0.6490055594577726,0.3637971012756871,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.798000000000002,0.15237243218639104,-0.10725359281370074,2.219584865803313,-2.3835191801692434e-06,-1.8920470857733e-06,0.1996148197397019,0.6431672550055204,0.36379700256523884,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.898,0.15237254273509981,-0.10725373859968565,2.2195847187038025,-1.512906428896102e-06,-1.2262586565915563e-06,0.19943569577617642,0.6390348649832426,0.36379693991026046,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.998,0.15237261290437965,-0.1072538311353685,2.2195846238911017,-9.60296808869242e-07,-7.876329025300121e-07,0.19989711538287255,0.645297435297006,0.36379690014091987,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.098,0.15044606843855446,-0.10471806293020096,2.222189428416224,0.060911568213248835,0.04986799449801018,0.19957166843371643,0.6475641898440935,0.36490248529424585,false,false,0,anchor_static_dense,52,0,FORWARD,
30.198,0.14470189003941655,-0.09723172572774473,2.2299550108655564,0.11769119105062675,0.09708359581598394,0.27013770555628497,0.6570311172026871,0.36836226113645004,false,false,0,anchor_static_dense,52,0,FORWARD,
30.298,0.1352631467832192,-0.08517516209956463,2.2426224282991707,0.17337435085903577,0.14363568391375509,0.3108509243725134,0.6569445304202653,0.3745501039022237,false,false,0,anchor_static_dense,52,0,FORWARD,
30.398,0.12237459676160947,-0.06919232352453766,2.259660720462035,0.2235895364123882,0.18569623426829593,0.33488362743517874,0.6683818078848539,0.38391212901610877,false,false,0,anchor_static_dense,52,0,FORWARD,
