stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.2379999999999995,1.8492302771977367,0.0,0.0,1.1721015181340018,0.0,1.189971269680429,9.856233117182102,33.150769722802266,false,false,0,anchor_cruise,6,0,FORWARD,
7.338,1.966855709753983,0.0,0.0,1.1786286875764973,0.0,1.1900651054791644,9.703948912020879,33.033144290246014,false,false,0,anchor_cruise,6,0,FORWARD,
7.438,2.084984353002665,0.0,0.0,1.182805994534121,0.0,1.1744512919808463,9.599539694186406,32.91501564699733,false,false,0,anchor_cruise,6,0,FORWARD,
7.538,2.203070794911493,0.0,0.0,1.1797543259608232,0.0,1.189442565825628,9.472764924366063,32.79692920508851,false,false,0,anchor_cruise,6,0,FORWARD,
7.638,2.321271375542649,0.0,0.0,1.1832930871480074,0.0,1.1890260108107709,9.372302010852879,32.67872862445735,false,false,0,anchor_cruise,8,0,FORWARD,
7.7379999999999995,2.4397339134627445,0.0,0.0,1.1853871153750104,0.0,1.1925306348827296,9.204345535506615,32.560266086537254,false,false,0,anchor_cruise,8,0,FORWARD,
7.838,2.5584386354833795,0.0,0.0,1.18799638289177,0.0,1.1748944958055048,9.129386734237084,32.44156136451662,false,false,0,anchor_cruise,8,0,FORWARD,
7.938,2.676931335660942,0.0,0.0,1.1830877776186977,0.0,1.1734794890063427,8.97290403770388,32.32306866433906,false,false,0,anchor_cruise,8,0,FORWARD,
8.038,2.7950472650068856,0.0,0.0,1.181100300062117,0.0,1.1909949423530835,8.93157175886424,32.204952734993114,false,false,0,anchor_cruise,8,0,FORWARD,
8.138,2.913386943118264,0.0,0.0,1.184699623517794,0.0,1.1908242962879834,8.826162136671858,32.08661305688174,false,false,0,anchor_cruise,8,0,FORWARD,
8.238,3.0320151858969226,0.0,0.0,1.1877341055068327,0.0,1.2,8.698560770430039,31.967984814103076,false,false,0,anchor_cruise,8,0,FORWARD,
8.338,3.1510736474044454,0.0,0.0,1.1922143900543076,0.0,1.1898682975646764,8.533107813276718,31.848926352595555,false,false,0,anchor_cruise,8,0,FORWARD,
8.438,3.270240564833046,0.0,0.0,1.1913574479100475,0.0,1.189994327961586,8.45180493836765,31.729759435166955,false,false,0,anchor_cruise,8,0,FORWARD,
8.538,3.3893446316534135,0.0,0.0,1.1908595498362589,0.0,1.1743140017643632,8.374607863477513,31.610655368346585,false,false,0,anchor_cruise,8,0,FORWARD,
8.638,3.508044680331976,0.0,0.0,1.184746106659404,0.0,1.1735089659283318,8.232113224499434,31.491955319668023,false,false,0,anchor_cruise,10,0,FORWARD,
8.738,3.626283921762153,0.0,0.0,1.181930297933988,0.0,1.188338887232096,8.139520844029587,31.373716078237848,false,false,0,anchor_cruise,10,0,FORWARD,
8.838,3.7446258827657823,0.0,0.0,1.1842711222105557,0.0,1.1739078736741893,7.97779689454338,31.25537411723422,false,false,0,anchor_cruise,10,0,FORWARD,
8.938,3.8628439078199435,0.0,0.0,1.182073185225074,0.0,1.1921747709190464,7.92784629487297,31.137156092180057,false,false,0,anchor_cruise,10,0,FORWARD,
9.038,3.981285980250473,0.0,0.0,1.185762926590036,0.0,1.187542310503098,7.754670470263801,31.018714019749527,false,false,0,anchor_cruise,10,0,FORWARD,
9.138,4.099903624568524,0.0,0.0,1.1864128707302009,0.0,1.1735903861590256,7.697586267245094,30.900096375431474,false,false,0,anchor_cruise,10,0,FORWARD,
9.238,4.218246925913874,0.0,0.0,1.1817292840976503,0.0,1.1729227770283452,7.5464010187518475,30.781753074086126,false,false,0,anchor_cruise,10,0,FORWARD,
9.338,4.336217932621289,0.0,0.0,1.1786493612204003,0.0,1.1744967075103994,7.470789904249894,30.663782067378712,false,false,0,anchor_cruise,10,0,FORWARD,
9.438,4.45398636392551,0.0,0.0,1.1771325480553847,0.0,1.1725353301634225,7.308967257243926,30.54601363607449,false,false,0,anchor_cruise,10,0,FORWARD,
9.538,4.571592782547218,0.0,0.0,1.1754533517852548,0.0,1.18912641564669,7.24623265336209,30.428407217452783,false,false,0,anchor_cruise,10,0,FORWARD,
9.638,4.689430026764691,0.0,0.0,1.1791554457169766,0.0,1.17425657687378,7.078182339672082,30.31056997323531,false,false,0,anchor_cruise,12,0,FORWARD,
9.738,4.807231724991797,0.0,0.0,1.1773660673401687,0.0,1.1879252545210315,7.015736882199566,30.192768275008202,false,false,0,anchor_cruise,12,0,FORWARD,
9.838,4.925213719977852,0.0,0.0,1.1812229538629306,0.0,1.1885739935374775,6.875638566413269,30.07478628002215,false,false,0,anchor_cruise,12,0,FORWARD,
9.938,5.043506848473314,0.0,0.0,1.1839080209389674,0.0,1.2,6.807165227332458,29.956493151526686,false,false,0,anchor_cruise,12,0,FORWARD,
10.038,5.162271617099479,0.0,0.0,1.1897858348371382,0.0,1.19290662128834,6.662867616382906,29.837728382900522,false,false,0,anchor_cruise,12,0,FORWARD,
10.138,5.28132272551519,0.0,0.0,1.190925744472027,0.0,1.187621813430158,6.5736003625071735,29.71867727448481,false,false,0,anchor_cruise,12,0,FORWARD,
10.238,5.400338518875997,0.0,0.0,1.1897189387880995,0.0,1.173598390362905,6.430722516660889,29.599661481124002,false,false,0,anchor_cruise,12,0,FORWARD,
10.338,5.518935782290153,0.0,0.0,1.1838306895416664,0.0,1.173184414793591,6.351090513986039,29.481064217709847,false,false,0,anchor_cruise,12,0,FORWARD,
10.438,5.63710245895395,0.0,0.0,1.1814929839457335,0.0,1.1910325578062857,6.297628485482621,29.36289754104605,false,false,0,anchor_cruise,12,0,FORWARD,
10.538,5.755442603564948,0.0,0.0,1.1834350967109393,0.0,1.1732838943087491,6.139154785344404,29.244557396435052,false,false,0,anchor_cruise,12,0,FORWARD,
10.638,5.873550206269826,0.0,0.0,1.1797272321694534,0.0,1.1880909729469837,6.061668747136396,29.126449793730174,false,false,0,anchor_cruise,14,0,FORWARD,
10.738,5.991717297073475,0.0,0.0,1.1827822020769092,0.0,1.1898651644008904,5.944751229799575,29.008282702926525,false,false,0,anchor_cruise,14,0,FORWARD,
10.838,6.110160120456975,0.0,0.0,1.1853693502598779,0.0,1.1876741470483296,5.827380514473939,28.889839879543025,false,false,0,anchor_cruise,14,0,FORWARD,
10.938,6.2287506173760825,0.0,0.0,1.1862112085884426,0.0,1.1880794602089997,5.729830207308376,28.771249382623918,false,false,0,anchor_cruise,14,0,FORWARD,
11.038,6.347435872845799,0.0,0.0,1.1879294992350546,0.0,1.2,5.633576956445301,28.6525641271542,false,false,0,anchor_cruise,14,0,FORWARD,
11.138,6.466509332910208,0.0,0.0,1.1923384135696427,0.0,1.1923044861097174,5.470735741703117,28.533490667089794,false,false,0,anchor_cruise,14,0,FORWARD,
11.238,6.585711638117357,0.0,0.0,1.1907886361557805,0.0,1.1746129139519152,5.4136624895823005,28.414288361882644,false,false,0,anchor_cruise,14,0,FORWARD,
11.338,6.704410991455216,0.0,0.0,1.1847003533187215,0.0,1.172542924293169,5.275481958157976,28.295589008544784,false,false,0,anchor_cruise,14,0,FORWARD,
11.438,6.82259849649316,0.0,0.0,1.1802596872563689,0.0,1.1890695446895614,5.181586130806152,28.17740150350684,false,false,0,anchor_cruise,14,0,FORWARD,
11.538,6.940803262235146,0.0,0.0,1.18218070659177,0.0,1.174145362535369,5.067817580922958,28.059196737764854,false,false,0,anchor_cruise,14,0,FORWARD,
11.638,7.058833238597383,0.0,0.0,1.1791777668313217,0.0,1.173363754074924,5.006836919203062,27.941166761402616,false,false,0,anchor_cruise,16,0,FORWARD,
11.738,7.176615901620422,0.0,0.0,1.177054119711593,0.0,1.188281069905642,4.922336957828412,27.823384098379577,false,false,0,anchor_cruise,16,0,FORWARD,
11.838,7.2945822201970465,0.0,0.0,1.1811549157438503,0.0,1.1733531158764758,4.830231220228536,27.705417779802954,false,false,0,anchor_cruise,16,0,FORWARD,
11.938,7.412550414908522,0.0,0.0,1.180005782550711,0.0,1.1929226691843349,4.778901229151822,27.587449585091477,false,false,0,anchor_cruise,16,0,FORWARD,
12.038,7.530841929613794,0.0,0.0,1.1842616949929896,0.0,1.1876043764908937,4.654367583848645,27.469158070386207,false,false,0,anchor_cruise,16,0,FORWARD,
12.138,7.649322602459338,0.0,0.0,1.184323741101572,0.0,1.174268090435319,4.610209700474505,27.35067739754066,false,false,0,anchor_cruise,16,0,FORWARD,
12.238,7.7675212901599435,0.0,0.0,1.180650778129331,0.0,1.1729458772300396,4.483289049522863,27.232478709840056,false,false,0,anchor_cruise,16,0,FORWARD,
12.338,7.885407311372079,0.0,0.0,1.1778364584351455,0.0,1.1731074061924955,4.4037102556764935,27.114592688627923,false,false,0,anchor_cruise,16,0,FORWARD,
12.438,8.003079994587232,0.0,0.0,1.1760559726359525,0.0,1.1724959484249418,4.324292296734396,26.99692000541277,false,false,0,anchor_cruise,16,0,FORWARD,
12.538,8.120603386963028,0.0,0.0,1.1747820068348858,0.0,1.172799534251864,4.247142539073325,26.879396613036974,false,false,0,anchor_cruise,16,0,FORWARD,
12.638,8.238066715014517,0.0,0.0,1.1756178152068815,0.0,1.1907505844824982,4.157682789430059,26.76193328498548,false,false,0,anchor_cruise,18,0,FORWARD,
12.738,8.355980171691392,0.0,0.0,1.1811452647038436,0.0,1.1732245880367917,4.08976901206306,26.644019828308608,false,false,0,anchor_cruise,18,0,FORWARD,
12.838,8.473910627080453,0.0,0.0,1.17825212998002,0.0,1.1726917475937315,3.993906622291037,26.526089372919547,false,false,0,anchor_cruise,18,0,FORWARD,
12.938,8.591606862119505,0.0,0.0,1.1762332000814024,0.0,1.1728307048249405,3.9615812824326846,26.408393137880495,false,false,0,anchor_cruise,18,0,FORWARD,
13.038,8.70915111047665,0.0,0.0,1.1749903924794884,0.0,1.1911967562557741,3.8373162510663845,26.29084888952335,false,false,0,anchor_cruise,18,0,FORWARD,
13.138,8.827026774479027,0.0,0.0,1.1809099869483712,0.0,1.1734335200525017,3.8065080384273684,26.172973225520973,false,false,0,anchor_cruise,18,0,FORWARD,
13.238,8.944944025222286,0.0,0.0,1.1781791058763111,0.0,1.1728351170625204,3.6908505098077096,26.055055974777716,false,false,0,anchor_cruise,18,0,FORWARD,
13.338,9.06263774518317,0.0,0.0,1.176227141385043,0.0,1.1908601287601999,3.647242716248434,25.93736225481683,false,false,0,anchor_cruise,18,0,FORWARD,
13.438,9.180600519890028,0.0,0.0,1.1815720387552944,0.0,1.1732581654293388,3.615867541690779,25.819399480109972,false,false,0,anchor_cruise,18,0,FORWARD,
13.538,9.29856451506415,0.0,0.0,1.178535283611779,0.0,1.1727028992041155,3.528646582595831,25.70143548493585,false,false,0,anchor_cruise,18,0,FORWARD,
13.638,9.416282502820687,0.0,0.0,1.176404925996919,0.0,1.1901737375156387,3.418814793296803,25.583717497179315,false,false,0,anchor_cruise,20,0,FORWARD,
13.738,9.534242973135836,0.0,0.0,1.181434171399183,0.0,1.174520243763964,3.3999286982647856,25.465757026864164,false,false,0,anchor_cruise,20,0,FORWARD,
13.838,9.652225715349925,0.0,0.0,1.178908765431955,0.0,1.190074870544398,3.3494560986647888,25.347774284650075,false,false,0,anchor_cruise,20,0,FORWARD,
13.938,9.770376084500711,0.0,0.0,1.1829873369718151,0.0,1.1738672649707043,3.2852905360923352,25.22962391549929,false,false,0,anchor_cruise,20,0,FORWARD,
14.038,9.888462873993431,0.0,0.0,1.1796561068131668,0.0,1.1732912267139262,3.254171193517908,25.111537126006567,false,false,0,anchor_cruise,20,0,FORWARD,
14.138,10.006280569236257,0.0,0.0,1.1773312479151024,0.0,1.1874509012357952,3.1730553990994577,24.993719430763743,false,false,0,anchor_cruise,20,0,FORWARD,
14.238,10.124225488385049,0.0,0.0,1.179858617227862,0.0,1.173998874380933,3.141999575947475,24.87577451161495,false,false,0,anchor_cruise,20,0,FORWARD,
14.338,10.242106490376399,0.0,0.0,1.1792840997978966,0.0,1.1920178172237663,3.053035327622192,24.7578935096236,false,false,0,anchor_cruise,20,0,FORWARD,
14.438,10.360330823196417,0.0,0.0,1.1839352630250721,0.0,1.1745086756563734,3.042151814468393,24.639669176803583,false,false,0,anchor_cruise,20,0,FORWARD,
14.538,10.478505282088008,0.0,0.0,1.1804920739656088,0.0,1.2,2.9848622922888386,24.52149471791199,false,false,0,anchor_cruise,20,0,FORWARD,
14.638,10.597007840276486,0.0,0.0,1.1876176088879788,0.0,1.191180836412894,2.979123318671285,24.402992159723514,false,false,0,anchor_cruise,22,0,FORWARD,
14.738,10.715851102887585,0.0,0.0,1.1888538643273863,0.0,1.1904298312989094,2.9350095064705672,24.284148897112416,false,false,0,anchor_cruise,22,0,FORWARD,
14.838,10.834745424114827,0.0,0.0,1.1880450279347619,0.0,1.1744978273393372,2.910397169900772,24.16525457588517,false,false,0,anchor_cruise,22,0,FORWARD,
14.938,10.95326112596695,0.0,0.0,1.1843980633607456,0.0,1.189473030507063,2.8477095639159518,24.04673887403305,false,false,0,anchor_cruise,22,0,FORWARD,
15.038,11.071818006285078,0.0,0.0,1.1862085257315198,0.0,1.188975462506499,2.850931133696968,23.928181993714922,false,false,0,anchor_cruise,22,0,FORWARD,
15.138,11.190509134741975,0.0,0.0,1.187517895716423,0.0,1.1924128757638839,2.8291825187449455,23.809490865258027,false,false,0,anchor_cruise,22,0,FORWARD,
15.238,11.309374680285268,0.0,0.0,1.1893058536577743,0.0,1.1748287529113055,2.8122413200785426,23.690625319714734,false,false,0,anchor_cruise,22,0,FORWARD,
15.338,11.427966388615095,0.0,0.0,1.18389593771101,0.0,1.1734253088375597,2.802656523856518,23.572033611384903,false,false,0,anchor_cruise,22,0,FORWARD,
15.438,11.546112652168352,0.0,0.0,1.1800713983127462,0.0,1.1907927266277927,2.788388054890941,23.453887347831646,false,false,0,anchor_cruise,22,0,FORWARD,
15.538,11.66436894830017,0.0,0.0,1.183987509086817,0.0,1.1906255105573231,2.784007590337108,23.335631051699828,false,false,0,anchor_cruise,22,0,FORWARD,
15.638,11.782921961800277,0.0,0.0,1.1864121292750138,0.0,1.174771208808177,2.7792804329923015,23.217078038199723,false,false,0,anchor_cruise,24,0,FORWARD,
15.738,11.901319546372878,0.0,0.0,1.1835050567361491,0.0,1.1902481114953385,2.790878285745844,23.09868045362712,false,false,0,anchor_cruise,24,0,FORWARD,
15.838,12.019826756004138,0.0,0.0,1.1859680490647722,0.0,1.173921007056939,2.7817263806514623,22.980173243995864,false,false,0,anchor_cruise,24,0,FORWARD,
15.938,12.138142186360966,0.0,0.0,1.1814972246530286,0.0,1.1731099680728383,2.7780053840084893,22.861857813639034,false,false,0,anchor_cruise,24,0,FORWARD,
16.038,12.256122026786336,0.0,0.0,1.1796852671723073,0.0,1.1875128703693767,2.784575960982511,22.743877973213664,false,false,0,anchor_cruise,24,0,FORWARD,
16.138,12.374272461621423,0.0,0.0,1.1825444055471834,0.0,1.1736227141503894,2.7805881703548314,22.625727538378577,false,false,0,anchor_cruise,24,0,FORWARD,
16.238,12.492318398105043,0.0,0.0,1.1792271318225354,0.0,1.1729494660700537,2.778589238504633,22.50768160189496,false,false,0,anchor_cruise,24,0,FORWARD,
16.338,12.610095222650274,0.0,0.0,1.176934129149088,0.0,1.1913629108402526,2.7828911579160236,22.389904777349727,false,false,0,anchor_cruise,24,0,FORWARD,
16.438,12.728092512381004,0.0,0.0,1.1806325299799845,0.0,1.1732740662295997,2.7923003136651365,22.271907487618996,false,false,0,anchor_cruise,24,0,FORWARD,
16.538,12.845984759739416,0.0,0.0,1.177944751159421,0.0,1.1912683568484073,2.804740351268361,22.154015240260584,false,false,0,anchor_cruise,24,0,FORWARD,
16.638,12.964087803744707,0.0,0.0,1.182758251653825,0.0,1.1906569889531835,2.829378838527762,22.035912196255293,false,false,0,anchor_cruise,26,0,FORWARD,
16.738,13.082547190135589,0.0,0.0,1.1856433727256388,0.0,1.1746672021243802,2.843916985309652,21.91745280986441,false,false,0,anchor_cruise,26,0,FORWARD,
16.838,13.200856448748047,0.0,0.0,1.1816341773455006,0.0,1.1903793936982021,2.8361899661767276,21.79914355125195,false,false,0,anchor_cruise,26,0,FORWARD,
16.938,13.319194552199743,0.0,0.0,1.1834011314021688,0.0,1.1739539995591908,2.8945282302936612,21.680805447800257,false,false,0,anchor_cruise,26,0,FORWARD,
17.038,13.437313784407808,0.0,0.0,1.179883634105652,0.0,1.1731852465160204,2.9189652704685436,21.562686215592194,false,false,0,anchor_cruise,26,0,FORWARD,
17.138,13.555146481895045,0.0,0.0,1.1774369570673373,0.0,1.172433425169878,2.943277907349701,21.444853518104956,false,false,0,anchor_cruise,26,0,FORWARD,
17.238,13.67280210031728,0.0,0.0,1.177019416965157,0.0,1.1886598866124432,2.9734703625170957,21.32719789968272,false,false,0,anchor_cruise,26,0,FORWARD,
17.338,13.790774558527113,0.0,0.0,1.1812712565937418,0.0,1.173929093087099,3.036458977682221,21.20922544147289,false,false,0,anchor_cruise,26,0,FORWARD,
17.438,13.90873105735336,0.0,0.0,1.1785894316585797,0.0,1.1916529547128276,3.0488707343599932,21.09126894264664,false,false,0,anchor_cruise,26,0,FORWARD,
17.538,14.026861988376181,0.0,0.0,1.1817810889020608,0.0,1.173471309238031,3.1129177758533815,20.973138011623817,false,false,0,anchor_cruise,26,0,FORWARD,
17.638,14.14484698369887,0.0,0.0,1.1787458290241601,0.0,1.1914263574946546,3.15650439230327,20.85515301630113,false,false,0,anchor_cruise,28,0,FORWARD,
17.738,14.263016253366752,0.0,0.0,1.1833775642630229,0.0,1.1908897965860252,3.2204194924175495,20.73698374663325,false,false,0,anchor_cruise,28,0,FORWARD,
17.838,14.381528588908573,0.0,0.0,1.1861215091430752,0.0,1.1732346250003993,3.244480284798769,20.618471411091427,false,false,0,anchor_cruise,28,0,FORWARD,
17.938,14.499841257493433,0.0,0.0,1.1814143996924196,0.0,1.190594651896186,3.3320581779877743,20.500158742506567,false,false,0,anchor_cruise,28,0,FORWARD,
18.038,14.618196040213679,0.0,0.0,1.1847676114873988,0.0,1.1903622705812416,3.3676267542992004,20.38180395978632,false,false,0,anchor_cruise,28,0,FORWARD,
18.138,14.736802817394171,0.0,0.0,1.1868111367028242,0.0,1.174494220889822,3.435833950808945,20.26319718260583,false,false,0,anchor_cruise,28,0,FORWARD,
18.238,14.855223951595473,0.0,0.0,1.1836250753383888,0.0,1.1896020486746517,3.5086514167104093,20.144776048404527,false,false,0,anchor_cruise,28,0,FORWARD,
18.338,14.973725033382273,0.0,0.0,1.185791921073301,0.0,1.1894141880952425,3.55151373421734,20.026274966617727,false,false,0,anchor_cruise,28,0,FORWARD,
18.438,15.092388404485364,0.0,0.0,1.18711500329729,0.0,1.174093433582684,3.632666972825737,19.907611595514638,false,false,0,anchor_cruise,28,0,FORWARD,
18.538,15.21079601911358,0.0,0.0,1.1822950295145953,0.0,1.173360762437481,3.7288575184139567,19.78920398088642,false,false,0,anchor_cruise,28,0,FORWARD,
18.638,15.328817895839299,0.0,0.0,1.1790316671278647,0.0,1.1878689045814372,3.767638693894887,19.6711821041607,false,false,0,anchor_cruise,30,0,FORWARD,
18.738,15.446926433876072,0.0,0.0,1.1822595881268316,0.0,1.173765508333023,3.860709953803854,19.553073566123928,false,false,0,anchor_cruise,30,0,FORWARD,
18.838,15.564953760912505,0.0,0.0,1.1790952501035192,0.0,1.1730548002883021,3.89819690101071,19.435046239087495,false,false,0,anchor_cruise,30,0,FORWARD,
18.938,15.682722910021162,0.0,0.0,1.1768888937728015,0.0,1.1918196940422519,4.022471054198748,19.317277089978838,false,false,0,anchor_cruise,30,0,FORWARD,
19.038,15.800758780933753,0.0,0.0,1.1823425713473084,0.0,1.1735284610602248,4.054874736036564,19.199241219066245,false,false,0,anchor_cruise,30,0,FORWARD,
19.138,15.918787089249097,0.0,0.0,1.1790673501174616,0.0,1.1728869397478898,4.105462956949243,19.081212910750903,false,false,0,anchor_cruise,30,0,FORWARD,
19.238,16.03655019577207,0.0,0.0,1.1768098712934534,0.0,1.173049185692442,4.217052290937249,18.96344980422793,false,false,0,anchor_cruise,30,0,FORWARD,
19.338,16.154168917471285,0.0,0.0,1.1766927457168797,0.0,1.1875086364443324,4.290635740109846,18.845831082528715,false,false,0,anchor_cruise,30,0,FORWARD,
19.438,16.272089545908987,0.0,0.0,1.1806433966963394,0.0,1.1737294237820464,4.389471695313168,18.727910454091013,false,false,0,anchor_cruise,30,0,FORWARD,
19.538,16.38999202282735,0.0,0.0,1.1780586355310199,0.0,1.1730465797267635,4.439004072926409,18.61000797717265,false,false,0,anchor_cruise,30,0,FORWARD,
19.638,16.507681409648683,0.0,0.0,1.176227914079486,0.0,1.1732348345639076,4.571871425180827,18.492318590351317,false,false,0,anchor_cruise,32,0,FORWARD,
19.738,16.62523464394604,0.0,0.0,1.1751346511372294,0.0,1.1879365605874739,4.62567610474113,18.37476535605396,false,false,0,anchor_cruise,32,0,FORWARD,
19.838,16.743017793858222,0.0,0.0,1.1784195835503637,0.0,1.1719279260217068,4.745361342014846,18.256982206141778,false,false,0,anchor_cruise,32,0,FORWARD,
19.938,16.860710902299765,0.0,0.0,1.176149004740337,0.0,1.1730854414993979,4.785728980512144,18.139289097700235,false,false,0,anchor_cruise,32,0,FORWARD,
20.038,16.978254607669875,0.0,0.0,1.1750299966601485,0.0,1.187659560570856,4.892958819232133,18.021745392330125,false,false,0,anchor_cruise,32,0,FORWARD,
20.138,17.096051109720015,0.0,0.0,1.179643116401396,0.0,1.172783751305441,4.952148931436501,17.903948890279985,false,false,0,anchor_cruise,32,0,FORWARD,
20.238,17.213887056348188,0.0,0.0,1.1786897360405149,0.0,1.1906446108138409,5.039148209175748,17.786112943651812,false,false,0,anchor_cruise,32,0,FORWARD,
20.338,17.332033853024573,0.0,0.0,1.1830564164113404,0.0,1.173194915628937,5.161049273981088,17.667966146975427,false,false,0,anchor_cruise,32,0,FORWARD,
20.438,17.450110320166004,0.0,0.0,1.1794543693209365,0.0,1.1726739980718428,5.221367763254458,17.549889679833996,false,false,0,anchor_cruise,32,0,FORWARD,
20.538,17.567898185930876,0.0,0.0,1.1769777466375781,0.0,1.1898807632205388,5.357621683442778,17.432101814069124,false,false,0,anchor_cruise,32,0,FORWARD,
20.638,17.6858958178309,0.0,0.0,1.1816907486811432,0.0,1.174507308495143,5.280853761995024,17.3141041821691,false,false,0,anchor_cruise,34,0,FORWARD,
20.738,17.80389795448676,0.0,0.0,1.1790668995944764,0.0,1.177676138686079,5.138386796430783,17.19610204551324,false,false,0,anchor_cruise,34,0,FORWARD,
20.838,17.921791797913286,0.0,0.0,1.1795325950158706,0.0,1.1888809460163192,5.071519525007427,17.078208202086714,false,false,0,anchor_cruise,34,0,FORWARD,
20.938,18.039962306666368,0.0,0.0,1.1829472071792975,0.0,1.1742181377130183,4.9369045984883595,16.960037693333632,false,false,0,anchor_cruise,34,0,FORWARD,
21.038,18.158054169809983,0.0,0.0,1.1797587960067253,0.0,1.1734174080264443,4.873195637843002,16.841945830190017,false,false,0,anchor_cruise,34,0,FORWARD,
