stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.9879999999999995,0.7794716593619044,-0.009903932312165107,-0.05400028303313403,0.6780402286266356,-0.08145533103341113,0.6682380869394705,1.6395588738381575,12.22053235387944,false,false,0,single_teb,4,0,FORWARD,
6.088,0.8469383536364407,-0.013747545488805175,-0.060923295825606114,0.6744598632519269,-0.0625032955323294,0.6889166188023419,1.5578029195203955,12.153069421974019,false,false,0,single_teb,6,0,FORWARD,
6.188,0.9145869109827361,-0.017997162381628122,-0.06473680493445268,0.6797403895547764,-0.024621837259515774,0.6575723048698789,1.517336155748811,12.085426489373209,false,false,0,single_teb,6,0,FORWARD,
6.288,0.9819031956743884,-0.022380831916997124,-0.06475933633684536,0.6716431955575357,0.013136741701519367,0.6628999015552532,1.4715034025673535,12.018117643781773,false,false,0,single_teb,6,0,FORWARD,
6.388,1.0487287409303658,-0.026639477900245047,-0.06135275570242665,0.668449588680004,0.0455921187384952,0.6578598460817486,1.3632410804166968,11.951300948835934,false,false,0,single_teb,6,0,FORWARD,
6.4879999999999995,1.1152142199245896,-0.030520803927472064,-0.052477015596878104,0.6645815413760646,0.11269600957153139,0.6524553937470214,1.3203605265856952,11.884824969588534,false,false,0,single_teb,6,0,FORWARD,
6.588,1.1813166302121363,-0.03363735328209798,-0.03815815148899179,0.6601523012686215,0.16001282199354463,0.6186490433156192,1.2357900684395497,11.818731237609056,false,false,0,single_teb,6,0,FORWARD,
6.688,1.2463353025734112,-0.03565031832716808,-0.0192010895344804,0.6449926726430626,0.2056650289168205,0.6371984612099973,1.195787009597727,11.753718763214001,false,false,0,single_teb,6,0,FORWARD,
6.788,1.3105132064580214,-0.03630674190710598,0.004375176134909267,0.6410252069265785,0.2571404765057718,0.544050601905637,1.0910374704575436,11.689543176527485,false,false,0,single_teb,6,0,FORWARD,
6.888,1.3723526132451018,-0.03534685804635962,0.033544849422842304,0.6056039154247777,0.31023519383444886,0.615102453288077,1.045976064524683,11.627701112046257,false,false,0,single_teb,6,0,FORWARD,
6.9879999999999995,1.4325461900442131,-0.03253165127716885,0.06753791687959575,0.6047813199951222,0.3604760939398427,0.5476185857396999,0.9684233513471461,11.567499554951166,false,false,0,single_teb,6,0,FORWARD,
7.088,1.4914903373008126,-0.02764705905685126,0.10648323746690903,0.5839018549778215,0.4051115657076325,0.5850527701051297,0.9113181433727506,11.508542871116008,false,false,0,single_teb,8,0,FORWARD,
7.188,1.549188753869794,-0.02050048886343933,0.1489973610740014,0.5820609365125884,0.4377298532142117,0.6379183570546392,0.8340334636411142,11.450829597218958,false,false,0,single_teb,8,0,FORWARD,
7.288,1.6078581452154985,-0.010597854087405878,0.19485776042824068,0.6024636179685365,0.47050304604885024,0.6148617471098847,0.7802606195428836,11.392146784256429,false,false,0,single_teb,8,0,FORWARD,
7.388,1.6670089812867683,0.0022452426109933494,0.24226744730262859,0.6069922030171463,0.47612988504886083,0.5440104114133609,0.663335512594418,11.332991241122052,false,false,0,single_teb,8,0,FORWARD,
7.4879999999999995,1.724697970038588,0.017661492989573962,0.2896211718400155,0.5865447276071742,0.4676331999573714,0.5241889200872251,0.6283309356182708,11.275315862324504,false,false,0,single_teb,8,0,FORWARD,
7.588,1.7792099679510505,0.03499212391236466,0.33506705867728775,0.563768422052567,0.44698410572459074,0.5289087524830396,0.6292335024502758,11.220844593526147,false,false,0,single_teb,8,0,FORWARD,
7.688,1.831324621831247,0.05416060348446558,0.3780685919458066,0.5507503409909498,0.4176261800704007,0.6210411056137152,0.614363231363842,11.16880669874283,false,false,0,single_teb,8,0,FORWARD,
7.788,1.8836844449196282,0.0759302036408478,0.4167130454366087,0.5764249973924869,0.3691703493675299,0.41593929593553436,0.6312237449680571,11.116574873401735,false,false,0,single_teb,8,0,FORWARD,
7.888,1.932674725764515,0.09843067671927089,0.45133535466856534,0.5178054153694396,0.33304453818056606,0.6529527938377971,0.6117127115882142,11.067762977397509,false,false,0,single_teb,8,0,FORWARD,
7.9879999999999995,1.9802293845318875,0.12225264975749403,0.48248609326209335,0.5528524356832789,0.2934249171629423,0.6413458862702545,0.6077448554715876,11.02044872625009,false,false,0,single_teb,8,0,FORWARD,
8.088,2.0307303607835068,0.14941046327116336,0.5082968215854967,0.585175870345009,0.23451368555083402,0.6200014770429766,0.6081927397155024,10.97028713864736,false,false,0,single_teb,10,0,FORWARD,
8.188,2.0821379447464583,0.17860885490867331,0.5273905251833756,0.5876446060993495,0.15968795183957324,0.5020282369638546,0.5937074985769712,10.919322917681153,false,false,0,single_teb,10,0,FORWARD,
8.288,2.131053024629789,0.20742993713508748,0.5387820740344277,0.5563720645115879,0.08812168739141459,0.5993220976770737,0.5726250885843822,10.870926157978865,false,false,0,single_teb,10,0,FORWARD,
8.388,2.178813947706212,0.2361551531044072,0.5443772220132249,0.5566425858066373,0.032306563502103904,0.4895365919035061,0.5612023798789709,10.82376260062532,false,false,0,single_teb,10,0,FORWARD,
8.488,2.2250923419279944,0.26418433935978114,0.5435663125946683,0.532131210163008,-0.03347688883627025,0.505035197157719,0.5668492838212519,10.778145870470565,false,false,0,single_teb,10,0,FORWARD,
8.588,2.2701597806476626,0.2912755514552337,0.5366904456845312,0.5222340234202555,-0.08866099026968953,0.4714034092518511,0.5559635187977121,10.733793019231669,false,false,0,single_teb,10,0,FORWARD,
8.688,2.3141419836260497,0.31717604719642006,0.5242169900511453,0.5036674512616393,-0.14798574771926662,0.4443954205170342,0.5372956970715044,10.69056416617096,false,false,0,single_teb,10,0,FORWARD,
8.788,2.356714723491132,0.34141355202875223,0.5066168689592438,0.4820175370551831,-0.19101230763703939,0.5014506390450497,0.5537180694819085,10.6487597724176,false,false,0,single_teb,10,0,FORWARD,
8.888,2.3994601241927316,0.36464899764249803,0.48371054567109223,0.4891157414791005,-0.25142416807771284,0.5188613205126233,0.5256891448603294,10.606809819642361,false,false,0,single_teb,10,0,FORWARD,
8.988,2.4436196655266094,0.38723720476377627,0.455749830953967,0.4999807181975799,-0.29560296885873444,0.5505077290403475,0.5265323134429525,10.563480412194163,false,false,0,single_teb,10,0,FORWARD,
9.088,2.4896388834804055,0.40907790267459637,0.42338293381698955,0.5165247143957833,-0.34333838330792327,0.5459270611236099,0.5301859365408593,10.518319044890378,false,false,0,single_teb,12,0,FORWARD,
9.188,2.537688355812924,0.4298983451539301,0.38643379689703705,0.5275410275936558,-0.3858496180227716,0.6521721976345731,0.5157419449474767,10.471140220972048,false,false,0,single_teb,12,0,FORWARD,
9.288,2.5895663159941478,0.45002904773732066,0.34572663699326955,0.573064255074464,-0.41920570241213917,0.6399546975196359,0.5188522531128181,10.420156219217205,false,false,0,single_teb,12,0,FORWARD,
9.388,2.6452789986396135,0.4690074798800558,0.30201716983484256,0.5974968976206564,-0.44731211719161257,0.6436948994738144,0.5325074068561244,10.365337188543231,false,false,0,single_teb,12,0,FORWARD,
9.488,2.7036407388738994,0.48602024277004235,0.25584825848549914,0.6141454089304204,-0.4709245928980148,0.6615078352319986,0.5358517121364801,10.307823713595392,false,false,0,single_teb,12,0,FORWARD,
9.588,2.7644120063697577,0.5006579126445865,0.20681167592464197,0.6314451783690118,-0.5014161883370148,0.6445010033729129,0.5434875089559676,10.247825131257908,false,false,0,single_teb,12,0,FORWARD,
9.688,2.826875150115849,0.5124453933170469,0.15607032173774896,0.6372413361200143,-0.5087395536305211,0.6588273782252115,0.5363541385547856,10.18602324228952,false,false,0,single_teb,12,0,FORWARD,
9.788,2.8903995586922755,0.5211248044338302,0.10581218235723171,0.6442605105358669,-0.49661439860323386,0.6668953570313642,0.5363318464176396,10.123022875835339,false,false,0,single_teb,12,0,FORWARD,
9.888,2.9550457764102487,0.5267090293915657,0.05721391283285752,0.6520408291175048,-0.47859994958532315,0.6656335201632013,0.5545323074931454,10.058753787406083,false,false,0,single_teb,12,0,FORWARD,
9.988,3.0205288780569033,0.5292148676432258,0.010048424962586294,0.6571654472057906,-0.468367505708911,0.6918493007467836,0.5644379480116007,9.99349349576167,false,false,0,single_teb,12,0,FORWARD,
10.088,3.0868521610668718,0.5286610118860713,-0.034973828747349694,0.6682505657415573,-0.4351462896407552,0.6684356213328686,0.5574439904110173,9.92723438536801,false,false,0,single_teb,14,0,FORWARD,
10.188,3.1535842452160323,0.5251534878388707,-0.07895815925088412,0.6683181598095349,-0.4424426967014113,0.6747798389972536,0.5669539314233072,9.860410204542571,false,false,0,single_teb,14,0,FORWARD,
10.288,3.2201647315294064,0.5187065966196919,-0.1219288851889343,0.6698754265293841,-0.4094977897687831,0.6725587115742889,0.5607909695041651,9.79358128632208,false,false,0,single_teb,14,0,FORWARD,
10.388,3.2866058041751685,0.5095022954094656,-0.16063311617319886,0.6711366475334335,-0.37585533502371593,0.6885548469501704,0.5481192514249157,9.726747626648438,false,false,0,single_teb,14,0,FORWARD,
10.488,3.3529729178832137,0.4977584769232211,-0.19597110842659904,0.6765325947289836,-0.3371797814697118,0.6709745866978207,0.5392977459349964,9.659859989898592,false,false,0,single_teb,14,0,FORWARD,
10.588,3.419027002810871,0.48375882269075615,-0.2275774086104684,0.6745024568119624,-0.3044788382322808,0.6803099507562568,0.5373264573148555,9.593178105893708,false,false,0,single_teb,14,0,FORWARD,
10.688,3.484618949934507,0.46776061378709743,-0.25592186987146076,0.6760597967543786,-0.26876121044860046,0.6922554041323651,0.5181043769710825,9.526871287036261,false,false,0,single_teb,14,0,FORWARD,
10.788,3.550126281074892,0.44991921200092494,-0.27961229149816375,0.6812538672148946,-0.21364678218378083,0.687143537479371,0.5137435242482494,9.460578238192365,false,false,0,single_teb,14,0,FORWARD,
10.888,3.6156218305883,0.43055353485952,-0.2986060025018921,0.6837139444001499,-0.17698451057356476,0.6687474585767379,0.5076270597854067,9.394249835559567,false,false,0,single_teb,14,0,FORWARD,
10.988,3.680501283843231,0.41011418671569533,-0.31460530017269617,0.6782472321924109,-0.1506640984372658,0.6904770489877726,0.4837484060162742,9.328518101316691,false,false,0,single_teb,14,0,FORWARD,
11.088,3.744988725570625,0.3887012237650367,-0.32978192454467514,0.681401708432503,-0.15607784552233703,0.6792519087957485,0.4990952117180771,9.26317020955414,false,false,0,single_teb,16,0,FORWARD,
11.188,3.809334600325339,0.366185827380492,-0.3479598274939074,0.681294547680945,-0.20329464101118275,0.6872026193006769,0.4995469182433915,9.197957520501566,false,false,0,single_teb,16,0,FORWARD,
11.288,3.8733130323198393,0.3423751770552486,-0.36895361622885303,0.6834525510779256,-0.21362677214638337,0.7,0.5043730247573296,9.133106578152173,false,false,0,single_teb,16,0,FORWARD,
11.388,3.937117222541944,0.3170808389983497,-0.3897906683202612,0.6887236736329656,-0.20234266673210177,0.7,0.5062135723835635,9.068427895528846,false,false,0,single_teb,16,0,FORWARD,
11.488,4.000843605881959,0.290278808760403,-0.4108280823103973,0.6928425049829866,-0.21484731745768906,0.7,0.5149635698519195,9.003836826187543,false,false,0,single_teb,16,0,FORWARD,
11.588,4.064260090079533,0.2619674798081095,-0.43392855486073434,0.6954568772443179,-0.23998909986220218,0.7,0.5280575916708694,8.939579111916984,false,false,0,single_teb,16,0,FORWARD,
11.688,4.127160569648153,0.23205786342054374,-0.4591676443620957,0.6971163145312523,-0.2602925398125183,0.7,0.5475254415264429,8.875873501170565,false,false,0,single_teb,16,0,FORWARD,
11.788,4.189365940809631,0.2004469453041351,-0.48724828183634034,0.6981696198122169,-0.29220772631039504,0.7,0.5635013158936681,8.812913905335007,false,false,0,single_teb,16,0,FORWARD,
11.888,4.250696976788381,0.16700295709219,-0.5174403398735659,0.6988381910343073,-0.3065357489786135,0.7,0.5778200891012693,8.750896718603043,false,false,0,single_teb,16,0,FORWARD,
11.988,4.311018848120752,0.13167004883307876,-0.5487102659787766,0.6992625575376235,-0.31657243063496604,0.7,0.593585117740275,8.689978737573096,false,false,0,single_teb,16,0,FORWARD,
12.088,4.3702374389726195,0.09445613647904828,-0.5787037932326186,0.6995319184122566,-0.28372583139351776,0.7,0.627175947896396,8.630279475279371,false,false,0,single_teb,18,0,FORWARD,
12.188,4.428370309982633,0.05553022530011394,-0.607002069964692,0.6997028915692238,-0.28257324533197237,0.7,0.6593539067179914,8.571809560921727,false,false,0,single_teb,18,0,FORWARD,
12.288,4.48541503007978,0.015003267462943505,-0.6331238564901644,0.6998114144586122,-0.24948089023623188,0.7,0.6302153795195371,8.51459818828968,false,false,0,single_teb,18,0,FORWARD,
12.388,4.541457063361286,-0.026914242650650205,-0.6540538970857154,0.6998802978887956,-0.1749883307141254,0.7,0.6250568193835859,8.458585755752443,false,false,0,single_teb,18,0,FORWARD,
12.488,4.5967575926701105,-0.06981519584875479,-0.6671208258017187,0.6999240207105945,-0.10632841669658362,0.6814013131232926,0.5951053744229837,8.403532419043723,false,false,0,single_teb,18,0,FORWARD,
12.588,4.65137583847641,-0.11311199670662693,-0.6733089697138411,0.6942818505597568,-0.02729891377210421,0.692572939045308,0.5882968496756649,8.349390379792673,false,false,0,single_teb,18,0,FORWARD,
12.688,4.705630872345924,-0.15636879088427555,-0.6713248071279675,0.693657647420275,0.04673566981912823,0.6503719530148,0.5784127060511517,8.295842960455776,false,false,0,single_teb,18,0,FORWARD,
12.788,4.759288531989874,-0.19872319003894517,-0.6621866257686467,0.6778469596730745,0.11614540153922853,0.5626807485887464,0.5657549795986764,8.243107205735763,false,false,0,single_teb,18,0,FORWARD,
12.888,4.810865201287317,-0.2384580608065206,-0.6461757191676765,0.6357809369953334,0.1885116610171792,0.5772879883759613,0.5560173693308244,8.192605873484371,false,false,0,single_teb,18,0,FORWARD,
12.988,4.860925500290232,-0.27554108258089205,-0.6232230452709019,0.6184971775861624,0.2570833268821275,0.6242571266204194,0.5619953795999261,8.14373726246222,false,false,0,single_teb,18,0,FORWARD,
13.088,4.911670822070938,-0.31113045034284104,-0.592751421433809,0.6206010771971365,0.3330042055987068,0.5557092339721227,0.5557340918951437,8.094311029832566,false,false,0,single_teb,20,0,FORWARD,
13.188,4.962368281429541,-0.3442352485688952,-0.5556570792228045,0.5968984501592022,0.39210027586055274,0.5873224039803424,0.5506043652183511,8.04499978556415,false,false,0,single_teb,20,0,FORWARD,
13.288,5.013393498538551,-0.3747688409261267,-0.5138006324467184,0.5934006692395186,0.4332785731354333,0.627623374039482,0.5581778477998399,7.9953946177356,false,false,0,single_teb,20,0,FORWARD,
13.388,5.066257805569026,-0.40335924557581004,-0.4682394850233207,0.6043932955868792,0.4674619106205402,0.6102736181275595,0.55144538396317,7.943989167205976,false,false,0,single_teb,20,0,FORWARD,
13.488,5.1208188442684515,-0.4296627696096433,-0.42040241919827154,0.6065411632558743,0.48445476131165705,0.6387733624293367,0.5664420439761576,7.890887515382777,false,false,0,single_teb,20,0,FORWARD,
13.588,5.177161268819483,-0.4535296567633312,-0.37094633920949055,0.616592813177926,0.5015207454224689,0.6213628032510214,0.5555707448981703,7.835974410602797,false,false,0,single_teb,20,0,FORWARD,
13.688,5.23516453386004,-0.4747520865335145,-0.32036745766016006,0.6183351168336441,0.5081702242295068,0.6459700399470044,0.569904593743558,7.779335406054485,false,false,0,single_teb,20,0,FORWARD,
13.788,5.294847731346377,-0.4931994852236433,-0.26882623905632197,0.62842914781234,0.5195279448665857,0.6424326749778437,0.5657158595362947,7.720920749195845,false,false,0,single_teb,20,0,FORWARD,
13.888,5.356076941202323,-0.5086973465802331,-0.21649142473934255,0.6334776901429523,0.5254762982958829,0.6416681560257369,0.5843445341961336,7.660831072360009,false,false,0,single_teb,20,0,FORWARD,
13.988,5.418399108325641,-0.5210318779090128,-0.1637200066912889,0.6364693690418457,0.5289821893339284,0.6391481555418963,0.5799581711865911,7.59948329154258,false,false,0,single_teb,20,0,FORWARD,
14.088,5.481455201004202,-0.5300805743011918,-0.11073212219010997,0.6374478321917486,0.5303843921734257,0.6252968860413948,0.595481129163751,7.537207792661566,false,false,0,single_teb,22,0,FORWARD,
14.188,5.544756879995408,-0.5357657767362491,-0.057822745925325006,0.6338462547809717,0.5277238772995935,0.67454243809713,0.610497827518546,7.474469542776773,false,false,0,single_teb,22,0,FORWARD,
14.288,5.609036237252015,-0.5381509354756927,-0.006690775401028739,0.6487110884344944,0.5023369188141624,0.6615462264203661,0.6014846503299822,7.41052979021117,false,false,0,single_teb,22,0,FORWARD,
14.388,5.674193650246584,-0.5372946167621014,0.04252775504725776,0.6533992968986095,0.4866246979133174,0.664082469074071,0.6066613607838856,7.345483250221799,false,false,0,single_teb,22,0,FORWARD,
14.488,5.7396506128289975,-0.5332443058446648,0.09042997340327992,0.6573014706244961,0.47485761275197186,0.6844188852357678,0.6100072844694934,7.279905405533103,false,false,0,single_teb,22,0,FORWARD,
14.588,5.805610668893821,-0.5260187741087909,0.13661917258353107,0.6672064745944903,0.4547842274916925,0.6547030931249459,0.5993799901767025,7.213593667392788,false,false,0,single_teb,22,0,FORWARD,
14.688,5.871457907676982,-0.5157586389705855,0.18136326643255724,0.664434501696573,0.44335859119308413,0.6959686577342886,0.595101957470255,7.147175619480316,false,false,0,single_teb,22,0,FORWARD,
14.788,5.937307420493089,-0.5024986329277816,0.22413767962966127,0.6759527804566049,0.41916313693709156,0.690539863084749,0.5685303875405636,7.080545978151421,false,false,0,single_teb,22,0,FORWARD,
14.888,6.003289133055153,-0.4863459995873702,0.26307864995511904,0.6812809104945748,0.3731088199426687,0.6870630273084654,0.5599247775321443,7.013593614327733,false,false,0,single_teb,22,0,FORWARD,
14.988,6.068942816058142,-0.46766695716763057,0.29747815071255557,0.6833929071881222,0.3280433015667313,0.6687105631430221,0.5594659721305207,6.946816973974373,false,false,0,single_teb,22,0,FORWARD,
15.088,6.13382310330886,-0.44687812741743854,0.3284934062461676,0.6791386082765206,0.2998111763522283,0.6685410400748479,0.5360813436390511,6.880703832996977,false,false,0,single_teb,24,0,FORWARD,
15.188,6.197617890391816,-0.4243207261445418,0.35635583443272845,0.6752677025646531,0.2670046593002752,0.6827836966094865,0.5117310492563379,6.81560345411566,false,false,0,single_teb,24,0,FORWARD,
15.288,6.260725541332405,-0.40010073527468243,0.3806630004083438,0.6771526580553607,0.22580683902695495,0.6669006670436741,0.518466465148327,6.751140705659802,false,false,0,single_teb,24,0,FORWARD,
15.388,6.323160563527253,-0.3745104355874052,0.4007777644919782,0.67340797910544,0.18762674026993245,0.6678484968614805,0.513405974889322,6.6873345158442286,false,false,0,single_teb,24,0,FORWARD,
15.488,6.38486396049857,-0.34786484453451055,0.41730325990981465,0.6713773027121734,0.15296242112640757,0.6908611491068349,0.514710074138792,6.624276169603264,false,false,0,single_teb,24,0,FORWARD,
15.588,6.446511895882013,-0.3201528410767517,0.4291489209245685,0.6784940422191049,0.09935832782868642,0.6839769088628247,0.5099177728580349,6.561303542167934,false,false,0,single_teb,24,0,FORWARD,
15.688,6.508234020461123,-0.2916711505999745,0.43629600102062194,0.6804967337238629,0.056072672635057226,0.6632709296370358,0.5167996590711126,6.498314981069376,false,false,0,single_teb,24,0,FORWARD,
15.788,6.569501392307891,-0.2629877048834196,0.43951854542538693,0.6742047748364752,0.019145278316544032,0.6634813292817417,0.5151404678386797,6.4358740569133275,false,false,0,single_teb,24,0,FORWARD,
15.888,6.630282952603958,-0.23439432018213802,0.4394144885413433,0.6702878907118542,-0.012143795278293852,0.7,0.5224697539472807,6.374028236619398,false,false,0,single_teb,24,0,FORWARD,
15.988,6.691552625912941,-0.20555119071173591,0.44191939448664597,0.6811406421512801,0.045834817554311916,0.7,0.5382388138263925,6.311795272632733,false,false,0,single_teb,24,0,FORWARD,
16.088,6.753428917686771,-0.17604319485926156,0.45085123704965285,0.6880292787355902,0.11358895010300886,0.7,0.5648773081673273,6.2490512474173325,false,false,0,single_teb,26,0,FORWARD,
16.188,6.815446643648841,-0.14561406793956957,0.46482942856064685,0.6924017472524961,0.15436674106433768,0.7,0.5626917997858659,6.186267345850509,false,false,0,single_teb,26,0,FORWARD,
16.288,6.87726903295519,-0.11404602663810504,0.48394571910246864,0.6951771122608461,0.2040888598009061,0.7,0.5796498606045106,6.123793023200688,false,false,0,single_teb,26,0,FORWARD,
16.388,6.938638132806591,-0.08115250031579614,0.5040513640945196,0.6969387375074985,0.19938587949983524,0.7,0.6134800574123614,6.061905097687845,false,false,0,single_teb,26,0,FORWARD,
16.488,6.99947174967026,-0.04700142647546412,0.5222712726314402,0.6980569052080734,0.17272793661529795,0.7,0.6506129828578509,6.0007123258073305,false,false,0,single_teb,26,0,FORWARD,
16.588,7.059797911924363,-0.011790419532776684,0.5356737543372839,0.6987666469701109,0.09920296334702981,0.7,0.6688020096222955,5.9402137891805635,false,false,0,single_teb,26,0,FORWARD,
16.688,7.119817889685894,0.024047325013800518,0.5406659308231169,0.699217145914519,0.02086872149083361,0.7,0.7013683258525895,5.880231281531226,false,false,0,single_teb,26,0,FORWARD,
16.788,7.179789296510309,0.06003371437938055,0.5388713394379161,0.699503094001229,-0.042303064062086546,0.7,0.6752361622721197,5.8205203100649126,false,false,0,single_teb,26,0,FORWARD,
16.888,7.239942253744003,0.09575845925921034,0.5301944389129317,0.6996845956657901,-0.11140994758024032,0.6962505596628966,0.6461427770543414,5.760853662672176,false,false,0,single_teb,26,0,FORWARD,
16.988,7.300424248183612,0.13077668862751002,0.5158193266110231,0.6984302673778852,-0.16166060086843057,0.6868121553050941,0.6343910370217365,5.7010758890740725,false,false,0,single_teb,26,0,FORWARD,
17.088,7.361200432789329,0.16463692807650146,0.4959048687523209,0.6941865941570244,-0.21988323765573195,0.6828117178993681,0.6026828674405635,5.641202520497002,false,false,0,single_teb,28,0,FORWARD,
17.188,7.422341092403843,0.19694637300889337,0.47046195433195953,0.6900317661210417,-0.273563428154947,0.6852949128600796,0.6004948312968622,5.581134899223286,false,false,0,single_teb,28,0,FORWARD,
17.288,7.484111503143435,0.22744773946314897,0.4400598267897266,0.6883015661359883,-0.32094359332820627,0.677551593317598,0.5676385975512181,5.52057591053157,false,false,0,single_teb,28,0,FORWARD,
17.388,7.5465371099599325,0.25583585791832214,0.406417305680536,0.6843749925680485,-0.3449603726260883,0.6748754498158691,0.5509007411562281,5.459460548372976,false,false,0,single_teb,28,0,FORWARD,
17.488,7.609568840948299,0.2819136851762554,0.37068514011734716,0.6809051555639575,-0.3641313457594581,0.677457882502624,0.5363680146268672,5.397798014594944,false,false,0,single_teb,28,0,FORWARD,
17.588,7.673296473775428,0.30565721119484773,0.3361082093752027,0.679645992260684,-0.33568715942319993,0.6825601336232405,0.5285815612008296,5.335465939076801,false,false,0,single_teb,28,0,FORWARD,
17.688,7.737810595097812,0.32721881195376057,0.30228335976916154,0.6803447665865843,-0.33215800984922517,0.6783523269733142,0.5341839127379988,5.272353315547173,false,false,0,single_teb,28,0,FORWARD,
17.788,7.8029643293344195,0.34663584365725275,0.2713176199315079,0.679617000958396,-0.29731235653503807,0.663480777940095,0.520515696255875,5.208582933032594,false,false,0,single_teb,28,0,FORWARD,
17.888,7.868289423108272,0.3639638924762503,0.2410319385182621,0.6737230263539532,-0.3058703757522505,0.6682637602430734,0.4957525928125999,5.144601360650687,false,false,0,single_teb,28,0,FORWARD,
17.988,7.9337472941346485,0.37920110004675506,0.21008808338301754,0.6714400272156278,-0.311573314529327,0.6943961556441625,0.4980757825830049,5.080424190357009,false,false,0,single_teb,28,0,FORWARD,
18.088,8.000097556372562,0.39252664215956146,0.18105586486876402,0.6798250648927011,-0.27860200411375463,0.6704505456185778,0.5063002115871862,5.015286792457306,false,false,0,single_teb,30,0,FORWARD,
