stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.936,1.824096883277756,0.04917897387298913,0.16961268732914359,0.5915755623888281,0.39561972464144385,0.5303818962391996,0.6107895786911115,11.176011320942422,false,false,0,anchor_static_dense,8,0,FORWARD,
9.036,1.880906215097352,0.059856683524805096,0.2108014459252812,0.5728497747216171,0.42230859357369316,0.57210870702113,0.560035875104491,11.119254895001882,false,false,0,anchor_static_dense,8,0,FORWARD,
9.136,1.9366862773414086,0.07280596710064843,0.25450481697723404,0.5725790896795295,0.44522009950613184,0.42250452470293126,0.5482592812207225,11.063553282504285,false,false,0,anchor_static_dense,8,0,FORWARD,
9.236,1.988462130608539,0.08721597317883616,0.2970896346548563,0.5166321558760778,0.4132657119953298,0.4094991151555861,0.565606691878546,11.011883257418766,false,false,0,anchor_static_dense,8,0,FORWARD,
9.336,2.0352449835012045,0.10235175075741323,0.3367157539511591,0.4775003577726944,0.3863934746488186,0.3819228264393883,0.5524771877323393,10.965232713112778,false,false,0,anchor_static_dense,8,0,FORWARD,
9.436,2.0780583514558657,0.1180374392547318,0.37240974870573335,0.446081768005538,0.3359801587270706,0.42211189874334765,0.5635663121806285,10.922579466923953,false,false,0,anchor_static_dense,8,0,FORWARD,
9.536,2.1192050961239244,0.1347117008549739,0.40300566370634755,0.454700761592011,0.29307984171411317,0.6220481137200834,0.5480717538702287,10.881628783530653,false,false,0,anchor_static_dense,8,0,FORWARD,
9.636,2.1643252435370974,0.15456796714990553,0.43053694498401607,0.5127494534941852,0.25856791464859796,0.5866369908047053,0.5501342730336958,10.836777135491724,false,false,0,anchor_static_dense,8,0,FORWARD,
9.736,2.2123368933570857,0.17717611850972176,0.45300370981653376,0.543608433296144,0.20177821638114513,0.6311776724150017,0.527763727639012,10.789117975042945,false,false,0,anchor_static_dense,8,0,FORWARD,
9.836,2.2626526877278406,0.20211783278131298,0.4697019510449443,0.5637543216475356,0.14139842787872084,0.49492838458087973,0.5226425761737512,10.739249458071379,false,false,0,anchor_static_dense,10,0,FORWARD,
9.936,2.311305210339139,0.22708295226127187,0.4793345250384948,0.5340215783821657,0.0671964040281473,0.4420725401353527,0.5257434736159825,10.691106723521703,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.036,2.356796060880429,0.25082004025910476,0.4821813559665218,0.5027443776924886,0.004704874226214431,0.46863702026212667,0.5190268780582712,10.64615896848652,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.136,2.400610629900773,0.2737117434855463,0.4793462334007318,0.4879096971788327,-0.04917841797639025,0.44128921143694316,0.5045313578568704,10.602922858226142,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.236,2.442982704999084,0.295587635398875,0.47149089928569676,0.46980530729155795,-0.09737344161054759,0.42891138427392056,0.49583854398799637,10.561154587314267,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.336,2.484312386276144,0.3164148432381819,0.4588983678887275,0.4674144287714988,-0.141225643577006,0.5732875138366851,0.5053777200913376,10.520446964955754,false,false,0,anchor_static_dense,10,0,FORWARD,
10.436,2.528548155197926,0.3379311266590718,0.4430716086126444,0.5055662194212347,-0.17138008335199234,0.5673059738656243,0.4952411753869003,10.476903224921656,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.536,2.575685234757333,0.35986566941219406,0.4237198104414498,0.5281175032233402,-0.2061807464819185,0.38775940629177,0.503300699562056,10.430524513411479,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.636,2.624009445825971,0.38117126342659,0.40306113245733466,0.5125825314176239,-0.18347230798528177,0.4582943288530472,0.5050718657031703,10.382989526738958,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.736,2.6701461956458927,0.4004323497984728,0.38367678467914906,0.4927530281395912,-0.1992914576731444,0.40000000000000013,0.5001159450428228,10.337612184933915,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
10.836,2.7147075894934414,0.4180026588718028,0.36262865003865463,0.4662516864845406,-0.22148523585566302,0.40000000000000013,0.5119037212008786,10.293782890290998,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
10.936,2.757005792054642,0.43360639469792694,0.33890058788971456,0.4420523582279516,-0.24551248820015661,0.35,0.5216333095757063,10.25216781220075,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.036,2.797449195138025,0.447412672648288,0.3133279742412369,0.4147571826044475,-0.2631195738880372,0.35,0.5102414514742339,10.212356291543886,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.136,2.8356012468169713,0.4593287884499056,0.2863619869170896,0.3911037421870089,-0.272803064811142,0.35,0.5278702089984801,10.174771985140874,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.236,2.8723155936308333,0.4697108489679772,0.259430824788332,0.3760900421208266,-0.2651900613195011,0.35,0.5365803143046635,10.138570891237649,false,false,0,anchor_static_dense,12,0,FORWARD,0.0
11.336,2.908175984489079,0.478829885535958,0.23341146616971206,0.3665602999057746,-0.25735838763891766,0.35,0.5525319733232736,10.103177223988768,false,false,0,anchor_static_dense,12,0,FORWARD,
11.436,2.9435455626144575,0.4868626197404225,0.20838400661979026,0.3605114254587684,-0.24498250225023327,0.35,0.5522234000772714,10.06823276755717,false,false,0,anchor_static_dense,12,0,FORWARD,
11.536,2.9786464855577486,0.4939335457141203,0.18455500641041037,0.3566719845536564,-0.234186200903009,0.35,0.5683181946203519,10.033518655437174,false,false,0,anchor_static_dense,12,0,FORWARD,
11.636,3.013610619523955,0.5001444112452301,0.16325430763921342,0.3542349515828127,-0.20149379181785015,0.35,0.5618107030589965,9.998905804666057,false,false,0,anchor_static_dense,12,0,FORWARD,
11.736,3.0485064031002493,0.5056320290387077,0.14590074242846243,0.35268807800206003,-0.1575452540906743,0.35,0.5812468256390593,9.96433081335252,false,false,0,anchor_static_dense,12,0,FORWARD,
11.836,3.083367871039483,0.5105456409701637,0.13163390630368438,0.3517062210048597,-0.13452052428222355,0.35,0.5871549605121912,9.929765839769114,false,false,0,anchor_static_dense,14,0,FORWARD,
11.936,3.1182179051274557,0.5149778287329937,0.11904565038245075,0.3510830006105453,-0.12113239872641761,0.35,0.5942702953741361,9.895191738143843,false,false,0,anchor_static_dense,14,0,FORWARD,
12.036,3.1530717704972413,0.5189804203721176,0.10741340225318244,0.3506874199292476,-0.11370461059209909,0.35,0.5895041265179626,9.860595125736983,false,false,0,anchor_static_dense,14,0,FORWARD,
12.136,3.187939424392598,0.5225761781874749,0.09537305859937405,0.3504363304641988,-0.1300109886675024,0.35,0.6077073280737211,9.825966547948253,false,false,0,anchor_static_dense,14,0,FORWARD,
12.236,3.222831770682875,0.5257145412751774,0.08070734632393824,0.3502769548363201,-0.15592325419032071,0.35,0.6130432983897465,9.791291761727681,false,false,0,anchor_static_dense,14,0,FORWARD,
12.336,3.257871399956745,0.5283090618097311,0.06308434064249718,0.35591149101672204,-0.191930389571467,0.41600396977193144,0.6099702804135871,9.7564430057563,false,false,0,anchor_static_dense,14,0,FORWARD,
12.436,3.294803382681558,0.5303251111610904,0.041111750826469944,0.3778610850016048,-0.23583338113229127,0.42684237152551757,0.6063992831632001,9.719675205701957,false,false,0,anchor_static_dense,14,0,FORWARD,
12.536,3.333811972309455,0.5315304715711897,0.015081834187090772,0.4009440336059426,-0.2759850787302559,0.4865881860084682,0.6193142290698519,9.680791064209409,false,false,0,anchor_static_dense,14,0,FORWARD,
12.636,3.375902568328305,0.5316683150374245,-0.014718062792927158,0.4326049967285565,-0.31271932113241935,0.4909411944920806,0.6171267124870795,9.638771839374789,false,false,0,anchor_static_dense,14,0,FORWARD,
12.736,3.420499394160858,0.5304219384865788,-0.048108639364927035,0.45391308522906926,-0.34605313603651267,0.5112371097396594,0.6260182134166408,9.594174237009684,false,false,0,anchor_static_dense,14,0,FORWARD,
12.836,3.467253078233481,0.5274889584358855,-0.0846753291327815,0.48108044408255385,-0.3783643592878551,0.5829175668562464,0.6206349832749314,9.54732991342191,false,false,0,anchor_static_dense,16,0,FORWARD,
12.936,3.517592953191698,0.5224098256610834,-0.12438535869730201,0.5244741683623511,-0.4124066574350627,0.6542223218043617,0.6094031241537889,9.496786584277178,false,false,0,anchor_static_dense,16,0,FORWARD,
13.036,3.572493704516711,0.514564559890473,-0.16838657461378037,0.5718664435244657,-0.4558531251301563,0.6620361533827438,0.6167905238272509,9.441538626604897,false,false,0,anchor_static_dense,16,0,FORWARD,
13.136,3.6307027550113258,0.5035353577083737,-0.21554996857174213,0.6031927836880927,-0.4801209394223846,0.6435161967908016,0.6138681179668859,9.382818271788858,false,false,0,anchor_static_dense,16,0,FORWARD,
13.236,3.6902666316386363,0.4892697444535354,-0.2643850603040395,0.6178123937325721,-0.4931607387942198,0.6422611320618379,0.6238507615034753,9.322581202264674,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.336,3.7501069119320873,0.4717820624457565,-0.3142568528639421,0.6267426274471117,-0.5018813429541071,0.6518537239838422,0.6101595036044765,9.26191667286702,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.436,3.80994103173912,0.450998183230028,-0.3640661650501456,0.6388555342888277,-0.49468168183853706,0.6695426828655591,0.6143523327365565,9.201118584247734,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.536,3.8698344613801066,0.4268121300600683,-0.41309706808379953,0.6500644320704762,-0.48795746719837485,0.6809365684347731,0.6061155668750453,9.140136287658336,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.636,3.9295088840404393,0.39928365638585556,-0.46028255562077064,0.6613408991538632,-0.46302552085572,0.675121475620094,0.6065615288272548,9.07927510999409,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.736,3.9883738136106075,0.3687706460339113,-0.5045536625929778,0.6590838563035539,-0.43025979247843177,0.5912245175840192,0.6276901518790656,9.01916838253923,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
13.836,4.044166052854328,0.33673767182367853,-0.5458520183608502,0.6346600758663417,-0.39878326278577353,0.5953990586884975,0.6344080421849592,8.96216234780826,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.936,4.096988101156192,0.3035469131839743,-0.5831650064370892,0.6120293462685383,-0.35469132636571393,0.4999999999999998,0.6351298544331891,8.908185090098764,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.036,4.14546986078127,0.27063620608496697,-0.6157272107763976,0.5711091060667127,-0.30700341853039254,0.49999999999999983,0.6424100506858269,8.85866513321149,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.136,4.19037142019606,0.2380896035770285,-0.6439660640859204,0.5451355393388297,-0.26896264376162177,0.40000000000000013,0.6415699207444905,8.812845305202506,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.236,4.23096152723015,0.20698198554151076,-0.6685517636432614,0.49212281250089523,-0.22925616012082048,0.40000000000000013,0.6506098546673766,8.771480905711218,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.336,4.2675864956357294,0.1775527528587332,-0.6888195953824588,0.4541287399236384,-0.18185406696092477,0.35,0.6620637079737919,8.734218373229009,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.436,4.300606214607331,0.1500198444557615,-0.7036636630360453,0.4160943034878942,-0.13073864416367817,0.35,0.6684884926341312,8.70068722498741,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.536,4.331027623598724,0.12393541934012726,-0.7166251800679878,0.3919524615082582,-0.12992487558090468,0.35,0.6721163103778747,8.669858248609108,false,false,0,anchor_static_dense,18,0,FORWARD,
14.636,4.35971503302111,0.09868064733211003,-0.7297067333237203,0.3766287551834818,-0.12640867069812523,0.35,0.669496194323945,8.64084846417059,false,false,0,anchor_static_dense,18,0,FORWARD,
14.736,4.387212143431436,0.07385816275612675,-0.7408761583691861,0.36690224070600075,-0.10368936760501826,0.35,0.6769459545901575,8.613104532656076,false,false,0,anchor_static_dense,18,0,FORWARD,
14.836,4.413891418969833,0.049247035544324885,-0.7515523284544819,0.36072846773779355,-0.10841242732545811,0.35,0.6970194524933017,8.586249812097817,false,false,0,anchor_static_dense,20,0,FORWARD,
14.936,4.439948714742021,0.024669949756840823,-0.7633116021468348,0.356603901143034,-0.11847010418321066,0.3476311881897893,0.6955312158646252,8.560086834411656,false,false,0,anchor_static_dense,20,0,FORWARD,
15.036,4.465453793965601,4.651457606304546e-05,-0.774346991442796,0.35332649587791093,-0.10589653387950279,0.3442387194330482,0.6990667932225402,8.534546206161155,false,false,0,anchor_static_dense,20,0,FORWARD,
15.136,4.490466527829755,-0.024608525969297197,-0.7836002829252482,0.3500070621097902,-0.08521734902349752,0.34358565297436666,0.6787427973345379,8.509569054513642,false,false,0,anchor_static_dense,20,0,FORWARD,
15.236,4.515078320867256,-0.04928401052371518,-0.7910130306642211,0.3476615552135358,-0.0680415168876496,0.35,0.6797667388907063,8.485064809104884,false,false,0,anchor_static_dense,20,0,FORWARD,
15.336,4.539509938659581,-0.07409451119133419,-0.7955416854729446,0.34851570393035014,-0.03267241629511826,0.34642905669311175,0.6731924029501066,8.460814504208722,false,false,0,anchor_static_dense,20,0,FORWARD,
15.436,4.563850377932494,-0.09897014245925491,-0.7967759416135756,0.3477535276880681,-0.0011450387437370074,0.3285582979173833,0.6684870745765832,8.436730144730728,false,false,0,anchor_static_dense,20,0,FORWARD,
15.536,4.587948513239259,-0.12360261785627005,-0.7951063147887172,0.3418217373525408,0.028591077797127187,0.3248670251994879,0.6588873447228858,8.412959516309021,false,false,0,anchor_static_dense,20,0,FORWARD,
15.636,4.6116646392052845,-0.14770668857985483,-0.7904945601972553,0.3358517790673005,0.0575674851943239,0.3346914373689865,0.6578653132369355,8.389635712652263,false,false,0,anchor_static_dense,20,0,FORWARD,
15.736,4.635243390787589,-0.17139851269149292,-0.7831611551319851,0.33178769633119054,0.0849309249456338,0.2996303439890549,0.6473630962254159,8.36651245032932,false,false,0,anchor_static_dense,20,0,FORWARD,
15.836,4.658313888093801,-0.19419200552492272,-0.773152909938754,0.320041786657303,0.10823531418670275,0.35913241248320443,0.6475419451297093,8.343946172200452,false,false,0,anchor_static_dense,22,0,FORWARD,
15.936,4.681982972081177,-0.21706122448719992,-0.760295523444259,0.33432016863233727,0.14023954971280406,0.3027258229898556,0.6416715088495621,8.320848685796623,false,false,0,anchor_static_dense,22,0,FORWARD,
16.036,4.705964451407932,-0.2395867864706526,-0.7440223182524214,0.33298492987780154,0.1810633793945088,0.42016091151398066,0.631771809077291,8.297495255169492,false,false,0,anchor_static_dense,22,0,FORWARD,
16.136,4.732154791429588,-0.26328982516389715,-0.722131077424393,0.36482714111262854,0.24142216298259742,0.4265828865865638,0.6199543438201387,8.27203638319583,false,false,0,anchor_static_dense,22,0,FORWARD,
16.236,4.760869831537715,-0.28805131221353536,-0.6952933776172351,0.3873842658554506,0.2839694072349517,0.4805492175097561,0.6377783342927666,8.244163965577911,false,false,0,anchor_static_dense,22,0,FORWARD,
16.336,4.79263302492547,-0.31389346919868727,-0.6641574845568871,0.42370260974796287,0.3284244760496742,0.5068852231026074,0.6314514204591485,8.21336726157729,false,false,0,anchor_static_dense,22,0,FORWARD,
16.436,4.827894549916176,-0.34071181967469505,-0.629111137640087,0.4540861889837862,0.3631324362096101,0.5307650240216092,0.6340812505709554,8.179204853245563,false,false,0,anchor_static_dense,22,0,FORWARD,
16.536,4.866466453078476,-0.36789459822093384,-0.590937401635834,0.4820941748611889,0.39239683139593795,0.4852398726898052,0.6192785440855428,8.14184956839034,false,false,0,anchor_static_dense,22,0,FORWARD,
16.636,4.907115567304448,-0.3942424148235865,-0.5512495470690304,0.49133304002955847,0.40395614944011776,0.5783344986574316,0.6180563980455631,8.102481442287415,false,false,0,anchor_static_dense,22,0,FORWARD,
16.736,4.951319474792386,-0.4203990671358916,-0.5089135911929126,0.533684149285223,0.4386104995556503,0.7,0.6135181724005148,8.059652199227028,false,false,0,anchor_static_dense,22,0,FORWARD,
16.836,5.001703583342034,-0.44729301352976547,-0.46248921446453206,0.5886283655874195,0.4775927037152617,0.6331995999445558,0.6185940318539844,8.010793756468594,false,false,0,anchor_static_dense,24,0,FORWARD,
16.936,5.055816389283906,-0.4729633934712373,-0.41352930694987017,0.6049086142609591,0.4964352773272443,0.6302095906483764,0.6170117785711525,7.958250285856435,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.036,5.112223339255075,-0.4963755141090923,-0.36319188220746035,0.6141501395005345,0.5073141409912251,0.6277482811631667,0.6092458340543603,7.903379612596084,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.136,5.170341796057607,-0.5171151790314537,-0.31209034488200854,0.6182921106527361,0.5126429497560674,0.6182552826946371,0.6176159350047642,7.846716236678064,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.236,5.229584236891086,-0.5348942312845248,-0.2607304965760166,0.6198239746064071,0.515011575521803,0.6360381204743913,0.6051492894344211,7.788804335084618,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.336,5.2900374724603925,-0.5496901656060631,-0.20911077550210647,0.6199974933966315,0.5087970346462674,0.5698820148381978,0.6162573038511678,7.729533068318485,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.436,5.349776910267014,-0.5611534271466372,-0.16074385010303574,0.6016921342318564,0.46985197650760546,0.566982707913164,0.6010908078523302,7.6707761335788005,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.536,5.408533096202244,-0.5695820381625962,-0.11536470097597566,0.5890140448781624,0.4449052852871064,0.5000000000000007,0.6267292398016302,7.612804571881125,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.636,5.465085047406881,-0.5751854528877052,-0.07443688120567807,0.5565004560813547,0.3898527654454652,0.3168899306690205,0.6180232837481664,7.556836748800717,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.736,5.517523393327184,-0.5783376152528302,-0.038857066462006436,0.49215459442035836,0.32497333948338036,0.39999999999999925,0.6151241622214754,7.50479383904863,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.836,5.563971622383341,-0.5795880661246117,-0.009460420361607555,0.4534734049520563,0.2782374258272537,0.37424718318111266,0.6168588298361151,7.458581658674411,false,false,0,anchor_static_dense,26,0,FORWARD,
17.936,5.60766481804282,-0.5795567478440276,0.015045025446539519,0.42609061499974243,0.22139033759823726,0.26536802561493605,0.6139535958291606,7.415018912071191,false,false,0,anchor_static_dense,26,0,FORWARD,
18.036,5.6465286357780435,-0.5786900416425601,0.032162845994286704,0.36738450644385734,0.14173656434590312,0.2830875788275363,0.6200196291466383,7.3762065635886715,false,false,0,anchor_static_dense,26,0,FORWARD,
18.136,5.6811547942522305,-0.5774100626731448,0.04367505695893358,0.3355235147120958,0.10296820940360396,0.2025889509165244,0.6195462105179161,7.341586853410734,false,false,0,anchor_static_dense,26,0,FORWARD,
18.236,5.712171437425651,-0.5759492687157654,0.05137535285574415,0.29183008152045237,0.05720335222898729,0.24074613910531353,0.6124522920272013,7.310551464671371,false,false,0,anchor_static_dense,26,0,FORWARD,
18.336,5.739849604161427,-0.5744809170786029,0.0547708004585334,0.2708659970728226,0.020152946163478,0.28458819096717325,0.612774033484044,7.282843681851372,false,false,0,anchor_static_dense,26,0,FORWARD,
18.436,5.766893725138729,-0.5729894673202727,0.05490785402974475,0.2732298255921393,-0.012010946487100731,0.3499361690254769,0.605110261516119,7.25576621130377,false,false,0,anchor_static_dense,26,0,FORWARD,
18.536,5.795082550363378,-0.5714698425975994,0.05165338910129077,0.2929771598966672,-0.04582113830329911,0.34391015824779586,0.605550309853567,7.227545450363961,false,false,0,anchor_static_dense,26,0,FORWARD,
18.636,5.825570808743759,-0.5699657050182416,0.04521670400519106,0.31194514557155956,-0.07607115844812284,0.35,0.6093279184328939,7.197033772690427,false,false,0,anchor_static_dense,26,0,FORWARD,
18.736,5.857621149535857,-0.5686145655021452,0.037549651556518564,0.325845197976798,-0.0770176593887451,0.44780242925863323,0.5946589523668522,7.164977192403245,false,false,0,anchor_static_dense,26,0,FORWARD,
18.836,5.893022091776885,-0.5673793221519043,0.03163262872828525,0.3705827003342733,-0.046071810047648064,0.4500000000000014,0.5988611628115941,7.129590050148534,false,false,0,anchor_static_dense,28,0,FORWARD,
18.936,5.931907963447,-0.5661963200575285,0.02931505419658982,0.3995909476082699,-0.009875290135388612,0.5132360612095632,0.6004779264062615,7.090733622836964,false,false,0,anchor_static_dense,28,0,FORWARD,
19.036,5.974489555929886,-0.5649397903628663,0.030399133726031376,0.44110136877221684,0.023079799239078144,0.5148701465490552,0.5913391052656576,7.04818799170918,false,false,0,anchor_static_dense,28,0,FORWARD,
19.136,6.020290595866974,-0.5634755423038335,0.03491682936252123,0.4680464167133834,0.05790499755625767,0.4781803469303704,0.5968637014885573,7.002417300683929,false,false,0,anchor_static_dense,28,0,FORWARD,
19.236,6.067265713236676,-0.5616902533178084,0.04346659973137556,0.47019828255998175,0.10430909350446207,0.46034717583426277,0.5937217510251542,6.955451145075782,false,false,0,anchor_static_dense,28,0,FORWARD,
19.336,6.113913032166777,-0.5594298643711019,0.056783447119347005,0.46217335781598073,0.1514729150355003,0.4094068914661902,0.6025909083883612,6.908773805945077,false,false,0,anchor_static_dense,28,0,FORWARD,
