stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.644,0.3283776280095458,0.0,0.0,0.6096547995852167,0.0,0.7265300613843699,11.268660224174598,34.67162237199045,false,false,0,anchor_balanced,4,0,FORWARD,
6.744,0.39225071839368775,0.0,0.0,0.6619205601326533,0.0,0.836720657620909,11.189651168083289,34.60774928160631,false,false,0,anchor_balanced,4,0,FORWARD,
6.844,0.462582201713129,0.0,0.0,0.729628329336779,0.0,0.8811359791385674,11.130141890739539,34.537417798286874,false,false,0,anchor_balanced,4,0,FORWARD,
6.944,0.5390799843194171,0.0,0.0,0.7856693576966768,0.0,0.8892005063173081,11.066333005471193,34.460920015680585,false,false,0,anchor_balanced,4,0,FORWARD,
7.044,0.6200234418810195,0.0,0.0,0.822517803411432,0.0,0.8833795777906949,10.94531173471924,34.37997655811898,false,false,0,anchor_balanced,4,0,FORWARD,
7.144,0.7036582982301982,0.0,0.0,0.8431829033653225,0.0,0.8653645880398863,10.892484853310549,34.296341701769805,false,false,0,anchor_balanced,4,0,FORWARD,
7.244,0.7885188266208549,0.0,0.0,0.8526226124067431,0.0,0.8807565154071654,10.86322993998047,34.21148117337915,false,false,0,anchor_balanced,4,0,FORWARD,
7.344,0.8744541862242476,0.0,0.0,0.8635321739912689,0.0,0.8845657336988361,10.735174367470705,34.12554581377575,false,false,0,anchor_balanced,4,0,FORWARD,
7.444,0.9613074748369052,0.0,0.0,0.8717782545184835,0.0,0.8910478030772768,10.684809263356058,34.03869252516309,false,false,0,anchor_balanced,4,0,FORWARD,
7.5440000000000005,1.0489142425181481,0.0,0.0,0.8781971388183749,0.0,0.8873209405969016,10.57507282079014,33.95108575748185,false,false,0,anchor_balanced,4,0,FORWARD,
7.644,1.1369378115640192,0.0,0.0,0.88112094543432,0.0,0.8826168063731202,10.498041685231058,33.86306218843598,false,false,0,anchor_balanced,6,0,FORWARD,
7.744,1.2250846688874621,0.0,0.0,0.8816673289575936,0.0,0.8872374536571005,10.391011770375101,33.77491533111254,false,false,0,anchor_balanced,6,0,FORWARD,
7.844,1.3133808476525133,0.0,0.0,0.8837018926522847,0.0,0.88260026305804,10.341530940568106,33.68661915234749,false,false,0,anchor_balanced,6,0,FORWARD,
7.944,1.4017254358031963,0.0,0.0,0.8832995074816895,0.0,0.8931697998670047,10.231294772660391,33.59827456419681,false,false,0,anchor_balanced,6,0,FORWARD,
8.044,1.490278115741781,0.0,0.0,0.8865722848195977,0.0,0.8893437498625133,10.143278262650625,33.50972188425822,false,false,0,anchor_balanced,6,0,FORWARD,
8.144,1.578990885753763,0.0,0.0,0.8871413294379922,0.0,0.8842427799925829,10.060301154383664,33.42100911424624,false,false,0,anchor_balanced,6,0,FORWARD,
8.244,1.6676047668345084,0.0,0.0,0.884438016572072,0.0,0.8653176721521872,9.988687842616086,33.33239523316549,false,false,0,anchor_balanced,6,0,FORWARD,
8.344,1.755646051020201,0.0,0.0,0.8795453606028334,0.0,0.8893835725278053,9.885223716029172,33.2443539489798,false,false,0,anchor_balanced,6,0,FORWARD,
8.444,1.8438154532716957,0.0,0.0,0.8824505465490609,0.0,0.8814622808523974,9.801690428980832,33.156184546728305,false,false,0,anchor_balanced,6,0,FORWARD,
8.544,1.9320094405587733,0.0,0.0,0.8806845314646637,0.0,0.8652937054984385,9.701950547296848,33.06799055944123,false,false,0,anchor_balanced,6,0,FORWARD,
8.644,2.0197201567312932,0.0,0.0,0.8750595853742305,0.0,0.8652564453231593,9.644276139337864,32.980279843268704,false,false,0,anchor_balanced,8,0,FORWARD,
8.744,2.106998555189739,0.0,0.0,0.8714917632058446,0.0,0.8654049836280366,9.583113190729465,32.89300144481026,false,false,0,anchor_balanced,8,0,FORWARD,
8.844,2.194006278936792,0.0,0.0,0.8692684843001333,0.0,0.8891325830276643,9.502579626437383,32.80599372106321,false,false,0,anchor_balanced,8,0,FORWARD,
8.943999999999999,2.281388251269032,0.0,0.0,0.8763105465368918,0.0,0.8878479313122146,9.42962735592957,32.718611748730964,false,false,0,anchor_balanced,8,0,FORWARD,
9.044,2.3692897340825696,0.0,0.0,0.8806400964208503,0.0,0.8891754843129387,9.315482076998906,32.63071026591743,false,false,0,anchor_balanced,8,0,FORWARD,
9.144,2.457552100272316,0.0,0.0,0.8837577627680482,0.0,0.8836431225535905,9.233769354220586,32.542447899727684,false,false,0,anchor_balanced,8,0,FORWARD,
9.244,2.5459521168309136,0.0,0.0,0.8850611109516282,0.0,0.899123366133224,9.139699891407078,32.45404788316909,false,false,0,anchor_balanced,8,0,FORWARD,
9.344,2.6347850250705545,0.0,0.0,0.8901975406370335,0.0,0.883381117889415,9.065588906604832,32.365214974929444,false,false,0,anchor_balanced,8,0,FORWARD,
9.444,2.7236149275400403,0.0,0.0,0.886135618906577,0.0,0.8652897058502669,8.972099136580834,32.27638507245996,false,false,0,anchor_balanced,8,0,FORWARD,
9.544,2.8117441406369514,0.0,0.0,0.8785261608967007,0.0,0.8653448828704435,8.91565878318728,32.188255859363046,false,false,0,anchor_balanced,8,0,FORWARD,
9.644,2.8993280970773356,0.0,0.0,0.8755947296647376,0.0,0.8870160578477699,8.783971618880638,32.10067190292266,false,false,0,anchor_balanced,10,0,FORWARD,
9.744,2.9871435259917716,0.0,0.0,0.8792931314794301,0.0,0.8815684477220304,8.740931343306908,32.01285647400823,false,false,0,anchor_balanced,10,0,FORWARD,
9.844,3.075130026050658,0.0,0.0,0.8803397279104925,0.0,0.8840484022513092,8.61665991651805,31.924869973949342,false,false,0,anchor_balanced,10,0,FORWARD,
9.943999999999999,3.1632175850752873,0.0,0.0,0.8800643311373428,0.0,0.8652905900562711,8.547853268263655,31.836782414924713,false,false,0,anchor_balanced,10,0,FORWARD,
10.044,3.2509146499878296,0.0,0.0,0.8763661908913041,0.0,0.8848324004628851,8.452117975630234,31.74908535001217,false,false,0,anchor_balanced,10,0,FORWARD,
10.144,3.338713243498443,0.0,0.0,0.8777198654394119,0.0,0.8648239101322,8.37187391129918,31.661286756501557,false,false,0,anchor_balanced,10,0,FORWARD,
10.244,3.4261855369053102,0.0,0.0,0.8730094426227136,0.0,0.8660570126648136,8.32508092729039,31.57381446309469,false,false,0,anchor_balanced,10,0,FORWARD,
10.344,3.5133654171853954,0.0,0.0,0.8724952587171536,0.0,0.889363137540455,8.22304517274265,31.486634582814606,false,false,0,anchor_balanced,10,0,FORWARD,
10.444,3.6009826491617836,0.0,0.0,0.87785883099885,0.0,0.8845651613417223,8.09167367463474,31.399017350838218,false,false,0,anchor_balanced,10,0,FORWARD,
10.544,3.6889243827691205,0.0,0.0,0.8803084092356569,0.0,0.8953874575902754,8.054848869847458,31.31107561723088,false,false,0,anchor_balanced,10,0,FORWARD,
10.644,3.7772991368149995,0.0,0.0,0.8854905566069207,0.0,0.8916396726168734,8.006777008580368,31.222700863185,false,false,0,anchor_balanced,12,0,FORWARD,
10.744,3.865974426529258,0.0,0.0,0.8869032459510602,0.0,0.8820497340770539,7.891977509068648,31.13402557347074,false,false,0,anchor_balanced,12,0,FORWARD,
10.844,3.9545229775392543,0.0,0.0,0.8836813695579481,0.0,0.8653745072707728,7.8363460125853726,31.045477022460744,false,false,0,anchor_balanced,12,0,FORWARD,
10.943999999999999,4.0425018568870055,0.0,0.0,0.8788036038790626,0.0,0.8861924509948134,7.703919750683517,30.957498143112993,false,false,0,anchor_balanced,12,0,FORWARD,
11.044,4.130570289411786,0.0,0.0,0.882320501074464,0.0,0.8956058823029073,7.655091612841926,30.869429710588214,false,false,0,anchor_balanced,12,0,FORWARD,
11.144,4.219100678100567,0.0,0.0,0.8866529396742184,0.0,0.8896193275094286,7.523914664294563,30.780899321899433,false,false,0,anchor_balanced,12,0,FORWARD,
11.244,4.30783490888228,0.0,0.0,0.8877364531177193,0.0,0.8835833443224461,7.519615381014625,30.69216509111772,false,false,0,anchor_balanced,12,0,FORWARD,
11.344,4.396512038800363,0.0,0.0,0.8862194737266271,0.0,0.865252380449712,7.363105981600563,30.603487961199637,false,false,0,anchor_balanced,12,0,FORWARD,
11.444,4.484677757885216,0.0,0.0,0.8801125855438361,0.0,0.8831078485912924,7.326128000868547,30.515322242114785,false,false,0,anchor_balanced,12,0,FORWARD,
11.544,4.572668288537556,0.0,0.0,0.8782403668667866,0.0,0.8652652546062707,7.190843577040422,30.427331711462443,false,false,0,anchor_balanced,12,0,FORWARD,
11.644,4.660231203338719,0.0,0.0,0.8755215711350305,0.0,0.8885167723487506,7.183224821788603,30.339768796661282,false,false,0,anchor_balanced,14,0,FORWARD,
11.744,4.7480719381183505,0.0,0.0,0.8795971509872178,0.0,0.8807941093874828,7.024692679149443,30.25192806188165,false,false,0,anchor_balanced,14,0,FORWARD,
11.844,4.836077508244748,0.0,0.0,0.880936283159038,0.0,0.8911731001175964,6.983978390697473,30.16392249175525,false,false,0,anchor_balanced,14,0,FORWARD,
11.943999999999999,4.924402030451522,0.0,0.0,0.884325284640564,0.0,0.8871438961422549,6.881466507915491,30.07559796954848,false,false,0,anchor_balanced,14,0,FORWARD,
12.044,5.012871830094426,0.0,0.0,0.8844278095627308,0.0,0.881567790999091,6.815799538602154,29.987128169905574,false,false,0,anchor_balanced,14,0,FORWARD,
12.144,5.101252221319521,0.0,0.0,0.8835869056581059,0.0,0.8839125366530295,6.700233064093933,29.89874777868048,false,false,0,anchor_balanced,14,0,FORWARD,
12.244,5.189625245159594,0.0,0.0,0.8840441384898927,0.0,0.8878054535334022,6.659429631629333,29.810374754840407,false,false,0,anchor_balanced,14,0,FORWARD,
12.344,5.278111064372695,0.0,0.0,0.8851177592875341,0.0,0.8843502972674435,6.58784683743988,29.721888935627305,false,false,0,anchor_balanced,14,0,FORWARD,
12.444,5.3665718563727225,0.0,0.0,0.8831800014163581,0.0,0.8652772753220164,6.489306208378586,29.633428143627278,false,false,0,anchor_balanced,14,0,FORWARD,
12.544,5.45450809380977,0.0,0.0,0.8783550047767025,0.0,0.8850037578769584,6.436490129200289,29.54549190619023,false,false,0,anchor_balanced,14,0,FORWARD,
12.644,5.542492525169084,0.0,0.0,0.8805044736303314,0.0,0.8817922410334017,6.322777818409273,29.457507474830916,false,false,0,anchor_balanced,16,0,FORWARD,
12.744,5.630544517507023,0.0,0.0,0.8795557554449668,0.0,0.8654619255478161,6.266003411894043,29.369455482492977,false,false,0,anchor_balanced,16,0,FORWARD,
12.844,5.71821264295061,0.0,0.0,0.876411833578634,0.0,0.8885235760817419,6.157369696420121,29.28178735704939,false,false,0,anchor_balanced,16,0,FORWARD,
12.943999999999999,5.806128292699098,0.0,0.0,0.8804857030219057,0.0,0.8844946706488281,6.087049090188431,29.1938717073009,false,false,0,anchor_balanced,16,0,FORWARD,
13.044,5.894270028653304,0.0,0.0,0.8819500328936678,0.0,0.8811342240329404,5.976396641445658,29.105729971346697,false,false,0,anchor_balanced,16,0,FORWARD,
13.144,5.9823661170728,0.0,0.0,0.8790265986930013,0.0,0.8653417727950637,5.944013469884199,29.0176338829272,false,false,0,anchor_balanced,16,0,FORWARD,
13.244,6.069979625232077,0.0,0.0,0.8754717420460408,0.0,0.8819553949670075,5.843638864076919,28.930020374767924,false,false,0,anchor_balanced,16,0,FORWARD,
13.344,6.157677475073909,0.0,0.0,0.8778399843303014,0.0,0.8659008307653735,5.782087770021743,28.84232252492609,false,false,0,anchor_balanced,16,0,FORWARD,
13.444,6.245182890018395,0.0,0.0,0.8734227580300864,0.0,0.8652530887833988,5.660581446023011,28.754817109981605,false,false,0,anchor_balanced,16,0,FORWARD,
13.544,6.332366942607201,0.0,0.0,0.8720203895610734,0.0,0.8834547828415826,5.618850650271023,28.6676330573928,false,false,0,anchor_balanced,16,0,FORWARD,
13.644,6.41980303928635,0.0,0.0,0.8746134711398557,0.0,0.8652327010204577,5.542188730889881,28.58019696071365,false,false,0,anchor_balanced,18,0,FORWARD,
13.744,6.5070468543398015,0.0,0.0,0.8712024697877973,0.0,0.8653256490269551,5.461997604753429,28.4929531456602,false,false,0,anchor_balanced,18,0,FORWARD,
13.844,6.594030528043636,0.0,0.0,0.869055881191446,0.0,0.8812115247193577,5.354911860157252,28.405969471956364,false,false,0,anchor_balanced,18,0,FORWARD,
13.943999999999999,6.681190868039068,0.0,0.0,0.8721090488813775,0.0,0.8652522885113392,5.292105866520012,28.318809131960933,false,false,0,anchor_balanced,18,0,FORWARD,
14.044,6.768270824752273,0.0,0.0,0.8710244351816544,0.0,0.881592022128909,5.256463583637476,28.23172917524773,false,false,0,anchor_balanced,18,0,FORWARD,
14.144,6.855591225149058,0.0,0.0,0.8735030609224529,0.0,0.8656962764838421,5.137782354123552,28.14440877485094,false,false,0,anchor_balanced,18,0,FORWARD,
14.244,6.942816736644499,0.0,0.0,0.873483012252659,0.0,0.8982798059409016,5.078507765480224,28.0571832633555,false,false,0,anchor_balanced,18,0,FORWARD,
14.344,7.03074129831056,0.0,0.0,0.8825403779140255,0.0,0.8839591929551128,5.002014421969751,27.96925870168944,false,false,0,anchor_balanced,18,0,FORWARD,
14.444,7.118995957872088,0.0,0.0,0.8814410935677351,0.0,0.8653453938550719,4.9500903012598725,27.881004042127913,false,false,0,anchor_balanced,18,0,FORWARD,
14.544,7.206766389552443,0.0,0.0,0.8755742447585124,0.0,0.8654195251260921,4.813151864424009,27.793233610447558,false,false,0,anchor_balanced,18,0,FORWARD,
14.644,7.294128843749884,0.0,0.0,0.8739160167918248,0.0,0.8890206551143383,4.796987436191449,27.705871156250115,false,false,0,anchor_balanced,20,0,FORWARD,
14.744,7.381871466841238,0.0,0.0,0.879433191076118,0.0,0.8837181030547728,4.683249708032304,27.61812853315876,false,false,0,anchor_balanced,20,0,FORWARD,
14.844,7.469914364357923,0.0,0.0,0.8809983133699671,0.0,0.8653042947545674,4.662443191511495,27.530085635642077,false,false,0,anchor_balanced,20,0,FORWARD,
14.943999999999999,7.557651754850819,0.0,0.0,0.8753797279771665,0.0,0.8666146398230958,4.585044283199203,27.44234824514918,false,false,0,anchor_balanced,20,0,FORWARD,
15.044,7.64498366629498,0.0,0.0,0.8720598240049843,0.0,0.8652528738837285,4.557440180110824,27.35501633370502,false,false,0,anchor_balanced,20,0,FORWARD,
15.144,7.73206292372783,0.0,0.0,0.8711466867422087,0.0,0.8833565180946428,4.453443285832171,27.26793707627217,false,false,0,anchor_balanced,20,0,FORWARD,
15.244,7.819429914033924,0.0,0.0,0.874035170660494,0.0,0.8652744035084751,4.408039691755995,27.180570085966075,false,false,0,anchor_balanced,20,0,FORWARD,
15.344,7.906669635326988,0.0,0.0,0.8728251031655805,0.0,0.8881735760071434,4.3738418844439835,27.09333036467301,false,false,0,anchor_balanced,20,0,FORWARD,
15.444,7.994295397166493,0.0,0.0,0.8777595195273076,0.0,0.880442536538944,4.279137024933085,27.005704602833507,false,false,0,anchor_balanced,20,0,FORWARD,
15.544,8.082139209185515,0.0,0.0,0.8790149576870856,0.0,0.8836120650583986,4.240614560095468,26.917860790814487,false,false,0,anchor_balanced,20,0,FORWARD,
15.644,8.17011739088719,0.0,0.0,0.879186729466135,0.0,0.8662657296523587,4.152799243298117,26.829882609112808,false,false,0,anchor_balanced,22,0,FORWARD,
15.744,8.257734149100537,0.0,0.0,0.874385179849525,0.0,0.8653223507169894,4.1054227209580905,26.742265850899464,false,false,0,anchor_balanced,22,0,FORWARD,
15.844,8.344989243684173,0.0,0.0,0.8724343843373558,0.0,0.8809671967174357,4.039909733399786,26.655010756315825,false,false,0,anchor_balanced,22,0,FORWARD,
15.943999999999999,8.432403731859203,0.0,0.0,0.8741887622819696,0.0,0.8652898792119212,3.9791380926620787,26.567596268140797,false,false,0,anchor_balanced,22,0,FORWARD,
16.044,8.519643439159086,0.0,0.0,0.8723200742557892,0.0,0.8811904690937109,3.9306785850208112,26.480356560840914,false,false,0,anchor_balanced,22,0,FORWARD,
16.144,8.60705443690661,0.0,0.0,0.874202528596549,0.0,0.865568040633164,3.8912452158235515,26.39294556309339,false,false,0,anchor_balanced,22,0,FORWARD,
16.244,8.694311025319486,0.0,0.0,0.8728984205234117,0.0,0.886854245097105,3.8101039455491397,26.305688974680514,false,false,0,anchor_balanced,22,0,FORWARD,
16.344,8.781919682869388,0.0,0.0,0.8777205613465064,0.0,0.8836849020881529,3.7970560152726724,26.218080317130614,false,false,0,anchor_balanced,22,0,FORWARD,
16.444,8.869830346183177,0.0,0.0,0.8798991178044607,0.0,0.8651358580191008,3.695139382268921,26.13016965381682,false,false,0,anchor_balanced,22,0,FORWARD,
16.544,8.957524543513541,0.0,0.0,0.8768753146440897,0.0,0.8923935968128804,3.6769954917302416,26.042475456486457,false,false,0,anchor_balanced,22,0,FORWARD,
16.644,9.045566158049054,0.0,0.0,0.882216020974412,0.0,0.8886242103170224,3.607146038219575,25.954433841950944,false,false,0,anchor_balanced,24,0,FORWARD,
16.744,9.133936682062036,0.0,0.0,0.8845566991618026,0.0,0.8832603689412117,3.5779377731637174,25.866063317937964,false,false,0,anchor_balanced,24,0,FORWARD,
16.844,9.222330927693504,0.0,0.0,0.8825182738710758,0.0,0.8652518997667034,3.4999939664802078,25.777669072306495,false,false,0,anchor_balanced,24,0,FORWARD,
16.944,9.310213563155052,0.0,0.0,0.8778148332476393,0.0,0.883702420245689,3.4660440035731552,25.689786436844948,false,false,0,anchor_balanced,24,0,FORWARD,
17.044,9.398098062525541,0.0,0.0,0.8782749828998095,0.0,0.8642503443916622,3.4129887761993465,25.60190193747446,false,false,0,anchor_balanced,24,0,FORWARD,
17.144,9.485644374025705,0.0,0.0,0.8753891016665865,0.0,0.8899905847669036,3.3666777843623548,25.514355625974297,false,false,0,anchor_balanced,24,0,FORWARD,
17.244,9.5734789710286,0.0,0.0,0.8792894693763055,0.0,0.8813707504835332,3.334076300331105,25.4265210289714,false,false,0,anchor_balanced,24,0,FORWARD,
17.344,9.661429246302713,0.0,0.0,0.8786977252745293,0.0,0.8658129664103582,3.2875481940023046,25.338570753697287,false,false,0,anchor_balanced,24,0,FORWARD,
17.444,9.749036980537305,0.0,0.0,0.8758611244394007,0.0,0.887329050878473,3.244385811610296,25.250963019462695,false,false,0,anchor_balanced,24,0,FORWARD,
17.544,9.836881491891754,0.0,0.0,0.8796445494553476,0.0,0.8826639852395574,3.188139513926988,25.163118508108248,false,false,0,anchor_balanced,24,0,FORWARD,
17.644,9.924916116449449,0.0,0.0,0.880747439382668,0.0,0.8655280664262147,3.147411645330652,25.07508388355055,false,false,0,anchor_balanced,26,0,FORWARD,
17.744,10.012636762064789,0.0,0.0,0.8751678288788294,0.0,0.8652918408164874,3.1016478462990316,24.987363237935213,false,false,0,anchor_balanced,26,0,FORWARD,
17.844,10.099957999299718,0.0,0.0,0.8732587661716099,0.0,0.8848348794501639,3.0764839536343698,24.90004200070028,false,false,0,anchor_balanced,26,0,FORWARD,
17.944,10.187519733548458,0.0,0.0,0.8758289345640661,0.0,0.8657534310482716,3.0222571824538225,24.812480266451544,false,false,0,anchor_balanced,26,0,FORWARD,
18.044,10.274867872330521,0.0,0.0,0.8721183751583185,0.0,0.8654042347224734,3.0034774511834077,24.72513212766948,false,false,0,anchor_balanced,26,0,FORWARD,
18.144,10.361951983729254,0.0,0.0,0.8710812387562583,0.0,0.8816908428131858,2.9623099718456563,24.638048016270744,false,false,0,anchor_balanced,26,0,FORWARD,
18.244,10.44927814731099,0.0,0.0,0.8735305307540416,0.0,0.865280926497792,2.9491310363683265,24.55072185268901,false,false,0,anchor_balanced,26,0,FORWARD,
18.344,10.536439485253991,0.0,0.0,0.8705172507610783,0.0,0.881705309116685,2.8976165550516924,24.463560514746007,false,false,0,anchor_balanced,26,0,FORWARD,
18.444,10.623779367277038,0.0,0.0,0.8755283155063989,0.0,0.8872661555059447,2.8891840308024945,24.376220632722962,false,false,0,anchor_balanced,26,0,FORWARD,
18.544,10.711596762904872,0.0,0.0,0.8794049581694242,0.0,0.8825392717902057,2.8617329069573727,24.288403237095128,false,false,0,anchor_balanced,26,0,FORWARD,
18.644,10.799579842207251,0.0,0.0,0.8790370183525084,0.0,0.8651307228415109,2.838396790229049,24.20042015779275,false,false,0,anchor_balanced,28,0,FORWARD,
18.744,10.887160823545845,0.0,0.0,0.873980167668755,0.0,0.8653909391850851,2.803492729738691,24.112839176454155,false,false,0,anchor_balanced,28,0,FORWARD,
18.844,10.974359210867727,0.0,0.0,0.8708417513645517,0.0,0.8653784655527199,2.8060386956979224,24.025640789132275,false,false,0,anchor_balanced,28,0,FORWARD,
18.944,11.061366962487956,0.0,0.0,0.8713731865623273,0.0,0.8944578138470758,2.7905937315868585,23.938633037512044,false,false,0,anchor_balanced,28,0,FORWARD,
19.044,11.149028798020641,0.0,0.0,0.8792074604910299,0.0,0.8875797398839487,2.755646088152856,23.85097120197936,false,false,0,anchor_balanced,28,0,FORWARD,
19.144,11.237144110087998,0.0,0.0,0.8822655492437199,0.0,0.8834013038174056,2.7444467879100096,23.762855889912004,false,false,0,anchor_balanced,28,0,FORWARD,
19.244,11.325397059167983,0.0,0.0,0.8826803990265093,0.0,0.8803587788801521,2.752656013072432,23.674602940832017,false,false,0,anchor_balanced,28,0,FORWARD,
19.344,11.413657788795014,0.0,0.0,0.8833639588965633,0.0,0.8895713505586456,2.7259358241839573,23.586342211204986,false,false,0,anchor_balanced,28,0,FORWARD,
19.444,11.502129732523578,0.0,0.0,0.8851959091761236,0.0,0.8845611386288649,2.712379464440666,23.497870267476422,false,false,0,anchor_balanced,28,0,FORWARD,
19.544,11.590602164563434,0.0,0.0,0.8833436882848031,0.0,0.8659146980742943,2.6975651198740236,23.409397835436565,false,false,0,anchor_balanced,28,0,FORWARD,
19.644,11.678531495639549,0.0,0.0,0.8769775129062579,0.0,0.8930077447643119,2.706141107298875,23.321468504360453,false,false,0,anchor_balanced,30,0,FORWARD,
19.744,11.766594624283893,0.0,0.0,0.8824750620002323,0.0,0.8888913610104732,2.6979327405147435,23.233405375716107,false,false,0,anchor_balanced,30,0,FORWARD,
19.844,11.854991240862557,0.0,0.0,0.8848187023538628,0.0,0.8841543659040616,2.6992721456091253,23.145008759137443,false,false,0,anchor_balanced,30,0,FORWARD,
19.944,11.943475772394367,0.0,0.0,0.8854810453869139,0.0,0.8945687318805811,2.692917889498415,23.056524227605635,false,false,0,anchor_balanced,30,0,FORWARD,
20.044,12.032228384712903,0.0,0.0,0.8884662559149422,0.0,0.8907230110656416,2.698931478063665,22.9677716152871,false,false,0,anchor_balanced,30,0,FORWARD,
20.144,12.121109578162338,0.0,0.0,0.8883966873558422,0.0,0.88043663137668,2.6995340044023113,22.87889042183766,false,false,0,anchor_balanced,30,0,FORWARD,
20.244,12.209737974271519,0.0,0.0,0.8841748489567525,0.0,0.8653119975422483,2.705690167296598,22.79026202572848,false,false,0,anchor_balanced,30,0,FORWARD,
20.344,12.297717034799684,0.0,0.0,0.8772817029823283,0.0,0.8652747898964916,2.6951951879064886,22.702282965200318,false,false,0,anchor_balanced,30,0,FORWARD,
20.444,12.38529065219375,0.0,0.0,0.8769834435503727,0.0,0.8898612583741654,2.691646565775141,22.61470934780625,false,false,0,anchor_balanced,30,0,FORWARD,
20.544,12.473272064613315,0.0,0.0,0.8808770653001294,0.0,0.8805381089263837,2.704833529341886,22.526727935386685,false,false,0,anchor_balanced,30,0,FORWARD,
20.644,12.561391156411734,0.0,0.0,0.8820424826507178,0.0,0.8882929865131599,2.69982403356541,22.438608843588266,false,false,0,anchor_balanced,32,0,FORWARD,
20.744,12.64972733558022,0.0,0.0,0.8836592385773079,0.0,0.8806251960651114,2.7109814918546222,22.35027266441978,false,false,0,anchor_balanced,32,0,FORWARD,
20.844,12.738040815611885,0.0,0.0,0.883454275164899,0.0,0.891019548953191,2.7141359410778603,22.261959184388115,false,false,0,anchor_balanced,32,0,FORWARD,
20.944,12.82656205489109,0.0,0.0,0.8862175941605078,0.0,0.8903206682384334,2.723157972051367,22.17343794510891,false,false,0,anchor_balanced,32,0,FORWARD,
21.044,12.915265066226523,0.0,0.0,0.8870112625981628,0.0,0.882207424224921,2.7339462941266546,22.084734933773476,false,false,0,anchor_balanced,32,0,FORWARD,
21.144,13.003902866699947,0.0,0.0,0.8868429796526703,0.0,0.8917497526867663,2.747779126155936,21.996097133300054,false,false,0,anchor_balanced,32,0,FORWARD,
21.244,13.092693378583375,0.0,0.0,0.8882444394229035,0.0,0.8872525266691473,2.7553545408611364,21.907306621416623,false,false,0,anchor_balanced,32,0,FORWARD,
21.344,13.181456958384482,0.0,0.0,0.8859914912885665,0.0,0.865495862529748,2.7861499595391543,21.81854304161552,false,false,0,anchor_balanced,32,0,FORWARD,
21.444,13.269620509822051,0.0,0.0,0.8805405161835012,0.0,0.8889175935771779,2.779887988377009,21.73037949017795,false,false,0,anchor_balanced,32,0,FORWARD,
21.544,13.357861111160643,0.0,0.0,0.8831939674584413,0.0,0.8842410301430221,2.8105660282215177,21.642138888839355,false,false,0,anchor_balanced,32,0,FORWARD,
21.644,13.446199363317884,0.0,0.0,0.8833025410404175,0.0,0.8810893323145647,2.841766526648353,21.553800636682116,false,false,0,anchor_balanced,34,0,FORWARD,
21.744,13.534478183972425,0.0,0.0,0.8824941364955798,0.0,0.8653232024662878,2.8623889962767595,21.465521816027575,false,false,0,anchor_balanced,34,0,FORWARD,
21.844,13.622328430984961,0.0,0.0,0.8762159229954183,0.0,0.8652507433364441,2.887106331679083,21.37767156901504,false,false,0,anchor_balanced,34,0,FORWARD,
21.944,13.70969520004634,0.0,0.0,0.8722107422062182,0.0,0.8837333121971133,2.925295871786772,21.29030479995366,false,false,0,anchor_balanced,34,0,FORWARD,
