stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.266,0.04420282368173736,0.38936875381608954,1.4987364923013617,0.056571800703418815,0.022817621977222816,-0.14663658033265042,0.49094355968842873,0.599465672401678,false,false,0,anchor_static_dense,26,0,FORWARD,
17.366,0.04451281477602377,0.3937001651255226,1.500170272436657,0.035908182191491375,0.009847279693846432,-0.17181614688088476,0.4935703760476643,0.602053482610245,false,false,0,anchor_static_dense,26,0,FORWARD,
17.466,0.044706636602523886,0.39644967874201104,1.500730554628895,0.022792230974882435,0.0033907730248527515,-0.17301200695652214,0.4808396583886677,0.6037088657030224,false,false,0,anchor_static_dense,26,0,FORWARD,
17.566,0.044828995031438626,0.3981949421088837,1.5008688205896799,0.01446705906865664,0.00036504769031942485,-0.2,0.48015459429414586,0.6047642976277513,false,false,0,anchor_static_dense,26,0,FORWARD,
17.666,0.044906596523765226,0.3993027288048943,1.5008197460577384,0.009182769265836643,-0.0008997121239445029,-0.1947075332405713,0.48460455915248724,0.6054359380798418,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.766,0.04495590955453785,0.4000058774021594,1.50070133986193,0.00582863807975203,-0.0012966053783030822,-0.2,0.4835046902758927,0.605862877395215,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.866,0.04498726654767959,0.40045218747857253,1.5005698188140293,0.003699648862040764,-0.0012943221933007841,-0.2,0.4832595397181555,0.6061340957742983,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.966,0.04500720639149352,0.4007354741772006,1.500449446769647,0.0023483018700282427,-0.0011318278429839756,-0.2,0.48367116652398356,0.6063063272799475,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.066,0.04501988335348403,0.4009152851235903,1.5003487794687655,0.0014905527195724936,-0.0009171218309528107,-0.2,0.47921600619173843,0.6064156762398273,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.166,0.04502794040390039,0.40102941693757566,1.5002721320518266,0.0009461080954631425,-0.0006673263010268252,-0.2,0.4809928077992406,0.6064850931905983,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.266,0.045033059427989616,0.40110186020893573,1.5002185460517872,0.0006005292644446852,-0.0004557071317966915,-0.2,0.4767731202693719,0.6065291578123214,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.366,0.04503631080644441,0.40114784243978463,1.5001826854077303,0.0003811777947824609,-0.0003012129380043899,-0.2,0.4747010077157767,0.6065571283718496,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.466,0.04503837547899766,0.40117702897237734,1.500159239009297,0.00024194742843977284,-0.00019560338123009993,-0.2,0.4769150992479826,0.6065748827324564,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.566,0.04503968637532986,0.40119555470113355,1.5001441049886286,0.00015357284429967148,-0.0001257759744834974,-0.2,0.48390140810824234,0.6065861522367688,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.666,0.04504051860157681,0.4012073136450633,1.500134406656382,9.747827723724693e-05,-8.042698947548861e-05,-0.2,0.47413622921791876,0.6065933054663646,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.766,0.045041046907863314,0.401214777470637,1.5001282170728938,6.187301261803808e-05,-5.1266239633316e-05,-0.2,0.47492144926833535,0.6065978459074066,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.866,0.04504138226818941,0.40121951503077763,1.5001242760221651,3.927305445822035e-05,-3.26194398152367e-05,-0.2,0.47728988335981715,0.6066007279009581,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.966,0.045041595143735284,0.4012225221320184,1.500121770010435,2.492803794765745e-05,-2.0733501610040976e-05,-0.2,0.48392586908959867,0.6066025572113382,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.066,0.045041730267685785,0.401224430848402,1.5001201777197204,1.582273353810354e-05,-1.3170785864922078e-05,-0.2,0.4840717274555286,0.6066037183429106,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.166,0.04504181603742702,0.40122564238008734,1.5001191664395894,1.0043265223822133e-05,-8.363794182862062e-06,-0.2,0.480206233494491,0.6066044553560715,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.266,0.045041870479270024,0.40122641138332366,1.5001185243264439,6.374826202636327e-06,-5.310194979109927e-06,-0.2,0.4766485328294884,0.6066049231654335,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.366,0.04504190503575834,0.40122689949766505,1.5001181166748747,4.046334355228058e-06,-3.3710804821965306e-06,-0.2,0.47967948506660374,0.6066052201011803,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.466,0.04504192697012791,0.4012272093216066,1.5001178578948158,2.5683557784724912e-06,-2.139931962134007e-06,-0.2,0.47158745656926815,0.6066054085771563,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.566,0.04504194089271459,0.4012274059781426,1.5001176936272131,1.6302289493922084e-06,-1.3583599109255993e-06,-0.2,0.47982059845238423,0.6066055282097399,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.666,0.045041949729904926,0.4012275308032068,1.5001175893567684,1.0347656853899883e-06,-8.622249645844291e-07,-0.2,0.48127011207724013,0.6066056041449045,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.766,0.044904010321684604,0.3992650075838391,1.5017569322117954,-0.04773992266062527,0.03978023592287389,-0.2,0.4673688796067905,0.60541300456978,false,false,0,anchor_static_dense,32,0,REVERSE,
19.866,0.044353373950564885,0.39097086766668143,1.5086834587325788,-0.10335498376203495,0.08612339114119083,-0.2,0.4790047544774022,0.6003932604504081,false,false,0,anchor_static_dense,32,0,REVERSE,
19.966,0.04362499929480453,0.3784105595006727,1.5191673464093662,-0.13865588848468868,0.11553946277689929,-0.19999999999999998,0.48485878859590004,0.5928513243725438,false,false,0,anchor_static_dense,32,0,REVERSE,
20.066,0.042913697341970015,0.36313602513915083,1.5319092410427562,-0.16106265833369798,0.13421103442990764,-0.2,0.49304023066378433,0.5837770643246016,false,false,0,anchor_static_dense,32,0,REVERSE,
20.166,0.042348733799658644,0.3461344010757893,1.546084380866925,-0.17528505118767726,0.14606259313187372,-0.2,0.5243383799007848,0.5738063306228601,false,false,0,anchor_static_dense,32,0,REVERSE,
20.266,0.04201062633413148,0.32803485847011427,1.561169254946814,-0.18431252189657388,0.15358521423121008,-0.20000000000000004,0.5417553419687401,0.5633481470302023,false,false,0,anchor_static_dense,32,0,REVERSE,
20.366,0.04194743078992458,0.309239329672832,1.5768315705018967,-0.19004258632642726,0.15836009393497663,-0.2,0.5446254308710716,0.5526672770993896,false,false,0,anchor_static_dense,32,0,REVERSE,
20.466,0.04218684338410113,0.29000535453493104,1.5928604089227782,-0.19367966690292945,0.1613908811411711,-0.2,0.5785041523214672,0.5419372583884084,false,false,0,anchor_static_dense,32,0,REVERSE,
20.566,0.042744274668957125,0.2704986766732167,1.6091218925008859,-0.19598825440345571,0.16331462988883177,-0.2,0.5873399754610563,0.5312742534981152,false,false,0,anchor_static_dense,32,0,REVERSE,
20.666,0.04362792933708102,0.25082666942857307,1.6255310442507371,-0.19745359896635004,0.16453570174356022,-0.2,0.6233206560018343,0.5207585668789242,false,false,0,anchor_static_dense,32,0,REVERSE,
20.766,0.0448418830425695,0.23105958960338702,1.6420339262492736,-0.1983837065267152,0.16531075955330002,-0.2,0.6240167657270604,0.5104482788490129,false,false,0,anchor_static_dense,34,0,REVERSE,
20.866,0.046387893570638626,0.21124409395232543,1.658596302177761,-0.19897407966881067,0.1658027163863297,-0.2,0.6499790750225547,0.500387859893724,false,false,0,anchor_static_dense,34,0,REVERSE,
20.966,0.04826644092087176,0.19141183482924926,1.6751964410269653,-0.19934881100286286,0.16611497895752028,-0.2,0.6653863409376468,0.4906135942990125,false,false,0,anchor_static_dense,34,0,REVERSE,
21.066,0.05047731004482486,0.1715849255804714,1.6918205493517346,-0.19958666662790386,0.16631318318036145,-0.2,0.6888601384838584,0.48115697591429807,false,false,0,anchor_static_dense,34,0,REVERSE,
21.166,0.053019908372567384,0.15177941473289283,1.7084598719607216,-0.19973764225556717,0.16643899050080727,-0.2,0.7095024841789868,0.4720468123480208,false,false,0,anchor_static_dense,34,0,REVERSE,
21.266,0.05589343283971244,0.1320074937088507,1.7251088516213773,-0.19983347198481746,0.16651884492051236,-0.2,0.7151523523945218,0.4633105021367282,false,false,0,anchor_static_dense,34,0,REVERSE,
21.366,0.05909695349423996,0.11227889918242621,1.7417639609594526,-0.1998942986039898,0.16656953138949715,-0.2,0.7449313619947757,0.4549747769049157,false,false,0,anchor_static_dense,34,0,REVERSE,
21.466,0.06262945216066836,0.09260180342553478,1.7584229610241586,-0.1999329074744195,0.16660170391462228,-0.2,0.7589723927662826,0.4470660914394408,false,false,0,anchor_static_dense,34,0,REVERSE,
21.566,0.0664898377939032,0.07298337922624704,1.775084430673105,-0.19995741393057537,0.1666221249749654,-0.2,0.7665745782878809,0.43961077600445425,false,false,0,anchor_static_dense,34,0,REVERSE,
21.666,0.07067695040514672,0.05343015802554941,1.7917474678561618,-0.19997296907079667,0.1666350869581854,-0.2,0.7900027799632959,0.43263502250749425,false,false,0,anchor_static_dense,34,0,REVERSE,
21.766,0.07518955989714282,0.033948256699054054,1.8084115000096626,-0.19998284248479684,0.16664331439669408,-0.2,0.8091227047863754,0.42616475001258386,false,false,0,anchor_static_dense,36,0,REVERSE,
21.866,0.08002636305342396,0.014543520921319487,1.8250761637068278,-0.19998910950024204,0.16664853664908025,-0.2,0.8164693069983375,0.4202253796844299,false,false,0,anchor_static_dense,36,0,REVERSE,
21.966,0.08518598024196354,-0.004778384428580928,1.8417412282675771,-0.19999308740318317,0.166651851401441,-0.2,0.8380452212282626,0.4148415407665534,false,false,0,anchor_static_dense,36,0,REVERSE,
22.066,0.09066695250465459,-0.02401191847276193,1.85840654727094,-0.1999956123230509,0.16665395539467062,-0.2,0.8372530824907503,0.41003672518515855,false,false,0,anchor_static_dense,36,0,REVERSE,
22.166,0.09646773925538014,-0.04315162886525833,1.875072027778237,-0.19999721498164588,0.16665529087533185,-0.2,0.819463973368234,0.4058329071617885,false,false,0,anchor_static_dense,36,0,REVERSE,
22.266,0.10258671659858913,-0.062192129847768826,1.891737610797929,-0.19999823224742322,0.16665613855327646,-0.2,0.8071194909305389,0.40225014461015657,false,false,0,anchor_static_dense,36,0,REVERSE,
22.366,0.10902217619360559,-0.08112808887983741,1.9084032588859523,-0.19999887794305984,0.16665667660518574,-0.2,0.7710409447427211,0.3993061801596348,false,false,0,anchor_static_dense,36,0,REVERSE,
22.466,0.11577232456489228,-0.099954218702226,1.9250689482752037,-0.19999928778959597,0.16665701812623968,-0.2,0.7510344067753769,0.39701606064067346,false,false,0,anchor_static_dense,36,0,REVERSE,
22.566,0.12283528276170341,-0.11866527284079255,1.9417346638798427,-0.19999954793411862,0.16665723490203982,-0.2,0.7312428285190483,0.39539179418372356,false,false,0,anchor_static_dense,36,0,REVERSE,
22.666,0.1302090862847268,-0.13725604328709004,1.9584003961243384,-0.1999997130573213,0.16665737249750587,-0.2,0.6955183131713151,0.3944420632807867,false,false,0,anchor_static_dense,36,0,REVERSE,
22.766,0.13789168521400563,-0.15572135955435135,1.9750661389307562,-0.19999981786703172,0.1666574598343426,-0.2,0.6809074151251849,0.3941720099887971,false,false,0,anchor_static_dense,38,0,REVERSE,
22.866,0.14586618837977897,-0.17402283164345939,1.991701570403585,-0.19818070329935034,0.16514161338901653,-0.17906563763942424,0.6528691030356107,0.394581680347522,false,false,0,anchor_static_dense,38,0,REVERSE,
22.966,0.1538960247165176,-0.19165405074565112,2.007845567699023,-0.1911986659642141,0.15932356505705886,-0.11462465349537485,0.630554434927339,0.3956251216419984,false,false,0,anchor_static_dense,38,0,REVERSE,
23.066,0.16123977417949745,-0.2071421898336936,2.0220322998082874,-0.1532681676685924,0.12287847709907143,0.15682359304034563,0.6124718166205106,0.39707225716115685,false,false,0,anchor_static_dense,38,0,REVERSE,
23.166,0.16640710636798942,-0.2177115938434405,2.0304548488279157,-0.09728488788350101,0.063349644043709,0.17565845812252068,0.5947644687506376,0.39834979198642634,false,false,0,anchor_static_dense,38,0,REVERSE,
23.266,0.16973196556407794,-0.22439822883217342,2.0347201193910807,-0.06175026135218023,0.03152430563287358,0.18940839271788354,0.5782346997394499,0.3992887923210266,false,false,0,anchor_static_dense,38,0,REVERSE,
23.366,0.1718566067217619,-0.2286353764638691,2.0367811038555668,-0.03919513975930936,0.014782036843166584,0.17817181320740613,0.582542000533986,0.399940272944513,false,false,0,anchor_static_dense,38,0,REVERSE,
23.466,0.173209458837506,-0.23132270606745534,2.0376972302927148,-0.024878582650687882,0.006192466943446379,0.18768656591642646,0.5723125014438566,0.40037763690751516,false,false,0,anchor_static_dense,38,0,REVERSE,
23.566,0.17406931573959977,-0.23302787148413423,2.0380376593358704,-0.015791342460007445,0.0019574872461253236,0.19380965828053273,0.5759258247229276,0.40066544626518374,false,false,0,anchor_static_dense,38,0,REVERSE,
23.666,0.17461534102606402,-0.23411007961419478,2.038103545840766,-0.010023340163324745,6.168209658518129e-06,0.2187971190430819,0.5666436127948381,0.400852473701422,false,false,0,anchor_static_dense,38,0,REVERSE,
23.766,0.17496193305917548,-0.2347969915332357,2.0380505704688527,-0.006362179041089046,-0.000780771962355613,0.20439946717109575,0.5743652469881257,0.40097303175361587,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.866,0.17518189626377562,-0.2352330153772356,2.0379563408351835,-0.004038306741197777,-0.001000065353833094,0.22358559860707167,0.5707085404529508,0.40105033604058155,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.966,0.17532148786242688,-0.23550978923902796,2.037857279879512,-0.002563260359490276,-0.0009633631136924454,0.22602569909044626,0.572574046625131,0.4010997345689468,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.066,0.1754100748803256,-0.2356854761880475,2.0377687245080267,-0.001626994701394437,-0.0008243613979801847,0.21761805204850737,0.5665979850028094,0.4011312293691212,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.166,0.1754662950891815,-0.23579699573021384,2.0376981778580623,-0.0010327127903979178,-0.0006223135439923925,0.21534571497868432,0.572269198975247,0.4011512792183726,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.266,0.17550197565794406,-0.23586778348587753,2.037648769459734,-0.0006555004183710001,-0.000417271591908679,0.24150698486270142,0.5669312521713951,0.40116403015280216,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.366,0.17552462146548667,-0.23591271603470518,2.0376142522346328,-0.00041606998817066495,-0.0002987318585584549,0.23247997374309723,0.5677366528644499,0.40117213370570387,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.466,0.17553899471557266,-0.23594123679764606,2.037590419404774,-0.00026409477431997325,-0.00020078229869485012,0.22758040179075587,0.5737935830661675,0.4011772814751405,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.566,0.17554811756790495,-0.23595934015252998,2.0375749198039466,-0.0001676305713127017,-0.00012862936666781905,0.22747401895077543,0.5656805503104266,0.40118055064889097,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.666,0.17555390802135318,-0.23597083108836664,2.037564828125788,-0.0001064012285399378,-8.460674797031849e-05,0.22240469170978158,0.5676804668672761,0.40118262639943797,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.766,0.175557583369532,-0.23597812483583164,2.037558258786466,-6.753673477428662e-05,-5.451798865723809e-05,0.23017999891308266,0.5517155458042046,0.4011839442326344,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.866,0.17555991622084624,-0.23598275445609332,2.037554091373674,-4.286802517755029e-05,-3.436843605746248e-05,0.2160214125770296,0.5594141755237516,0.4011847808221408,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.966,0.17556139695606654,-0.23598569304995445,2.0375514305088855,-2.7209896788240107e-05,-2.212313473608117e-05,0.228381878433737,0.5729362237189349,0.4011853118813878,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.066,0.1755623368283883,-0.2359875582846398,2.0375497390088717,-1.72711124471022e-05,-1.3951748130718036e-05,0.23658947313979342,0.5706800748416802,0.4011856489823663,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.166,0.1755629333978769,-0.23598874221788269,2.0375486886124534,-1.0962604065788573e-05,-8.47212377143574e-06,0.2281075322211617,0.5605497643227992,0.4011858629600111,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.266,0.17556331206159706,-0.23598949370376246,2.0375480687551866,-6.95836404697881e-06,-4.966234744250325e-06,0.2197709508306764,0.5674101578925189,0.40118599878235883,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.366,0.17556355241299995,-0.23598997069934505,2.0375476712879603,-4.416727076862136e-06,-3.373370746125651e-06,0.23314291904596787,0.5629196438922819,0.4011860849949185,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.466,0.17556370497268545,-0.23599027346586504,2.0375474233101807,-2.8034575282040507e-06,-1.9931129139832644e-06,0.21505352318994622,0.5652785573139127,0.4011861397176434,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.566,0.17556380180783343,-0.2359904656428221,2.0375472642552124,-1.7794565921034131e-06,-1.3324468106275745e-06,0.20928367425332267,0.5698436781640468,0.4011861744523393,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.666,0.1755638632726118,-0.23599058762454403,2.0375471631055353,-1.1294859049313981e-06,-8.304511252466657e-07,0.23353763812096004,0.5770243383261381,0.4011861964997925,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.766,0.17503161706539858,-0.2349348164557468,2.0384143272405026,0.038824950857224094,0.02847123618102239,0.2624967801385537,0.5646020638678607,0.4009972791556386,false,false,0,anchor_static_dense,44,0,FORWARD,
25.866,0.17092110236955552,-0.2268490556171964,2.045335181705662,0.120031321884911,0.09305954353579382,0.25682582064721654,0.5681467635649918,0.39969164977527666,false,false,0,anchor_static_dense,44,0,FORWARD,
25.966,0.16388408603920895,-0.21331010682575355,2.057415025477597,0.17382088003794632,0.1390210293618213,0.30082514379774733,0.5746467396493373,0.3980893232576231,false,false,0,anchor_static_dense,44,0,FORWARD,
26.066,0.1542017645111445,-0.19529701459215745,2.07396358747194,0.22606251978279576,0.1840143106113022,0.36816295492514933,0.5781009174200712,0.397136429424216,false,false,0,anchor_static_dense,44,0,FORWARD,
26.166,0.1414839512506103,-0.17264879460710233,2.095247646808645,0.28129537192949444,0.23127976134900116,0.40646866003625964,0.6026338918227433,0.39792130313688934,false,false,0,anchor_static_dense,44,0,FORWARD,
26.266,0.12565648627834666,-0.14592377460724937,2.1208818493245833,0.3281417599678271,0.27134549147751313,0.4194163452564318,0.6223281009215592,0.4017795592873049,false,false,0,anchor_static_dense,44,0,FORWARD,
26.366,0.10705092410057433,-0.11635638787088327,2.1498321279513433,0.3614810418500835,0.29989517550201134,0.4703391980405901,0.6527496553274809,0.40981433021378355,false,false,0,anchor_static_dense,44,0,FORWARD,
26.466,0.08539332653367517,-0.08411138657354295,2.180530269118425,0.409578534901371,0.31974080358011286,0.56626142820143,0.6760248228784023,0.4230525015103157,false,false,0,anchor_static_dense,44,0,FORWARD,
26.566,0.05934178530039281,-0.04791471970402842,2.2159944683076334,0.4668090895989483,0.37480604299787396,0.555126376992706,0.7199296031131681,0.4432555499331743,false,false,0,anchor_static_dense,44,0,FORWARD,
26.666,0.02944587265204758,-0.009470058677456181,2.2555060461571,0.4975855928022923,0.4059294590918056,0.5380654140462696,0.7499441373084125,0.47064941174461006,false,false,0,anchor_static_dense,44,0,FORWARD,
26.766,-0.0032645104161518673,0.029260997420184835,2.297109928530411,0.5123713972705247,0.42180103965483134,0.48510786255199584,0.7642751030854952,0.5041144447587602,false,false,0,anchor_static_dense,46,0,FORWARD,
26.866,-0.03745116230488119,0.06647719751542289,2.3388536845616614,0.4991554958643135,0.4130572752754937,0.4476216492805919,0.777255822433977,0.5415468305256456,false,false,0,anchor_static_dense,46,0,FORWARD,
26.966,-0.07179406045394367,0.10090418416220068,2.3791729676532563,0.47597902100366146,0.39504923066561465,0.39752874488060835,0.7585099832028045,0.5806290571025942,false,false,0,anchor_static_dense,46,0,FORWARD,
27.066,-0.10537183515361777,0.13201073456207407,2.4172061086639185,0.44732399221183133,0.37189831942051854,0.3565669803606785,0.7167060864110277,0.6195981704595951,false,false,0,anchor_static_dense,46,0,FORWARD,
27.166,-0.13768828704576583,0.15979930346246377,2.452664517664355,0.4141737610568,0.3446736454373222,0.28646382508486984,0.692562628998308,0.6574056349183902,false,false,0,anchor_static_dense,46,0,FORWARD,
27.266,-0.16767765588447528,0.18385915982892861,2.484673389870492,0.3675259725067855,0.30602464138991226,0.23772588143796483,0.6771719944615648,0.6925298858680305,false,false,0,anchor_static_dense,46,0,FORWARD,
27.366,-0.19448270491246683,0.20405706582651623,2.5126264592758583,0.3115055858919646,0.2594618515993215,0.13865555357301101,0.6772869721859588,0.7238408067636583,false,false,0,anchor_static_dense,46,0,FORWARD,
27.466,-0.21636930743276764,0.2196827272644884,2.534879403752472,0.23632069581187454,0.1894099453028059,-0.2,0.6644346010823534,0.749296660402318,false,false,0,anchor_static_dense,46,0,FORWARD,
27.566,-0.23132719781973288,0.229945334713883,2.547862002975632,0.15000135218110486,0.09764583556388712,-0.1650351617814312,0.6589289214835804,0.7666252847562115,false,false,0,anchor_static_dense,46,0,FORWARD,
27.666,-0.24088845688172308,0.2363608440662738,2.5544361891318412,0.09521132111963451,0.048587762620671625,-0.10751122728058575,0.645746279968767,0.7776774100797208,false,false,0,anchor_static_dense,46,0,FORWARD,
27.766,-0.24697832592807292,0.2404015642021637,2.5576125661149813,0.06043409301005004,0.022780662456445628,-0.14485844130155373,0.6440702135424236,0.7847098390342467,false,false,0,anchor_static_dense,48,0,FORWARD,
27.866,-0.2508500478695798,0.24295689948197163,2.5590242605779414,0.038359719779103074,0.009541004790931043,-0.1535946910261072,0.6422346529346694,0.7891792251394123,false,false,0,anchor_static_dense,48,0,FORWARD,
27.966,-0.2533092582972583,0.244576304551379,2.5595486280057256,0.024348311164140584,0.0030138352486380224,-0.16802207922606643,0.651622105850725,0.792017933751739,false,false,0,anchor_static_dense,48,0,FORWARD,
28.066,-0.2548705637280526,0.24560366065282083,2.559649883058924,0.015454759835570276,6.754854245638752e-06,-0.17946021936534742,0.6454875000441562,0.7938203361650379,false,false,0,anchor_static_dense,48,0,FORWARD,
28.166,-0.25586159544852727,0.24625573925028976,2.559567989472837,0.009809698913611973,-0.0012056148326913632,-0.18086668619952326,0.6403889187300693,0.7949645530384986,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.266,-0.2564905933627245,0.24666970720270562,2.559422562494578,0.006226573159308436,-0.0015431170460984884,-0.18738359555911044,0.6485696927517547,0.795690871065991,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.366,-0.2568898016018824,0.2469325279655426,2.5592697337122203,0.003952232749409113,-0.0014861344454385839,-0.18484414603292193,0.6482341186016692,0.7961518982809688,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.466,-0.2571431689189889,0.24709938737354323,2.559133009527939,0.0025086260621784446,-0.0012777557107822078,-0.18549205545387115,0.6516717565308536,0.7964445275605005,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.566,-0.25730397679063266,0.2472053197524263,2.559020453830667,0.0015923163231674061,-0.00101479294838528,-0.18885525127841016,0.636460770747055,0.7966302676755423,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.666,-0.25740604052538046,0.24727256933085692,2.558936536397107,0.0010107011607874358,-0.0007261835149865487,-0.18736317455708368,0.6400223281608265,0.7967481620736993,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.766,-0.25747082093401524,0.24731525988427722,2.55887852560839,0.0006415288354170029,-0.0004917881987504525,-0.1876721424961419,0.637278741107426,0.7968229931032855,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.866,-0.2575119380516301,0.24734235920748218,2.5588399319337594,0.00040720171563951774,-0.00032361543454042466,-0.18797364436510192,0.639003266474594,0.7968704907003772,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.966,-0.2575380360107779,0.24735956100398165,2.5588147798470824,0.00025846575877136636,-0.00020963323833774768,-0.18709971431084743,0.6477318701130141,0.7969006389903006,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.066,-0.257554601099937,0.24737047996869174,2.558798574101136,0.0001640576301412198,-0.00013461034846670136,-0.22027223543858523,0.6375536377291301,0.7969197751390196,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.166,-0.2575651154693385,0.2473774107788449,2.5587883574146417,0.00010413335265566708,-8.387328642383531e-05,-0.2218824858496876,0.6471509392122844,0.7969319215213541,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.266,-0.2575717892843067,0.24738181007443258,2.5587819605256703,6.609723135690359e-05,-5.2678172530986716e-05,-0.2323088001755455,0.6398857128758715,0.7969396312614454,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.366,-0.25757602538251634,0.24738460249062424,2.558777952091152,4.195431993334828e-05,-3.295820023641515e-05,-0.2305331693797116,0.6407382977147387,0.796944524909868,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.466,-0.25757871418227735,0.24738637494805102,2.558775435407147,2.6629934793568363e-05,-2.0740786472437395e-05,-0.22889100299995485,0.6216252573454868,0.7969476310850108,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.566,-0.25758042085899524,0.2473874999949923,2.55877384836193,1.6902989447482794e-05,-1.3096752591515596e-05,-0.22889782151415333,0.6504801210743179,0.7969496026868104,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.666,-0.2575815041478964,0.24738821410472595,2.5587728448758638,1.0728942991280598e-05,-8.288097382241013e-06,-0.2285676654634321,0.6233382713933275,0.7969508541340018,false,false,0,anchor_balanced,50,0,NEUTRAL,
29.766,-0.2575821917504258,0.24738866737677015,2.558772209355083,6.81005085329988e-06,-5.251788783110988e-06,-0.23024150091907072,0.6408307010988811,0.7969516484730005,false,false,0,anchor_balanced,52,0,NEUTRAL,
29.866,-0.2575826281966368,0.24738895508528116,2.558771806420252,4.322587291424776e-06,-3.330769797421142e-06,-0.22895096024790834,0.6503554281574477,0.796952152668848,false,false,0,anchor_balanced,52,0,NEUTRAL,
29.966,-0.257582905224879,0.2473891377044465,2.5587715508359308,2.7437035779157344e-06,-2.112970158972806e-06,-0.22895205255179824,0.6442849335056533,0.796952472700297,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.066,-0.25758308106476807,0.24738925361951994,2.558771388673536,1.7415285836798718e-06,-1.3408111335013541e-06,-0.23003952396519547,0.6302496683736132,0.7969526758359057,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.166,-0.2575831926767394,0.247389327195054,2.558771285753889,1.1054116166871026e-06,-8.509858711199347e-07,-0.2285744460377863,0.6503603157383193,0.7969528047734714,false,false,0,anchor_balanced,52,0,NEUTRAL,
30.266,-0.25661688899327456,0.2467526100060934,2.559661904996534,-0.0379998346563641,0.029245022060746993,-0.23004024704532092,0.6388330356091155,0.7958366460867962,false,false,0,anchor_balanced,52,0,REVERSE,
30.366,-0.24967961437487596,0.2422133451318485,2.5660449038801736,-0.10952215757700387,0.08439860076350471,-0.24588565018738695,0.6550788083955623,0.7878368033858425,false,false,0,anchor_balanced,52,0,REVERSE,
30.466,-0.23776820300893323,0.23455857414573886,2.576986897408454,-0.1612233766884548,0.12476393455453987,-0.2676649030626977,0.6526271755556682,0.7741573781062301,false,false,0,anchor_balanced,52,0,REVERSE,
