stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.694,-0.2724246032602559,0.247971156066521,2.54456555282913,6.16164823925248e-05,-5.089150604510731e-05,-0.14372188076220208,0.6124661692107212,0.8112517870320722,false,false,0,single_teb,52,0,NEUTRAL,
29.794,-0.2724285147875701,0.24797381505859534,2.5445616373376994,3.911022538152811e-05,-3.242505172491994e-05,-0.14374330239149521,0.6039881003041552,0.8112563241119576,false,false,0,single_teb,52,0,NEUTRAL,
29.894,-0.27243099757075734,0.24797550282601796,2.5445591450771787,2.4824684402618466e-05,-2.062598195031277e-05,-0.1437569001196488,0.5960187443221103,0.811259203960098,false,false,0,single_teb,54,0,NEUTRAL,
29.994,-0.27243257348138383,0.24797657411682592,2.544557560613017,1.575713127904071e-05,-1.3108324496349398e-05,-0.14376553458683086,0.6223661796063079,0.8112610319039065,false,false,0,single_teb,54,0,NEUTRAL,
30.094,-0.2724335737683305,0.24797725410547175,2.544556553971935,1.0001625080830202e-05,-8.3262561066464e-06,-0.14377101387920546,0.617541521487831,0.811262192166136,false,false,0,single_teb,54,0,NEUTRAL,
30.194,-0.2724342086865136,0.24797768571957599,2.544555914683572,6.348395687389468e-06,-5.287136368600677e-06,-0.1437383845292683,0.6022046700924529,0.8112629286267166,false,false,0,single_teb,54,0,NEUTRAL,
30.294,-0.2724346116920578,0.24797795968098707,2.5445555087813556,4.0295579446295185e-06,-3.3567241646369467e-06,-0.1437766911486339,0.6203428995747851,0.8112633960850232,false,false,0,single_teb,54,0,NEUTRAL,
30.394,-0.27243486749429335,0.2479781335743608,2.544555251095779,2.557707179686503e-06,-2.1309214048775786e-06,-0.1437781009040486,0.6163126719136522,0.8112636927978165,false,false,0,single_teb,54,0,NEUTRAL,
30.494,-0.27243502986126406,0.24797824395085388,2.544555087517095,1.6234698959320583e-06,-1.3526777025878023e-06,-0.14377899029591623,0.6025715363164232,0.8112638811322251,false,false,0,single_teb,54,0,NEUTRAL,
30.594,-0.2724351329214838,0.24797831401084824,2.544554983681823,1.0304754680012664e-06,-8.58631779253639e-07,-0.14377955536725603,0.620439460538451,0.8112640006749302,false,false,0,single_teb,54,0,NEUTRAL,
30.694,-0.27126518627316887,0.24718361184267637,2.545733483608115,-0.03432012426705946,0.028597572802883244,-0.14377991437439674,0.6072805818897475,0.8099072326634557,false,false,0,single_teb,54,0,REVERSE,
30.794,-0.266284151406877,0.2438205151774362,2.5507414999817364,-0.0760172004784434,0.06334298388416289,-0.16352002293852122,0.6166966450352953,0.8041391946166709,false,false,0,single_teb,54,0,REVERSE,
30.894,-0.25823028465967024,0.23845556997853953,2.558805267650956,-0.1100766450015282,0.09172452229545623,-0.1876611912972635,0.6283602611035003,0.7948422632377286,false,false,0,single_teb,56,0,REVERSE,
30.994,-0.24750430940697032,0.23145089714005948,2.5694801647347836,-0.13841545421640195,0.11533920088810723,-0.21335147665568643,0.619448353065996,0.7825165879193424,false,false,0,single_teb,56,0,REVERSE,
31.094,-0.23432515187105044,0.22306060674862666,2.5824247149750685,-0.16780603676712563,0.13763348390595712,-0.236587371795373,0.6466030371327685,0.7674564892901138,false,false,0,single_teb,56,0,REVERSE,
31.194,-0.2186880665500033,0.2134032379386839,2.597092559719278,-0.19292935350961152,0.151728632431078,-0.25,0.6733422175854339,0.749702260210076,false,false,0,single_teb,56,0,REVERSE,
31.294,-0.200983431915726,0.2028349009205894,2.6128146355567408,-0.21377518222008407,0.1602815831691442,-0.25,0.6815657314640273,0.7297395212346763,false,false,0,single_teb,56,0,REVERSE,
31.394,-0.18172569782010456,0.19175207231914956,2.629138059151129,-0.22700678888561193,0.16491751817335124,-0.25,0.7063033810284618,0.7081799095618265,false,false,0,single_teb,56,0,REVERSE,
31.494,-0.1613997773950948,0.18049545679881868,2.645814309852829,-0.23540537151731544,0.16783091987069876,-0.25,0.7202775374859466,0.6855860817310216,false,false,0,single_teb,56,0,REVERSE,
31.594,-0.1403194650756724,0.1692783325805105,2.6627021511834736,-0.24071118797906751,0.16948262186533522,-0.2497115073796132,0.7496434735001528,0.6623172738469328,false,false,0,single_teb,56,0,REVERSE,
31.694,-0.11869515112957973,0.1582374189530195,2.679711174844844,-0.24399287687041468,0.17018720694011988,-0.24964476340510308,0.7599281963688125,0.6386100302909178,false,false,0,single_teb,56,0,REVERSE,
31.794,-0.09666130585364266,0.14745559309302006,2.696687281719541,-0.24605730518581817,0.1695401776602409,-0.25,0.7815772691652156,0.6146119636302146,false,false,0,single_teb,56,0,REVERSE,
31.894,-0.07429383065204914,0.13698468431971494,2.7144625018311954,-0.24749742801267183,0.17559837663630898,-0.25,0.8170881668787146,0.5904051216437545,false,false,0,single_teb,58,0,REVERSE,
31.994,-0.05164904033689306,0.12685388243903944,2.729947487482095,-0.24841152641862307,0.14295625039845705,-0.25,0.8347107401516918,0.5660464390794033,false,false,0,single_teb,58,0,REVERSE,
32.094,-0.028795587282337925,0.11702387689065918,2.743239026654381,-0.24899173796737556,0.1274152790092791,-0.24873816031289545,0.8369589874934029,0.541589660990489,false,false,0,single_teb,58,0,REVERSE,
32.194,-0.0058049151179313295,0.10747363053919547,2.754454113046648,-0.24900876825019944,0.10595611442707048,-0.24999999999999997,0.8097314665507149,0.5170968897786306,false,false,0,single_teb,58,0,REVERSE,
32.294,0.017313586097249926,0.09816068867431876,2.765018689664431,-0.24937082910879166,0.11034653988107601,-0.25,0.7922493217994846,0.492566437110075,false,false,0,single_teb,58,0,REVERSE,
32.394,0.04056133540555318,0.08909857269361736,2.7776676760429972,-0.24960064232161294,0.13356135155368926,-0.25,0.7803067337239288,0.4679983356598273,false,false,0,single_teb,58,0,REVERSE,
32.494,0.06394015289427685,0.08033889076528977,2.791356509308002,-0.24958851097457943,0.1394148726153299,-0.24818177830696422,0.7439355841011505,0.4433988358433791,false,false,0,single_teb,58,0,REVERSE,
32.594,0.08740119167077079,0.07191969073256994,2.8057107444491343,-0.24907468276281258,0.14582428968307573,-0.25,0.738001647339435,0.4188200312183845,false,false,0,single_teb,58,0,REVERSE,
32.694,0.11098690181575857,0.06384776678866089,2.8213710044138747,-0.24941266745048393,0.1626245920520015,-0.2352992194442061,0.7060218940196754,0.3942178685483467,false,false,0,single_teb,58,0,REVERSE,
32.794,0.13440170202529134,0.056248334129886515,2.8373806283715717,-0.2444638067845257,0.16095186428854455,-0.2376728626445916,0.6918164322565865,0.3698999737420797,false,false,0,single_teb,58,0,REVERSE,
32.894,0.15763661496593634,0.04912153448773763,2.8541017311576535,-0.24273565486336146,0.1721917154409811,-0.24633038687238967,0.6713336072258563,0.3458693576517188,false,false,0,single_teb,60,0,REVERSE,
32.994,0.1810486219097345,0.042380476567857185,2.8721963772470103,-0.24436756630223963,0.18601838080627864,-0.25,0.6523111313670688,0.3217546990795911,false,false,0,single_teb,60,0,REVERSE,
33.094,0.20477892784886445,0.036022456923466034,2.891378199348209,-0.24642488920476502,0.19507112894313045,-0.24036353722952006,0.6320143914054681,0.2974106569120699,false,false,0,single_teb,60,0,REVERSE,
33.194,0.22856400215405898,0.030141858789100324,2.9110489157540766,-0.24421089807622365,0.19758417625729455,-0.24810781271758134,0.6201137473993126,0.27310443529515177,false,false,0,single_teb,60,0,REVERSE,
33.294,0.25243661251360133,0.024738389004405868,2.930953271149025,-0.24389605145503954,0.19906404045240833,-0.22810479837955114,0.5996147392799533,0.24879633983295268,false,false,0,single_teb,60,0,REVERSE,
33.394,0.2759667335642394,0.019900825670052646,2.95067232436221,-0.23812808180726636,0.19608779812018842,-0.2302542933990576,0.5875553533508885,0.2249154226197624,false,false,0,single_teb,60,0,REVERSE,
33.494,0.2992011266321576,0.015597961115326358,2.9701940265745956,-0.23525207365677753,0.19470402324874564,-0.25,0.5706252064706504,0.20140378332283146,false,false,0,single_teb,60,0,REVERSE,
33.594,0.3227504388237265,0.01171329330311043,2.989985159051453,-0.24063895404610794,0.19974124216677522,-0.25,0.5365117619183252,0.17763616798722667,false,false,0,single_teb,60,0,REVERSE,
33.694,0.3467817750955808,0.008239959737739649,3.0101614966651087,-0.24405820321369112,0.20291654010619758,-0.25,0.5219963592874062,0.15343963431701982,false,false,0,single_teb,60,0,REVERSE,
33.794,0.3711390458796927,0.005222260629545651,3.0305805086663833,-0.24622852518578742,0.2049162899404007,-0.25,0.49365326397359366,0.12896673021705574,false,false,0,single_teb,60,0,REVERSE,
33.894,0.3957187158068824,0.0026869226739019265,3.0511523293452765,-0.24760610758230325,0.20617545257181338,0.04107150165997342,0.4855429989514306,0.1043158942176181,false,false,0,single_teb,62,0,REVERSE,
33.994,0.41465701907946867,0.0010813428293761746,3.0653217345311456,-0.15716461403453333,0.10684612297334593,0.04170644741348918,0.4597370129110252,0.08534983125183562,false,false,0,single_teb,62,0,REVERSE,
34.094,0.426688691263469,0.00019827735179004036,3.0725458674755033,-0.09975810429641124,0.05361550464175421,0.08122483332473228,0.4478371350927466,0.07331157686594392,false,false,0,single_teb,62,0,REVERSE,
34.194,0.43432871697180964,-0.0003186905752488443,3.076076052025729,-0.0633201018813752,0.025507404708746243,0.0,0.4225240838144452,0.06567205629681042,false,false,0,single_teb,62,0,REVERSE,
34.294,0.4391790000701683,-0.0006335800055301783,3.0776784531214694,-0.04019157471511789,0.011002282405834942,0.0,0.42415161872940055,0.060824299881609784,false,true,0,single_teb,62,0,REVERSE,
34.594,0.44545273135903274,-0.0010316749249363031,3.0786279620256987,-0.010278157637481706,0.0005376437229019704,0.0,0.4113234054226329,0.054557024014700375,false,true,0,single_teb,62,0,REVERSE,
