stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.668,6.358621639464773,-0.06645346723932585,0.004181977398963756,1.1653984796231687,-0.009043180809311026,1.1653638846759404,0.563440650655493,3.6419846825436193,false,false,0,fixed_teb,14,0,FORWARD,
9.768,6.475159863509817,-0.06601797926891423,0.0029831779810689215,1.1653858433488575,-0.013614397480335919,1.1666779421953397,0.5655511985706203,3.5254583193393283,false,false,0,fixed_teb,14,0,FORWARD,
9.868,6.591726623499541,-0.0657261054793152,0.0018669098765655015,1.165783794049479,-0.009310598375449416,1.1658263131834332,0.5581214838460193,3.4089070579737597,false,false,0,fixed_teb,14,0,FORWARD,
9.968,6.708305843439625,-0.06554193835969141,0.0012369426056594575,1.1657993247406107,-0.004636757885213359,1.1655398766308875,0.5611783340258764,3.292346604781712,false,false,0,fixed_teb,14,0,FORWARD,
10.068,6.824879406487287,-0.0653940324993029,0.0015924581526400598,1.1656922616570229,0.009869078698746217,1.1653983779049457,0.5622115715216479,3.175793942124559,false,false,0,fixed_teb,14,0,FORWARD,
10.168,6.94144148219064,-0.0651278469417432,0.0036260224971419366,1.1655849166253238,0.026116228174762314,1.1653306711502074,0.5562536647100685,3.059251843721183,false,false,0,fixed_teb,14,0,FORWARD,
10.268,7.057992800153716,-0.06459068273472246,0.006019196658212307,1.1654920500126147,0.022725329402657184,1.1687052260726805,0.5688420026830059,2.942716146733067,false,false,0,fixed_teb,14,0,FORWARD,
10.368,7.174613901549186,-0.06378907508645644,0.008097953510550183,1.1666657062068897,0.019716886377676004,1.1679845684838281,0.5562595957778395,2.826106093447218,false,false,0,fixed_teb,14,0,FORWARD,
10.468,7.2913046700495165,-0.06277296875551751,0.009396561303072615,1.1670465304738786,0.007878767311196603,1.1668233610849503,0.5656356264651585,2.7094226019766534,false,false,0,fixed_teb,16,0,FORWARD,
10.568,7.407998897707354,-0.061667193107412976,0.009350598320116019,1.1669650148236959,-0.0050646282238429275,1.1659641583759406,0.560883026643108,2.592734571257158,false,false,0,fixed_teb,16,0,FORWARD,
10.668,7.524667072613199,-0.06065805049670455,0.007255547834019947,1.1665652708311716,-0.02379742636563749,1.1655709723699237,0.55609252249069,2.4760760288196666,false,false,0,fixed_teb,16,0,FORWARD,
10.768,7.6412976775885495,-0.059889880322572524,0.005767067615953731,1.166188353765865,-0.013631797367048884,1.165412903763124,0.5520213061685795,2.359462532763388,false,false,0,fixed_teb,16,0,FORWARD,
10.868,7.757896757145741,-0.05930316019920999,0.003841385806001354,1.1658930578339355,-0.01863589041811447,1.1652742111700451,0.5522073225917905,2.24288738380401,false,false,0,fixed_teb,16,0,FORWARD,
10.968,7.8744737944248415,-0.058913250179459684,0.0028109141531368676,1.1658055618221632,-0.007253337640973278,1.1668685411907296,0.5633669774906588,2.1263424986660637,false,false,0,fixed_teb,16,0,FORWARD,
11.068,7.991076891393471,-0.058620022941552274,0.0020845760835471777,1.1661042870765774,-0.006570030289717066,1.16583812537474,0.5647348576898807,2.009778187607526,false,false,0,fixed_teb,16,0,FORWARD,
11.168,8.107680926433561,-0.0584001784690323,0.0016521833115481738,1.1660070679002235,-0.003083492685927422,1.1654762529313254,0.5521292308456399,1.8932200234068304,false,false,0,fixed_teb,16,0,FORWARD,
11.268,8.2242691564509,-0.05821901957379206,0.0014320599951544728,1.1658131805238037,-0.0017140191077027458,1.1654224873468544,0.5489479604372391,1.7766849700978877,false,false,0,fixed_teb,16,0,FORWARD,
11.368,8.340841127977333,-0.05805150053036617,0.001545123645216288,1.1656631397683386,0.003556374230973554,1.1653380819726873,0.5531375632687432,1.6601741292181844,false,false,0,fixed_teb,16,0,FORWARD,
11.468,8.457403331558472,-0.05784033681217904,0.002318022104883058,1.165726285263573,0.009298483645732077,1.1674310482428845,0.556966281978976,1.5436806619406251,false,false,0,fixed_teb,18,0,FORWARD,
11.568,8.574012013084722,-0.057526573747452965,0.0032879278158176864,1.166192056009716,0.011211306080809445,1.1656253131686118,0.5495494577306603,1.427147870934826,false,false,0,fixed_teb,18,0,FORWARD,
11.668,8.690617168445755,-0.05707639839372073,0.004847946470872492,1.1659850454900345,0.0180238553711302,1.16566602738687,0.546086700157493,1.3106262300223552,false,false,0,fixed_teb,18,0,FORWARD,
11.768,8.807206842398509,-0.056318844594052946,0.010028275620941137,1.165925837351389,0.07386783456758321,1.1663256134465838,0.5608198326008272,1.1941219908691676,false,false,0,fixed_teb,18,0,FORWARD,
11.868,8.923795970693261,-0.05470472993974829,0.020442425138057434,1.1660166684864068,0.1204620047638255,1.1656904814780147,0.5560524499921342,1.0775934855843559,false,false,0,fixed_teb,18,0,FORWARD,
11.968,9.040350665199298,-0.051706771356194885,0.034095509772841676,1.1658975242516265,0.1454110529193095,1.1672843379306181,0.5515968165641267,0.9610413289695251,false,false,0,fixed_teb,18,0,FORWARD,
12.068,9.156800033733399,-0.04708643238606174,0.04760046470850445,1.1623988241693826,0.12435958261227682,1.12119359423813,0.5434779585825826,0.8445136560333674,false,false,0,fixed_teb,18,0,FORWARD,
12.168,9.271835674310715,-0.0411055125718222,0.057821979960861254,1.142809456144027,0.08854206992463401,1.068965336557443,0.5399305368919997,0.729323623894306,false,false,0,fixed_teb,18,0,FORWARD,
12.268,9.38419187243651,-0.03425882665740901,0.06495953608503087,1.1158368885836292,0.06202141344902442,0.9567562288363383,0.5332192703813287,0.6167603401461493,false,false,0,fixed_teb,18,0,FORWARD,
12.368,9.491679610036389,-0.027057086183637228,0.06927692709880354,1.0498333604618164,0.030600327513291746,0.8658791084813986,0.527011170532289,0.5090399834644685,false,false,0,fixed_teb,18,0,FORWARD,
12.468,9.591958495243873,-0.020026290214606807,0.07055201900566821,0.9734766043258735,0.0011573312144475,0.7604125624488323,0.5206975565358025,0.40853264484420876,false,false,0,fixed_teb,20,0,FORWARD,
12.568,9.68412731749149,-0.013548275830307006,0.06915132044685353,0.8956520693948076,-0.02188116515932533,0.6518643566761432,0.5081025931257104,0.3161631024219881,false,false,0,fixed_teb,20,0,FORWARD,
12.668,9.76726481680547,-0.00790022584634033,0.06509347545166565,0.7878699490525553,-0.054750233854324704,0.5391685597974492,0.5080134546210603,0.23286923168382395,false,false,0,fixed_teb,20,0,FORWARD,
12.768,9.84012931447875,-0.0033375582152431233,0.058151389788498875,0.6970283889987081,-0.07653289149856944,0.4452318857128281,0.5042206733754497,0.15990552017949414,false,false,0,fixed_teb,20,0,FORWARD,
12.868,9.903885229716375,0.00014635152665497665,0.04845478867789739,0.6050562965101924,-0.10662744439921608,0.33235302021062796,0.4995945823435785,0.09611488170644245,false,false,0,fixed_teb,20,0,FORWARD,
12.968,9.957906001149674,0.0025036788083301125,0.035085995771589974,0.5006653589823914,-0.1484336785482831,0.27731962919398556,0.4988215220649494,0.042168390374622555,false,false,0,fixed_teb,20,0,FORWARD,
13.068,10.002529423203903,0.003794123614059307,0.018541219260975853,0.407406190282813,-0.17232626858733271,0.1429214256299073,0.5034360946642782,0.0045599732173780974,false,false,0,fixed_teb,20,0,FORWARD,
13.168,10.03703000031767,0.004208317840891666,0.001600302551462423,0.30626454770754535,-0.15421558696034282,0.0907346858963452,0.5000229781247625,0.03726836275685508,false,false,0,fixed_teb,20,0,FORWARD,
13.268,10.062579753668235,0.004131377622067379,-0.009295872271230212,0.2241552061016173,-0.08304407025840997,0.05179152882205878,0.4930539604259196,0.06271597763116728,false,false,0,fixed_teb,20,0,FORWARD,
13.368,10.08089838039639,0.0039180355806220585,-0.014894507539202321,0.15669638533658067,-0.0459404651054791,-0.05252415045022826,0.5002696615496919,0.08099320313192919,false,false,0,fixed_teb,20,0,FORWARD,
13.468,10.092924850064422,0.0037192277533055107,-0.019296294317434803,0.09946090248942768,-0.04207036271204809,-0.05158086789308787,0.5070393947851146,0.09299924953770512,false,false,0,fixed_teb,22,0,FORWARD,
13.568,10.100557891599953,0.0035609356187908427,-0.02303555562549903,0.06313145707070789,-0.03178903591909617,0.0,0.4918056898479528,0.10062092141055513,false,false,0,fixed_teb,22,0,FORWARD,
13.668,10.105402519477163,0.0034450761683484706,-0.02510973078068158,0.04007183498354325,-0.014845643505813565,0.0,0.49789623496411156,0.10545880552111099,false,true,0,fixed_teb,22,0,FORWARD,
13.968,10.11166803786113,0.003282772024691971,-0.026503569158927133,0.010247536696517904,-0.0008144909084112941,0.0,0.5097177564663042,0.11171628024563246,false,true,0,fixed_teb,22,0,FORWARD,
