stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.72,2.2768149979072914,0.26923273695697353,0.5451225275202566,0.5955679608018388,0.05832233635994746,0.45226462645663984,0.5355795643857784,10.726564354710941,false,false,0,single_teb,10,0,FORWARD,
8.82,2.3248599315033194,0.29844070128291167,0.5465189873339419,0.5432244717211133,-0.01373482147655644,0.4867593748869937,0.5201622637987725,10.679310948474418,false,false,0,single_teb,10,0,FORWARD,
8.92,2.3701906121662315,0.3259217888828623,0.5416394064137202,0.5225998282465991,-0.06814112471755636,0.44885970466079533,0.5183655875953554,10.634804776494374,false,false,0,single_teb,10,0,FORWARD,
9.02,2.413596227667431,0.35182280660227383,0.5312912942509612,0.49566524663786216,-0.12662497097744,0.3973021073347732,0.5224984890606359,10.59224830326889,false,false,0,single_teb,10,0,FORWARD,
9.12,2.4544968847206703,0.37554101226394626,0.515620195419042,0.45973677413174,-0.17650019482422988,0.478778390442336,0.5084722859854693,10.55218778293195,false,false,0,single_teb,10,0,FORWARD,
9.22,2.4950619784245975,0.3980989563121317,0.49410809433492203,0.4666919830945135,-0.24081247265010572,0.48597313702319944,0.5128519714696109,10.512478566739498,false,false,0,single_teb,12,0,FORWARD,
9.32,2.5367788036803582,0.41999902216636875,0.4663901198555696,0.473734686425469,-0.2978222136626064,0.5410839679727154,0.5293248475415409,10.47164729074339,false,false,0,single_teb,12,0,FORWARD,
9.42,2.5807683621262414,0.441439799305803,0.43363370910593935,0.4983349261852154,-0.34468451469242334,0.6020863090894216,0.5261227596358696,10.428578859081455,false,false,0,single_teb,12,0,FORWARD,
9.52,2.6284945112332307,0.4626863370347472,0.39627674061261,0.5362315278447037,-0.3902328010774881,0.5621618212035427,0.5052718007226704,10.38182087834296,false,false,0,single_teb,12,0,FORWARD,
9.62,2.678847598882897,0.4828012276092723,0.35526931854831073,0.5457029196548824,-0.4212903415371216,0.5940427991944525,0.5455137164468955,10.33243843013189,false,false,0,single_teb,12,0,FORWARD,
9.72,2.7313896523424552,0.5012578023704048,0.31134297058069554,0.5633597171635012,-0.44949788119434714,0.6249320149942016,0.548288413252425,10.280837410272413,false,false,0,single_teb,12,0,FORWARD,
9.82,2.786476829436983,0.5178658944493546,0.2648732527792976,0.5839838945676263,-0.47471745339918325,0.6283274424033052,0.5448740942709086,10.226643664480612,false,false,0,single_teb,12,0,FORWARD,
9.92,2.844119036252101,0.5323056565849692,0.21623124950688952,0.6001809776469793,-0.4930846029912511,0.6212988887047683,0.5561091300656109,10.16982140756903,false,false,0,single_teb,12,0,FORWARD,
10.02,2.9034600321458255,0.5441057342524315,0.16632487231824428,0.607894581464448,-0.5024551753721906,0.6569898359097041,0.5686889969964741,10.11119035388629,false,false,0,single_teb,12,0,FORWARD,
10.12,2.9647260094869425,0.5531090993936604,0.11535239096135257,0.6258272899161603,-0.5139000450940745,0.646201206978837,0.5744466961497616,10.050505148523627,false,false,0,single_teb,12,0,FORWARD,
10.22,3.0275715292046086,0.5590777070364633,0.06381469441145467,0.6339208540268738,-0.515171930741695,0.6527764336215618,0.5866269037665115,9.988087779331721,false,false,0,single_teb,14,0,FORWARD,
10.32,3.0913352393670874,0.5618428749263723,0.01290492039421136,0.6408081105525862,-0.5057944441264887,0.6624499961116751,0.595544949719184,9.924580835214856,false,false,0,single_teb,14,0,FORWARD,
10.42,3.155840261967951,0.5613810147488482,-0.03676972507386124,0.6481287473551638,-0.4898372849003289,0.6790862129254299,0.584819087670185,9.86015362920942,false,false,0,single_teb,14,0,FORWARD,
10.52,3.2212628048907637,0.5576974812446027,-0.08511201844130571,0.6594363820898921,-0.4799382730367941,0.6858695237141054,0.5932233493015293,9.7946274871278,false,false,0,single_teb,14,0,FORWARD,
10.62,3.2874509282634192,0.550785029785559,-0.13196849940358904,0.6688950325348969,-0.45970430636958853,0.6836092804196724,0.5818360645876548,9.728153659350113,false,false,0,single_teb,14,0,FORWARD,
10.72,3.3539224902688853,0.5407412491744005,-0.1764609436383979,0.6742696114098904,-0.43681468636531207,0.6802427209279027,0.5717263237168513,9.661222097762742,false,false,0,single_teb,14,0,FORWARD,
10.82,3.420226139696104,0.5277670471737231,-0.21765281060408007,0.6764513707825015,-0.3982836007468955,0.6671019982570113,0.5663168452314205,9.594300666054004,false,false,0,single_teb,14,0,FORWARD,
10.92,3.4858182258698913,0.5121589019913533,-0.2576361394209335,0.6730363854931797,-0.40066019882718007,0.6871465792785092,0.5467772874117486,9.527956841426105,false,false,0,single_teb,14,0,FORWARD,
11.02,3.5509409750831087,0.49392364605119204,-0.2953643756687966,0.6781903254046557,-0.3644506993744461,0.6833431004067667,0.5381140128304682,9.461959470664196,false,false,0,single_teb,14,0,FORWARD,
11.12,3.6156760967697728,0.4732265561749963,-0.32989152331289223,0.6803022051402422,-0.3326887717280173,0.6684907491534543,0.5367758253597734,9.396248107314294,false,false,0,single_teb,14,0,FORWARD,
11.22,3.6794704241580725,0.4504078915916121,-0.3643156858775103,0.6759879104289788,-0.3505919194909459,0.6679119462658678,0.5229512113365054,9.33140604855196,false,false,0,single_teb,16,0,FORWARD,
11.32,3.7421280761189757,0.42555071251309085,-0.39705784474087047,0.6730380548382509,-0.3147250925153207,0.6871514549249496,0.5155160473598741,9.267647272523105,false,false,0,single_teb,16,0,FORWARD,
11.42,3.804185786297098,0.39866953539335825,-0.42536417331301746,0.6781931658948469,-0.2656683059883262,0.6702659390523158,0.5101037513417861,9.20445199082439,false,false,0,single_teb,16,0,FORWARD,
11.52,3.8655078325981496,0.3701408636534111,-0.4500329685694019,0.6752976386304713,-0.23626480608417677,0.6688289572302606,0.5049471393955225,9.14198837317527,false,false,0,single_teb,16,0,FORWARD,
11.62,3.9259441574558305,0.34028482011658234,-0.4712917440303087,0.6744614039001735,-0.1955890362191984,0.686395718857847,0.5073960007054508,9.080434086122303,false,false,0,single_teb,16,0,FORWARD,
11.72,3.9860644395909355,0.3091093086908606,-0.4882219558109503,0.6788205745191078,-0.15479921482977277,0.6678110149465236,0.5305610439197759,9.019234050180005,false,false,0,single_teb,16,0,FORWARD,
11.82,4.045610600429881,0.2770548352455707,-0.5016522279232841,0.6747991833637353,-0.12304711544813292,0.6673602775768166,0.5359756984402648,8.958674505799763,false,false,0,single_teb,16,0,FORWARD,
11.92,4.104481356711752,0.24442922613279636,-0.5121369550749,0.6720820219968396,-0.09483669642118564,0.6663170458446134,0.541011678153651,8.898876197569932,false,false,0,single_teb,16,0,FORWARD,
12.02,4.162845072419972,0.21135918984394653,-0.52000896324923,0.6700393051934842,-0.06786527885876034,0.6687807908800457,0.5532603210617221,8.83968211652339,false,false,0,single_teb,16,0,FORWARD,
12.12,4.220894255677652,0.1779542931045752,-0.5248925467168679,0.6695781354139141,-0.038990194957624125,0.6687637558187046,0.5716557588526057,8.78090914429867,false,false,0,single_teb,16,0,FORWARD,
12.22,4.278777654879143,0.14433401240903485,-0.527912023826471,0.6692806722066259,-0.025339812739834384,0.6726458993702427,0.5871063312717691,8.722416608954966,false,false,0,single_teb,18,0,FORWARD,
12.32,4.336636094133499,0.11053696397290946,-0.5295465424384694,0.670509867131488,-0.011372440743532301,0.6903208974866567,0.5921199071349197,8.664069054772984,false,false,0,single_teb,18,0,FORWARD,
12.42,4.394876665256965,0.07639284060967655,-0.5315770559983795,0.6777461150234997,-0.02527802303844821,0.68646363470972,0.6235929688017741,8.605462420592835,false,false,0,single_teb,18,0,FORWARD,
12.52,4.453425752900049,0.04185446855115738,-0.5354263040414641,0.6809303074820472,-0.04581961783817336,0.6695447443520011,0.635215677578779,8.546676731790539,false,false,0,single_teb,18,0,FORWARD,
12.62,4.511681030759676,0.007112477650281868,-0.5417489745914517,0.676771575920785,-0.07280480115522812,0.6853140125825611,0.629636934287841,8.488321949060571,false,false,0,single_teb,18,0,FORWARD,
12.72,4.569631335587593,-0.028004800755755933,-0.5493891837152547,0.6789392347070484,-0.07622703319121668,0.6791849287522895,0.6165782362899673,8.43041517878995,false,false,0,single_teb,18,0,FORWARD,
12.82,4.6274383871991365,-0.06362343523398523,-0.5562418467358287,0.6790289777938582,-0.06427572636151495,0.667290309449834,0.5955007495525217,8.372803347843396,false,false,0,single_teb,18,0,FORWARD,
12.92,4.684790157092759,-0.09946465644209916,-0.5617651047703873,0.6747412697576475,-0.05025731206799024,0.6849081152988177,0.5723347098260134,8.315804708473054,false,false,0,single_teb,18,0,FORWARD,
13.02,4.742057997786677,-0.13559069648075087,-0.5632624335922146,0.6784548481680963,0.004571235213289655,0.6767823854931958,0.568672475196927,8.259055088137572,false,false,0,single_teb,18,0,FORWARD,
13.12,4.799420294639761,-0.17174732792888459,-0.5604622625426408,0.6778439584622735,0.04094078922445904,0.6873349480628799,0.5490345089747967,8.202377987426386,false,false,0,single_teb,18,0,FORWARD,
13.22,4.857116395230889,-0.20774476412511003,-0.5528185769015775,0.6813106713115916,0.09616077556330518,0.6729879249362318,0.5334647366006222,8.145533210775032,false,false,0,single_teb,20,0,FORWARD,
13.32,4.915097510203189,-0.24315185992023458,-0.5405514054854272,0.6782706751662758,0.13730631627435713,0.6654232497487061,0.5202150823520867,8.088558035676405,false,false,0,single_teb,20,0,FORWARD,
13.42,4.9732133287887,-0.2775401749344399,-0.5241444115680479,0.6735779785508567,0.17882881350544777,0.6529129780290884,0.5141672277745908,8.031583456195797,false,false,0,single_teb,20,0,FORWARD,
13.52,5.031367462360994,-0.3105639146548938,-0.5043166252828354,0.6660298064576746,0.2089480742194724,0.6610669595038908,0.49072266366912587,7.974682091783022,false,false,0,single_teb,20,0,FORWARD,
13.62,5.089809609192473,-0.3421395292605732,-0.48092052841491567,0.6637244974940198,0.25263818124796356,0.6855181978283778,0.5057546311731571,7.917586215274601,false,false,0,single_teb,20,0,FORWARD,
13.72,5.149429658852571,-0.3724376472377744,-0.45347554396589734,0.6716849425226898,0.2866823349702592,0.6645285595761498,0.49961018244128763,7.85939975331346,false,false,0,single_teb,20,0,FORWARD,
13.82,5.210015355891436,-0.40104380379138993,-0.42166352402283275,0.669070976460202,0.3355856015725126,0.6565562182224879,0.49283465007980887,7.800301076753813,false,false,0,single_teb,20,0,FORWARD,
13.92,5.2712236603483245,-0.42747452678478626,-0.3857416219800417,0.6649813803359265,0.3741330446075232,0.6594182531807335,0.5044364647808164,7.740589007266141,false,false,0,single_teb,20,0,FORWARD,
14.02,5.333097179190276,-0.4514731526625222,-0.3455567327615694,0.6629493725893302,0.4172671609004289,0.6449192673937799,0.5160573683277687,7.680184038896147,false,false,0,single_teb,20,0,FORWARD,
14.12,5.395450267055182,-0.4727115836470691,-0.3016805600177996,0.65636363179872,0.4506110906277582,0.6725027302870551,0.5164672684555882,7.61922784028311,false,false,0,single_teb,20,0,FORWARD,
14.22,5.458616917950436,-0.4911002321128688,-0.2554024118798342,0.6598166543226287,0.4702402639230115,0.6635756821434875,0.5234093272025262,7.5573565635217115,false,false,0,single_teb,22,0,FORWARD,
14.32,5.522843851788747,-0.5065668740257611,-0.20741509008636436,0.6611896902857787,0.4852311137398231,0.6688862983985493,0.5384388267533629,7.4942961018759835,false,false,0,single_teb,22,0,FORWARD,
14.42,5.587963639709651,-0.5189774441403203,-0.16006127814018545,0.6640009809270625,0.4671215588376383,0.6863796439850381,0.5426653887550319,7.430183079426281,false,false,0,single_teb,22,0,FORWARD,
14.52,5.654081557819925,-0.5284059934019402,-0.11462103507283945,0.6711183620959692,0.4453212500470248,0.6683100871530233,0.5640593374423862,7.364898550083662,false,false,0,single_teb,22,0,FORWARD,
14.62,5.720807207485386,-0.5349056542294847,-0.07110881946572196,0.6700926015337084,0.42950629304658855,0.6908844615851055,0.568920460153767,7.298819888826096,false,false,0,single_teb,22,0,FORWARD,
14.72,5.788031081133862,-0.5385545309583497,-0.029557261622421557,0.6763234490559463,0.40502008262538053,0.6870634692040172,0.5774087589161349,7.232049271783688,false,false,0,single_teb,22,0,FORWARD,
14.82,5.855902454972129,-0.5394787307517634,0.009967818190497387,0.6802463872758843,0.3898827180701585,0.6686252071898922,0.5822440093137273,7.164437663474139,false,false,0,single_teb,22,0,FORWARD,
14.92,5.923764720645858,-0.5377606662149272,0.04816293819807454,0.6770510919651384,0.38014468089306036,0.6678851442035986,0.5815545106229489,7.096639504927957,false,false,0,single_teb,22,0,FORWARD,
15.02,5.991116113011942,-0.5334759049151319,0.086661124286893,0.6736762966221919,0.38264121165542436,0.6675766440800849,0.5677971808085972,7.029157124606467,false,false,0,single_teb,22,0,FORWARD,
15.12,6.0579917565449595,-0.5266590981121608,0.12360034889642067,0.6714483156914418,0.36210354721106813,0.6679515204994094,0.5665253362899263,6.9619572145928945,false,false,0,single_teb,22,0,FORWARD,
15.22,6.124408809162198,-0.5174159955987035,0.16102314895725725,0.6701484184065214,0.3877136687746367,0.6684357271782049,0.5669919910192771,6.895032526103686,false,false,0,single_teb,24,0,FORWARD,
15.32,6.1903350030326765,-0.5056335721918853,0.20094428257010305,0.6695228346752169,0.4055792107177554,0.6707094871900484,0.552017576961057,6.828411431676442,false,false,0,single_teb,24,0,FORWARD,
15.42,6.255751364389066,-0.4912637709436301,0.2382050483988912,0.6699562756222577,0.3545951661867517,0.6863170069407181,0.5527543240025745,6.762117253610862,false,false,0,single_teb,24,0,FORWARD,
15.52,6.321000361704153,-0.47448087424063984,0.27135274672509413,0.6759322549323944,0.3187661273430338,0.669668435453743,0.5519819754164068,6.695832156526642,false,false,0,single_teb,24,0,FORWARD,
15.62,6.385753427970005,-0.4556156007873345,0.3011116848916236,0.6736443097985105,0.28597140065094256,0.6895071269031782,0.5385826598094814,6.629920308064898,false,false,0,single_teb,24,0,FORWARD,
15.72,6.450176164483191,-0.43482693537348077,0.32825562431267485,0.6775783710449471,0.2644215805135362,0.668102484018534,0.5619878805188676,6.564241520543741,false,false,0,single_teb,24,0,FORWARD,
15.82,6.513875583166926,-0.41238884201790826,0.35418604566943107,0.674117174615962,0.2564721887105667,0.6675333685655124,0.5633375607029518,6.499221069302001,false,false,0,single_teb,24,0,FORWARD,
15.92,6.576712968217607,-0.38840387992543546,0.38034514490432453,0.67183494915281,0.2586377387989026,0.668944187004892,0.566306399924821,6.435019336925491,false,false,0,single_teb,24,0,FORWARD,
16.02,6.638781678863002,-0.3628723629154176,0.40465201758459,0.6707790590186695,0.23450469254425674,0.6812537239032017,0.5780658893947668,6.3715598467672585,false,false,0,single_teb,24,0,FORWARD,
16.12,6.700393449087626,-0.3357446499672801,0.43063730237342157,0.6746050726247942,0.27400329990936134,0.6132429085978243,0.5788174279059001,6.30854715178382,false,false,0,single_teb,24,0,FORWARD,
16.22,6.760085501965535,-0.30751107849992343,0.45901212702309174,0.6521917088507294,0.28884665849907476,0.6749516062402113,0.6024925074678544,6.247487175351455,false,false,0,single_teb,26,0,FORWARD,
16.32,6.818667807116793,-0.2777150410209417,0.48760087720384154,0.6594258365958862,0.2827140677576714,0.662532241733333,0.604841679495943,6.187567641875407,false,false,0,single_teb,26,0,FORWARD,
16.42,6.876670434077634,-0.2461236558914469,0.515033553528964,0.6623163427823728,0.2637909301018974,0.6827378112920391,0.6295837442015639,6.128273968001787,false,false,0,single_teb,26,0,FORWARD,
16.52,6.93439384858146,-0.21269438682185457,0.5390313612824654,0.6697755615007118,0.22683640736025734,0.6796845011136313,0.6524407193484488,6.069334138627725,false,false,0,single_teb,26,0,FORWARD,
16.62,6.991750563017764,-0.17773584116194804,0.5590345520940788,0.6715904992715839,0.18263333579630875,0.6589198075574851,0.6515995438254578,6.010877750065369,false,false,0,single_teb,26,0,FORWARD,
16.72,7.048199286005833,-0.14189841542395662,0.574943752943894,0.6669623570415885,0.146182458622593,0.68412945257589,0.6302514939364802,5.953491992049818,false,false,0,single_teb,26,0,FORWARD,
16.82,7.1041643909591805,-0.10522501106854022,0.5866231425767523,0.6717100199629447,0.09503014911988919,0.666534168626957,0.6103564022886552,5.896774527806546,false,false,0,single_teb,26,0,FORWARD,
16.92,7.159894052882228,-0.06795517780379282,0.5925827062122034,0.6694661017062855,0.03604601747311057,0.6624677569429271,0.5903510261022384,5.840501295244331,false,false,0,single_teb,26,0,FORWARD,
17.02,7.215263208239714,-0.030634488845970916,0.5927644048897374,0.6663402162571225,-0.02088495421046857,0.6559125247817682,0.5757484821408809,5.784817907406588,false,false,0,single_teb,26,0,FORWARD,
17.12,7.270392667758426,0.006359979729406397,0.5874937154445187,0.6625313603266486,-0.07023535538925195,0.6507456950299545,0.561912983152331,5.729610862093391,false,false,0,single_teb,26,0,FORWARD,
17.22,7.325444587731768,0.04272635607951661,0.5772588408956288,0.6582264860152068,-0.12005358445133997,0.6537535423959867,0.5425834033737844,5.674716263251099,false,false,0,single_teb,28,0,FORWARD,
17.32,7.380720383357857,0.07827148167669794,0.5617710544609407,0.6565926826109724,-0.17417626977319867,0.6483206129466921,0.5418032115289437,5.619824715669853,false,false,0,single_teb,28,0,FORWARD,
17.42,7.436390984383603,0.11270511780860035,0.5411508545570594,0.6532266393624369,-0.22681659966293616,0.6443555922302471,0.5292905613728832,5.564750463608257,false,false,0,single_teb,28,0,FORWARD,
17.52,7.4925321781716585,0.14569725162569552,0.5156117585951858,0.6501279277158555,-0.2737166366144177,0.6459845906594132,0.5181406992706179,5.509394658000631,false,false,0,single_teb,28,0,FORWARD,
17.62,7.5493663946380085,0.17703965479635791,0.48561247976292127,0.6480812145120175,-0.31998140258441965,0.6398475657007654,0.5273653466807029,5.453508021381455,false,false,0,single_teb,28,0,FORWARD,
17.72,7.606911130540824,0.2064078077511807,0.4502410690194003,0.6446724135827925,-0.3751520041387247,0.6352290134864274,0.5123382698697707,5.397037311061052,false,false,0,single_teb,28,0,FORWARD,
17.82,7.665186756473126,0.23344854203582371,0.409880720915465,0.6412230834462146,-0.41941439301781114,0.6614823316405638,0.5107220007515205,5.339918591616203,false,false,0,single_teb,28,0,FORWARD,
17.92,7.724865995638702,0.25815016388350304,0.3657175931324181,0.6486822336377122,-0.45377326735233314,0.6621634033815488,0.5135051762549812,5.28144679714583,false,false,0,single_teb,28,0,FORWARD,
18.02,7.786152888944427,0.28032704662248153,0.319119066176215,0.6536064139752198,-0.4728247474299763,0.6484005902390871,0.5154845869033271,5.221377687021945,false,false,0,single_teb,28,0,FORWARD,
18.12,7.848472905306451,0.2996051893521796,0.2710875649208349,0.6517049161549944,-0.484441324836903,0.6748349298205103,0.5332098782880008,5.160232037113109,false,false,0,single_teb,28,0,FORWARD,
18.22,7.912108103531486,0.31595373859225534,0.22196788834486597,0.6601534677764209,-0.4950211086344306,0.6455512663625682,0.5330743301467339,5.097692685429399,false,false,0,single_teb,30,0,FORWARD,
