stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.7780000000000005,0.3028429874414954,0.0239613701527024,0.19777884207636792,0.2095890142577531,0.17388514020877113,0.12121688547293605,0.5565234172973264,0.19860774118998772,false,false,0,single_teb,4,0,FORWARD,
5.878,0.31788787114602524,0.0270512140121109,0.21053442914009232,0.18264823423738538,0.15177217103192975,0.0037789984789606186,0.5482324329878335,0.1841102812318088,false,false,0,single_teb,4,0,FORWARD,
5.978,0.3337680553723195,0.030530539132901675,0.2224215382572573,0.10744772226738272,0.06973871150707799,-0.08770890205898939,0.49672362142986115,0.1690123463964863,false,false,0,single_teb,4,0,FORWARD,
6.078,0.3404798534397116,0.03205945841363928,0.22642181009445217,0.07469163175446009,0.04003177958721483,-0.07632353428564796,0.4983779842714885,0.16270982156093639,false,false,0,single_teb,6,0,FORWARD,
6.178,0.34606546401594745,0.03335274530671626,0.22905662941399757,0.04740949886463222,0.01903061635256159,-0.1055897032987003,0.4910405171056078,0.15750633951724055,false,false,0,single_teb,6,0,FORWARD,
6.2780000000000005,0.35014422185918903,0.034306286623287496,0.23038708712203707,0.027477515750013917,0.006788440425663394,-0.1759503877573836,0.4746070465731296,0.15373248044595883,false,false,0,single_teb,6,0,FORWARD,
6.378,0.3521976048760023,0.0347882754396385,0.23075921665215096,0.01744097994853902,0.0021302713282343524,-0.16271263582113216,0.47877480521415683,0.15184127275696319,false,false,0,single_teb,6,0,FORWARD,
6.478,0.35350088703101,0.035094529942261116,0.23082956365655494,0.011070425155344916,-1.3183316530872367e-05,-0.1717665541305153,0.4621194756168516,0.15064400463532943,false,false,0,single_teb,6,0,FORWARD,
6.578,0.35419131502535506,0.03525678554246295,0.23078701757708608,0.007695538831532232,-0.0007679532220999888,-0.1614155972516753,0.4706809473563087,0.15001071142029315,false,false,0,single_teb,6,0,NEUTRAL,
6.678,0.35476637270354017,0.03539188809961467,0.23068670792255933,0.004884638759742648,-0.0010956175305410318,-0.17302644084398605,0.4684482187250125,0.14948375243130152,false,false,0,single_teb,6,0,NEUTRAL,
6.7780000000000005,0.35518651402876383,0.03549054371059025,0.23055439695270824,0.00283103052485721,-0.0010694207878679002,-0.16988923031127356,0.4758995342281275,0.14909904229073614,false,false,0,single_teb,6,0,NEUTRAL,
6.878,0.3553630887455793,0.035531985481920214,0.23047444573208098,0.0019679736804663803,-0.000952423293083206,-0.17056939392063908,0.4643442005136478,0.148937430115826,false,false,0,single_teb,6,0,NEUTRAL,
6.978,0.35553236762690293,0.035571698755327945,0.23037522034428928,0.0011405947984185112,-0.0007284673162202036,-0.15718914011550456,0.4712083990435222,0.1487825344448337,false,false,0,single_teb,6,0,NEUTRAL,
7.078,0.35561760785948127,0.03559168881956882,0.23031501879092275,0.0007239770578100783,-0.0005207640731878618,-0.1622650608468473,0.4716961134109128,0.1487045509500215,false,false,0,single_teb,8,0,NEUTRAL,
7.178,0.3556627655332018,0.035602276586986135,0.23028048086696815,0.0005032682560367599,-0.0003821993026307833,-0.16657871610009742,0.4735023793169467,0.14866324142739434,false,false,0,single_teb,8,0,NEUTRAL,
7.2780000000000005,0.355706056796712,0.03561242510586166,0.2302457732700449,0.0002916833496008181,-0.0002318909363725918,-0.1759410628038818,0.45743651242657135,0.14862364168285713,false,false,0,single_teb,8,0,NEUTRAL,
7.378,0.35572785578796295,0.03561753468213585,0.2302277518888282,0.00018514204479012954,-0.0001501926486788511,-0.17283184916440775,0.47418605809697034,0.14860370241811596,false,false,0,single_teb,8,0,NEUTRAL,
7.478,0.35573940413336236,0.03562024138105843,0.23021807049803783,0.00012870036832721179,-0.00010542030069923404,-0.18462267291403195,0.47551420980848735,0.1485931395315484,false,false,0,single_teb,8,0,NEUTRAL,
7.578,0.3557504751067762,0.0356228360774708,0.23020870979600197,7.45919379540564e-05,-6.161274431368156e-05,-0.172328327431931,0.4785990008521579,0.14858301343734803,false,false,0,single_teb,8,0,NEUTRAL,
7.678,0.3557560497860422,0.035624142567857106,0.23020396951999428,4.7346219578773455e-05,-3.925482024758892e-05,-0.19450573507574118,0.4665220793673007,0.14857791460046058,false,false,0,single_teb,8,0,NEUTRAL,
7.7780000000000005,0.35575958824135867,0.035624971830538976,0.2302009523398664,3.0052369865790918e-05,-2.4970058039610024e-05,-0.17399538173602258,0.4663544190068529,0.148574678199985,false,false,0,single_teb,8,0,NEUTRAL,
7.878,0.35576183422917274,0.0356254981879701,0.23019903418020354,1.907533362928096e-05,-1.5868938099964074e-05,-0.1708674070334039,0.47804286412628016,0.14857262394557655,false,false,0,single_teb,8,0,NEUTRAL,
7.978,0.3557632598399825,0.03562583228386357,0.23019781554463042,1.2107808957940925e-05,-1.0079709587251153e-05,-0.159339444565164,0.47057453447737163,0.14857132003824416,false,false,0,single_teb,8,0,NEUTRAL,
8.078,0.35576416472730366,0.03562604434575212,0.23019704162795515,7.685267299176488e-06,-6.400551175213302e-06,-0.17797505054698637,0.47152320696412175,0.14857049240188272,false,false,0,single_teb,10,0,NEUTRAL,
8.178,0.355764644103494,0.03562615668806776,0.23019663151973435,5.342366901144984e-06,-4.450174805813896e-06,-0.2155681852184797,0.46142356516316396,0.1485700539508366,false,false,0,single_teb,10,0,NEUTRAL,
8.278,0.3557651036627665,0.03562626438606423,0.23019623829694077,3.096319813202546e-06,-2.579663373530757e-06,-0.18637695756025102,0.46326958389362893,0.14856963362517336,false,false,0,single_teb,10,0,NEUTRAL,
8.378,0.35576533506891395,0.03562631861616093,0.23019604027096724,1.9653469501260257e-06,-1.6375315421084442e-06,-0.17738281417091722,0.46227330995233396,0.14856942197478887,false,false,0,single_teb,10,0,NEUTRAL,
8.478,0.35576545765940987,0.03562634734525816,0.2301959353584859,1.3661989995773605e-06,-1.1383621628646755e-06,-0.18644145766291093,0.4626961872108897,0.1485693098501991,false,false,0,single_teb,10,0,NEUTRAL,
8.578,0.35576554287745066,0.03562636731610774,0.23019586242712903,0.0,-0.0,-0.1760919845301472,0.467017818703203,0.14856923190748061,false,false,0,single_teb,10,0,NEUTRAL,
8.678,0.35178245402784236,0.03468745497082196,0.23360580358023308,-0.06431998886539408,0.05359591393390429,-0.1850754458385267,0.4714564651468265,0.152222404613649,false,false,0,single_teb,10,0,REVERSE,
8.778,0.34059403149320233,0.0319780868739801,0.24319833960318094,-0.1169595157582378,0.0974598804078344,-0.2123118135362062,0.47320141329978915,0.16258185887641335,false,false,0,single_teb,10,0,REVERSE,
8.878,0.3271072767010264,0.028565509375608394,0.2547908447712543,-0.15178823750689116,0.12648251601516397,-0.24652838612408673,0.48523086856409103,0.17523664598371946,false,false,0,single_teb,10,0,REVERSE,
8.978,0.31030782474663327,0.02408602653786829,0.269278785300203,-0.18669504422009936,0.1555701794718401,-0.25,0.4850319368085336,0.1912152138997755,false,false,0,single_teb,10,0,REVERSE,
9.078,0.29495952526847957,0.019767784626892458,0.2825649490377142,-0.20599394435204255,0.17165188963258124,-0.25,0.5159867746076059,0.2059911687116282,false,false,0,single_teb,12,0,REVERSE,
9.178,0.2699505721959866,0.012260373338831258,0.3043237031388193,-0.2244950460114483,0.18706881475274126,-0.25,0.5171344435352476,0.23037590149006795,false,false,0,single_teb,12,0,REVERSE,
9.278,0.24802114052652924,0.005187291146236477,0.3235244949175521,-0.23381107684007005,0.1948318430107651,-0.25,0.5250112307210253,0.2520322471648955,false,false,0,single_teb,12,0,REVERSE,
9.378,0.2300782870831383,-0.0009475579769239139,0.33932599560166404,-0.2387463683580587,0.19894440916178469,-0.25,0.55100376458569,0.2699233761090216,false,false,0,single_teb,12,0,REVERSE,
9.478,0.2028257573401792,-0.010876883411422351,0.36349610518980036,-0.2434776395428854,0.20288696309499832,-0.25,0.5640011922329559,0.2973732286087363,false,false,0,single_teb,12,0,REVERSE,
9.578,0.1845662598383265,-0.017950987366814573,0.3798136646941282,-0.24546602072940787,0.20454387377428773,-0.25,0.5840860063891032,0.31594411274753276,false,false,0,single_teb,12,0,REVERSE,
9.678,0.15719118912092503,-0.029206546333807676,0.40447849934413765,-0.2473722040983042,0.20613228806522316,-0.25,0.5975849087099651,0.34405072760433786,false,false,0,single_teb,12,0,REVERSE,
9.778,0.1390087102795169,-0.037123826838057546,0.42100397362483455,-0.24817330363386472,0.20679984026947879,-0.25,0.6298982393880175,0.3628951498341633,false,false,0,single_teb,12,0,REVERSE,
9.878,0.11640505706211757,-0.0474709227516068,0.44171933197562346,-0.24884052929006806,0.20735583567412771,-0.25,0.6365279448170946,0.3865211103606196,false,false,0,single_teb,12,0,REVERSE,
9.978,0.09397465167901804,-0.05830666743144124,0.4624773688987168,-0.24926404171371164,0.2077087459578369,-0.25,0.6744899646252288,0.41019050567527204,false,false,0,single_teb,12,0,REVERSE,
10.078,0.0673252786201191,-0.07194002963100439,0.48742182699958025,-0.2495734545631756,0.2079665775918359,-0.25,0.6793252718587206,0.43861461715778166,false,false,0,single_teb,14,0,REVERSE,
10.178,0.04973747187247737,-0.0814040714603722,0.5040648167583233,-0.24970348952940527,0.20807493478365974,-0.25,0.6890499901334647,0.4575619816878513,false,false,0,single_teb,14,0,REVERSE,
10.278,0.02364435501607578,-0.09615306099945821,0.5290416284548763,-0.24982814897181102,0.20817881253689605,-0.24760364116432867,0.7155870688100145,0.48596307642414155,false,false,0,single_teb,14,0,REVERSE,
10.378,0.006484294619560208,-0.10632942616210546,0.5456663972410628,-0.24914999426037593,0.20761371451566218,-0.25,0.7442930054227713,0.5048402701103744,false,false,0,single_teb,14,0,REVERSE,
10.478,-0.014693648311853456,-0.11942960386593916,0.5664174664339604,-0.2491571777183412,0.20761970055755888,-0.23986080888123615,0.7431519520421312,0.5283682256647736,false,false,0,single_teb,14,0,REVERSE,
10.578,-0.03548761257221198,-0.1328954333583099,0.5870598079357888,-0.24637403602945748,0.205275497057315,-0.2499869669718281,0.7680247318883227,0.5517319815143766,false,false,0,single_teb,14,0,REVERSE,
10.678,-0.059910394058120764,-0.14950783571508056,0.6116706287350065,-0.24452497909906407,0.20374280306744258,-0.2176567634485777,0.7487359670263246,0.5795276027201186,false,false,0,single_teb,14,0,REVERSE,
10.778,-0.07550898330403914,-0.16058854024191152,0.627613648596311,-0.23633404042492503,0.19692383457791496,-0.20060892168477512,0.7460056834153902,0.5974941582314229,false,false,0,single_teb,14,0,REVERSE,
10.878,-0.09396369754980755,-0.17419325110951997,0.6467182997740276,-0.2243147732827098,0.18691310429575678,-0.18256297759212092,0.7070121747757604,0.618979937267068,false,false,0,single_teb,14,0,REVERSE,
10.978,-0.11118888337368794,-0.18739563746900603,0.6648027923398266,-0.21134832915937152,0.17611094794124163,-0.1850101321804463,0.6806763301311256,0.6392722237841956,false,false,0,single_teb,14,0,REVERSE,
11.078,-0.13036367999993503,-0.20269079767610879,0.6852416460105856,-0.20027517905178704,0.1668854112752387,-0.1538305110818562,0.6578553897644689,0.6621494759687103,false,false,0,single_teb,16,0,REVERSE,
11.178,-0.14495844729412724,-0.21477462360261249,0.7010308309866428,-0.1833106333079605,0.15274977194594425,-0.13051213769450423,0.6455486903606178,0.6797790359224791,false,false,0,single_teb,16,0,REVERSE,
11.278,-0.15548344046374163,-0.22373638846819768,0.7125497905823355,-0.1672146913487932,0.1393375435475728,-0.0734098769244542,0.6253414777379945,0.6926157031478393,false,false,0,single_teb,16,0,REVERSE,
11.378,-0.1689304218828876,-0.2355004700578413,0.7273571021157142,-0.12799690394802155,0.10261774707206692,0.07888710262287417,0.6144320063524019,0.7091744360295864,false,false,0,single_teb,16,0,REVERSE,
11.478,-0.17625006908055074,-0.2420545158435943,0.7343909041642048,-0.0812442964474104,0.052904268612986596,0.06680878955898141,0.5925172458110572,0.7182649542973167,false,false,0,single_teb,16,0,REVERSE,
11.578,-0.18010930615013995,-0.24554711187276587,0.7374263683761465,-0.056476479392455925,0.030383533610599048,0.09168599810371288,0.5849288592754127,0.723078178664715,false,false,0,single_teb,16,0,REVERSE,
11.678,-0.183799446368804,-0.2489058614627223,0.7396740554720219,-0.03273254071810536,0.01234469271727101,0.1274757778049731,0.565911951408954,0.7276921125893717,false,false,0,single_teb,16,0,REVERSE,
11.778,-0.18565489661480797,-0.25060006443781835,0.7404391253410373,-0.020776535678227154,0.005171410375274235,0.1359403542612066,0.5768671924551889,0.7300157734926702,false,false,0,single_teb,16,0,REVERSE,
11.878,-0.1868320114880887,-0.2516761011872372,0.7407234215553633,-0.0131876238543829,0.0016347152709391872,0.15164405612957152,0.5727744725805238,0.7314909923666746,false,false,0,single_teb,16,0,REVERSE,
11.978,-0.18757904120016083,-0.2523592408676258,0.7407784432752634,-0.008370665139662437,5.140921923534909e-06,0.1578495825657279,0.5649506476980165,0.7324275557002322,false,false,0,single_teb,16,0,NEUTRAL,
12.078,-0.18805320294701594,-0.25279286020744696,0.7407342018344695,-0.005313166014897589,-0.0006520427534392951,0.16026119484038726,0.5695073035818056,0.7330221280817579,false,false,0,single_teb,18,0,NEUTRAL,
12.178,-0.18830440868945134,-0.2530225624519541,0.740672212048998,-0.003693415095831325,-0.0008216205296391561,0.15209372579346064,0.5782470593868019,0.7333371503824745,false,false,0,single_teb,18,0,NEUTRAL,
12.278,-0.18851364850677055,-0.25321386351857794,0.7405888711537421,-0.002344345071587953,-0.0008201721577339278,0.15934054681204768,0.5683086209230196,0.7335995534745845,false,false,0,single_teb,18,0,NEUTRAL,
12.378,-0.18866652874462975,-0.25335361226144804,0.7404987592180244,-0.0013587314814685965,-0.0006917958765526555,0.16212366579341622,0.5704438977174532,0.7337912786747347,false,false,0,single_teb,18,0,NEUTRAL,
12.478,-0.18873078305054433,-0.25341233886759956,0.7404488054483066,-0.0009445139396673084,-0.0005811508298810621,0.1602827009171214,0.5664632943731264,0.7338718587136062,false,false,0,single_teb,18,0,NEUTRAL,
12.578,-0.18879238422515557,-0.2534686343989825,0.7403923710599527,-0.0005474197634406378,-0.000393269701349565,0.16125107856267168,0.5695046077190162,0.7339491107635865,false,false,0,single_teb,18,0,NEUTRAL,
12.678,-0.18881827398293377,-0.25349229224180814,0.740366280755317,-0.0003805355248413098,-0.00028876668342961664,0.16006206188436573,0.5727092318467867,0.7339815779696616,false,false,0,single_teb,18,0,NEUTRAL,
12.778,-0.1888398377352548,-0.2535119960111671,0.7403435570429905,-0.00024153975631733353,-0.00019086872877599717,0.16098595310289118,0.5730582766465914,0.7340086199580345,false,false,0,single_teb,18,0,NEUTRAL,
12.878,-0.18885559224098675,-0.25352639100939994,0.74032642903521,-0.00013999119622450245,-0.00011353988290835753,0.16140973143484363,0.5679025940828096,0.7340283767675005,false,false,0,single_teb,18,0,NEUTRAL,
12.978,-0.18886352535116097,-0.2535336393485239,0.7403176517582829,-8.885751057470699e-05,-7.290726269951587e-05,0.1602138385668402,0.5726133475719215,0.7340383251850935,false,false,0,single_teb,18,0,NEUTRAL,
13.078,-0.1888685608197194,-0.2535382400954569,0.7403120327147326,-5.640109805813774e-05,-4.658380609072214e-05,0.16103933227256273,0.5730041096400094,0.7340446398391128,false,false,0,single_teb,20,0,NEUTRAL,
13.178,-0.18887175702904657,-0.25354116034171553,0.7403084486470468,-3.579983100572202e-05,-2.9680469569075525e-05,0.16104751156221195,0.5539077411113502,0.7340486479925628,false,false,0,single_teb,20,0,NEUTRAL,
13.278,-0.18887378578519165,-0.25354301392214856,0.7403061673403465,-2.272345653123926e-05,-1.888012936870236e-05,0.16071309912998635,0.5682602552038148,0.7340511921186076,false,false,0,single_teb,20,0,NEUTRAL,
13.378,-0.1888748605475959,-0.25354399587913035,0.7403049569661972,-1.5796072839926815e-05,-1.3138134084119923e-05,0.16147028389016022,0.5740250972372011,0.734052539904894,false,false,0,single_teb,20,0,NEUTRAL,
13.478,-0.18887575570453782,-0.25354481373762433,0.7403039479842487,-1.0026342707734992e-05,-8.345891262649512e-06,0.16051141920585826,0.565671322992008,0.7340536624598673,false,false,0,single_teb,20,0,NEUTRAL,
13.578,-0.18887632389369718,-0.253545332861706,0.740303307169488,-6.364084865375716e-06,-5.299859654129142e-06,0.16124387560225573,0.57048439887471,0.7340543749867903,false,false,0,single_teb,20,0,NEUTRAL,
13.678,-0.18887668454422993,-0.25354566236846904,0.7403029002836324,-4.0395164372806265e-06,-3.3648948634605156e-06,0.1614995558819644,0.5741922286611513,0.7340548272537387,false,false,0,single_teb,20,0,NEUTRAL,
13.778,-0.18887694803106125,-0.25354590310186836,0.7403026029572326,-2.3412159838420505e-06,-1.950554410975322e-06,0.16150133699028957,0.5802553782878639,0.7340551576743614,false,false,0,single_teb,20,0,NEUTRAL,
13.878,-0.18887705876501487,-0.2535460042733354,0.7403024779879597,-1.6274820762382086e-06,-1.3560040801774875e-06,0.1601035924024682,0.5754980139665377,0.7340552965381505,false,false,0,single_teb,20,0,NEUTRAL,
13.978,-0.18887715099393235,-0.2535460885377578,0.740302373897015,-1.0330221449609351e-06,-8.607477310767964e-07,0.16089933202364148,0.5584464363984835,0.7340554121960504,false,false,0,single_teb,20,0,NEUTRAL,
14.078,-0.18770910966198648,-0.25247803933529234,0.7416211934355907,0.03840660833477456,0.03200254606984525,0.16021708165217952,0.5732874301534608,0.7325905949837709,false,false,0,single_teb,22,0,FORWARD,
14.178,-0.18279604812861705,-0.24795736082142245,0.7471844385021431,0.08294075107503637,0.0691120232690002,0.18728204531886197,0.5711734918218568,0.7264250106690862,false,false,0,single_teb,22,0,FORWARD,
14.278,-0.1731135761005536,-0.23890503280358844,0.758229555635884,0.1268080975948462,0.10566648485044787,0.21068607683040996,0.5770792059831392,0.7142531071194296,false,false,0,single_teb,22,0,FORWARD,
14.378,-0.16254054677440466,-0.22879327031873745,0.7704205249485399,0.1574456686624809,0.13119674879871754,0.24033724635707182,0.5823465016942934,0.7009324765362708,false,false,0,single_teb,22,0,FORWARD,
14.478,-0.1499323581658767,-0.21641226046357195,0.7851454149198095,0.18772294317089705,0.15642670755344593,0.26531770822890277,0.5955719046525728,0.6850155740346422,false,false,0,single_teb,22,0,FORWARD,
14.578,-0.13849454607721695,-0.2048635426343605,0.7986898355551505,0.21137817842329262,0.17613849363196676,0.2866861126219619,0.5863397744756654,0.6705552598190933,false,false,0,single_teb,22,0,FORWARD,
14.678,-0.12265263238717188,-0.18834458779218696,0.817762035341749,0.23888542415090822,0.19906010002832367,0.3147458792265298,0.6014820628099214,0.6505151684390483,false,false,0,single_teb,22,0,FORWARD,
14.778,-0.10181108046212921,-0.16562591348642489,0.8434532193660246,0.2692310827068641,0.2243468891689801,0.33987008378185085,0.6186901621751558,0.6241862861239488,false,false,0,single_teb,22,0,FORWARD,
14.878,-0.08302315272154563,-0.1441103357218652,0.8672558391442633,0.295032937201995,0.24584732464462764,0.3415515616806525,0.6409867433172182,0.6005695509025074,false,false,0,single_teb,22,0,FORWARD,
14.978,-0.06344476410584718,-0.12054888733416692,0.8927836148409881,0.31455697468358856,0.2621165102252124,0.37069424284212943,0.6630550513683082,0.5761961787757703,false,false,0,single_teb,22,0,FORWARD,
15.078,-0.04318783964810361,-0.09482727958097649,0.920066728874386,0.33412348227095917,0.27842107090314566,0.35989562666278596,0.6704706244401705,0.551402976138416,false,false,0,single_teb,24,0,FORWARD,
15.178,-0.02289109047528894,-0.06753198899144634,0.9484115664451919,0.3437561718182162,0.2864478911371883,0.3624165196522123,0.6834336810045015,0.5272339727631156,false,false,0,single_teb,24,0,FORWARD,
15.278,-0.002928344939613998,-0.03901720552306528,0.9774177145502898,0.3505721172918816,0.29212754611101444,0.3597513379268264,0.7174403098684267,0.5044395528410995,false,false,0,single_teb,24,0,FORWARD,
15.378,0.016444667041081773,-0.00955221873066389,1.0068031985038048,0.3536233164091365,0.2946700792491159,0.3562802404643658,0.7573059688030006,0.4836496716795006,false,false,0,single_teb,24,0,FORWARD,
15.478,0.03137717163373015,0.01452471996236894,1.0304120826795886,0.3544332958391562,0.2953450280625145,0.35508447723477343,0.7667148003993751,0.46884786738982576,false,false,0,single_teb,24,0,FORWARD,
15.578,0.05273156132056259,0.051340731594422075,1.0658793640553332,0.3547926310082328,0.2956444600641514,0.3553101210980872,0.7400708319987027,0.4502054275099226,false,false,0,single_teb,24,0,FORWARD,
15.678,0.06953068870783685,0.08260305399139264,1.0954538313455326,0.35498165129161585,0.29580196944325216,0.3398982806146217,0.7288426349234184,0.4383230458155882,false,false,0,single_teb,24,0,FORWARD,
15.778,0.08219602551562631,0.10775139132418834,1.1189177172703695,0.3503833941605239,0.2919702971999423,0.3193448381175207,0.6790637011827019,0.43147482363080875,false,false,0,single_teb,24,0,FORWARD,
15.878,0.09966841959795911,0.14510113137952477,1.1532796245367916,0.3384678006668228,0.2820411758820764,0.30062903279364983,0.6596745187733596,0.4258165245675815,false,false,0,single_teb,24,0,FORWARD,
15.978,0.11270410928894162,0.17538076644837633,1.1807509928203097,0.3246466768105802,0.2705241986210068,0.2724718003715042,0.6334960582102506,0.42515470149310597,false,false,0,single_teb,24,0,FORWARD,
16.078,0.12208013168879214,0.19870686458646286,1.2017001691708278,0.30874084894308956,0.25727006230008015,0.23288386470618738,0.630212795957443,0.4269752274993756,false,false,0,single_teb,26,0,FORWARD,
16.178,0.13241757914515434,0.2262292131167709,1.2261991891683681,0.28342446383047704,0.23617422098301918,0.20021484045045457,0.5885356898606804,0.4316207745103822,false,false,0,single_teb,26,0,FORWARD,
16.278,0.14269489036425104,0.2558749735098722,1.2523457173230503,0.24844133074738026,0.20702319399531566,0.1332401857234292,0.5657868150729476,0.4394757597871496,false,false,0,single_teb,26,0,FORWARD,
16.378,0.1494795283012435,0.2769777675100599,1.2708171617473307,0.20636254797375198,0.17195944683229544,0.11960107265231332,0.5485049720109489,0.4467452123691708,false,false,0,single_teb,26,0,FORWARD,
16.478,0.15486592317070375,0.29478186208995716,1.2862846599984274,0.17373455348304653,0.14313653338586788,0.10881631958327197,0.5320679757123207,0.4538875160279616,false,false,0,single_teb,26,0,FORWARD,
16.578,0.15924079178912004,0.31003142041121334,1.2990156347306234,0.1500222868927425,0.11854064292946645,0.060537806232727455,0.5215540348341062,0.4606911325635652,false,false,0,single_teb,26,0,FORWARD,
16.678,0.16204767534955164,0.3202280434756926,1.3074769553280117,0.12274239964946378,0.09887104629249173,-0.09664295588111936,0.5143157882588313,0.4655725223473912,false,false,0,single_teb,26,0,FORWARD,
16.778,0.16458588714714922,0.32975989541124007,1.3149006233623948,0.08156600930824372,0.05601106656932161,-0.09272033444434206,0.49919673731549774,0.4703660443978678,false,false,0,single_teb,26,0,FORWARD,
16.878,0.16639692297455821,0.3367351580996088,1.3191794352472201,0.04727388728221763,0.02441008657273899,-0.13338604648075228,0.495429929424525,0.4740058857242296,false,false,0,single_teb,26,0,FORWARD,
16.978,0.16714939491500624,0.33966883950975924,1.3205482036415308,0.03286215571604656,0.013439363057183969,-0.13558715468465096,0.47412242389436565,0.47556749872058435,false,false,0,single_teb,26,0,FORWARD,
17.078,0.16777319854001688,0.3421130130179121,1.3213949634973665,0.0208588070378613,0.005833405973033006,-0.14015756558700218,0.48435217570237377,0.4768814960601062,false,false,0,single_teb,28,0,FORWARD,
17.178,0.16816816718310826,0.3436646693603296,1.321728998581976,0.01323984448257843,0.0020399415712927605,-0.1488328536926135,0.47615009733065383,0.47772143581501786,false,false,0,single_teb,28,0,FORWARD,
17.278,0.1684564599902263,0.3447983577286127,1.3218155770823272,0.007673526276591361,4.50560569164167e-05,-0.1425122191800505,0.4785858157587287,0.4783377743964623,false,false,0,single_teb,28,0,NEUTRAL,
17.378,0.1686016107435822,0.3453692183840284,1.321778124304592,0.0048706665894477546,-0.0005719750700625473,-0.1473070539542634,0.47266509488234787,0.47864892082709526,false,false,0,single_teb,28,0,NEUTRAL,
17.478,0.16869376221386517,0.3457315596002838,1.3217079815815833,0.0030915894688381433,-0.0007489538157198282,-0.1518126791861959,0.4795055510843961,0.4788466711794575,false,false,0,single_teb,28,0,NEUTRAL,
