stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.404,1.5973772010744036,0.018808359597675763,0.1391281126207867,0.5050404217488469,0.38885229674249994,0.5495236831184274,0.7782532534289035,11.402638310889659,false,false,0,single_teb,8,0,FORWARD,
7.504,1.6483605971094801,0.026788985102011963,0.17975427672045174,0.5247782530030375,0.41808189618511454,0.5896818496742919,0.742696336088617,11.351671012805976,false,false,0,single_teb,8,0,FORWARD,
7.604,1.7012974038589872,0.03736068145615795,0.22330579233824974,0.5484851731468355,0.445478451021914,0.5533497041712597,0.655202458814816,11.298764365034016,false,false,0,single_teb,8,0,FORWARD,
7.704,1.754611429072873,0.05046920077291115,0.2676622631258155,0.5474955986387853,0.43913349338708396,0.5215150283045037,0.6086887430707816,11.245501823011951,false,false,0,single_teb,8,0,FORWARD,
7.804,1.8065718334060827,0.06568273709120571,0.31037210714486746,0.5380058424805118,0.4204217179907665,0.5156514968527269,0.6102526080857242,11.193620877207245,false,false,0,single_teb,8,0,FORWARD,
7.904,1.8572522724276102,0.08286480403372609,0.3510795884191833,0.5416586254727843,0.3959130442479837,0.651648145190021,0.6207846951763035,11.1430558419164,false,false,0,single_teb,8,0,FORWARD,
8.004,1.9102081205602555,0.10317993172743005,0.3876127555134145,0.5818337913237407,0.34504676561993813,0.6491132560884301,0.6206662204178519,11.090271864458462,false,false,0,single_teb,8,0,FORWARD,
8.104,1.9652243665890068,0.12647420764678238,0.4185754826355583,0.6064085295554722,0.2895214377957025,0.6388096862337365,0.6030583230787347,11.035500396670775,false,false,0,single_teb,8,0,FORWARD,
8.204,2.021051586376606,0.15201492137494152,0.44354346292060526,0.6182434920742519,0.22747738530283204,0.6470482224049247,0.5944571181219158,10.980000765269748,false,false,0,single_teb,8,0,FORWARD,
8.304,2.0772824827480347,0.1792810340619701,0.4620734059338104,0.6287648110262929,0.16111941437080923,0.6549039872400981,0.5891373124987127,10.92418874108541,false,false,0,single_teb,10,0,FORWARD,
8.404,2.13392775270912,0.20787876978667696,0.4744941026134943,0.6368793769103022,0.0990367377211246,0.6384122146444666,0.5774371342473799,10.868060529196233,false,false,0,single_teb,10,0,FORWARD,
8.504,2.1905256534083395,0.23715939003099934,0.48076641107637347,0.6374392667102666,0.042712614576263845,0.6408475443138957,0.5474550603746959,10.812075666859858,false,false,0,single_teb,10,0,FORWARD,
8.604,2.2470818713880796,0.26670821150736895,0.4813436680901161,0.6380366124932204,-0.01842741228427214,0.6333955392790014,0.5410747917786777,10.756225246373205,false,false,0,single_teb,10,0,FORWARD,
8.704,2.3035883002716506,0.2961018167397375,0.47606165547106194,0.6362676978552542,-0.07531678925258188,0.632547435443995,0.526205412990716,10.700509311988943,false,false,0,single_teb,10,0,FORWARD,
8.804,2.3601777284597096,0.3250020039473601,0.4653256964921169,0.6350058531142813,-0.12836973783855382,0.63366403417409,0.5374881640603266,10.644784839184613,false,false,0,single_teb,10,0,FORWARD,
8.904,2.417054470353691,0.3531367503929554,0.44939720204556577,0.6338219244143126,-0.1824154252307639,0.6256799510026541,0.5272820490279604,10.588835707854706,false,false,0,single_teb,10,0,FORWARD,
9.004,2.4742032894309287,0.3801035899327689,0.4268122367210406,0.6308479580490771,-0.25052360067344803,0.6372721734394144,0.5191510530479024,10.532657553120506,false,false,0,single_teb,10,0,FORWARD,
9.104,2.532042099071936,0.405657105619594,0.39905043474169716,0.6331944899680507,-0.292743489937235,0.6313248081538553,0.5146249519293481,10.475815018553062,false,false,0,single_teb,10,0,FORWARD,
9.204,2.590649092024695,0.42950547377711656,0.36664048328410676,0.6325115632931555,-0.34157981114600877,0.5543003536518754,0.4991839534428076,10.418208160589364,false,false,0,single_teb,10,0,FORWARD,
9.304,2.6483058232810395,0.45070413978579354,0.3297685769000391,0.6039438567805692,-0.3831297984653312,0.6335752717351091,0.5157069147450626,10.361501172607053,false,false,0,single_teb,12,0,FORWARD,
9.404,2.70640606916618,0.4695455412565192,0.28861829174498305,0.6147671335187309,-0.4275572525981347,0.6374252094263866,0.5163219063329292,10.30429759994405,false,false,0,single_teb,12,0,FORWARD,
9.504,2.766161662537104,0.4861458654873087,0.2441040114581768,0.6240508612764563,-0.4551443032208429,0.6490197562243178,0.5282825967685918,10.245378710416503,false,false,0,single_teb,12,0,FORWARD,
9.604,2.8275465601827587,0.5002300079066304,0.19748553479166855,0.6331710892602161,-0.4724142524710029,0.6585583315807788,0.5240314544737532,10.184745408995745,false,false,0,single_teb,12,0,FORWARD,
9.704,2.8903848008856117,0.5115479064118454,0.14899333624688096,0.6427632843533447,-0.49150453826033386,0.668861772445312,0.5347537538425664,10.122549122366314,false,false,0,single_teb,12,0,FORWARD,
9.804,2.9547202365039924,0.5199095976935058,0.09972491978838344,0.6522961115740611,-0.49340884602150537,0.6574749065326085,0.5351711651699285,10.058725143708633,false,false,0,single_teb,12,0,FORWARD,
9.904,3.0198544120450075,0.5251381621819512,0.050821678644224426,0.6541877367661942,-0.4866335259216889,0.6569401564488309,0.5414567855602908,9.993951973376568,false,false,0,single_teb,12,0,FORWARD,
