stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.52,0.07698150902590462,0.24523083488625344,1.2808848988030666,0.17127291970351938,0.14257507110505288,0.12943102778172122,0.5968041185397445,0.48896094535761203,false,false,0,single_teb,28,0,FORWARD,
17.62,0.08065694798063777,0.2577369930225843,1.2917384882118133,0.1585171649038813,0.13200463930554868,0.06901562387180303,0.5737770218454243,0.49221636792089435,false,false,0,single_teb,28,0,FORWARD,
17.72,0.08516327463898936,0.27381480942227937,1.3056460155351823,0.12422117428817567,0.10347748959109877,-0.06343271094729408,0.5701680463698103,0.49705538782635256,false,false,0,single_teb,28,0,FORWARD,
17.82,0.08723089730709893,0.28149986277811934,1.3116851392349629,0.08635159508500422,0.06129097592772106,0.02891357904160756,0.5500721696872054,0.4996203607560471,false,false,0,single_teb,28,0,FORWARD,
17.92,0.08903381451520992,0.2883558804504483,1.3166963755060428,0.0636249823565898,0.04668339037328031,-0.14810554156094316,0.5472028947305323,0.502038165284545,false,false,0,single_teb,28,0,FORWARD,
18.02,0.09030740825961046,0.29328925319511817,1.3202114295204288,0.042131690755598215,0.026372859458422437,-0.1294693942366462,0.5350991252374885,0.5038517696373682,false,false,0,single_teb,30,0,FORWARD,
18.12,0.09110704579281526,0.296422894048583,1.3219798251709634,0.026742518514107784,0.01301678461560058,-0.12719839851791903,0.5432017575188518,0.5050346325910892,false,false,0,single_teb,30,0,FORWARD,
18.22,0.09161184536805739,0.29841263237985627,1.3228248671279241,0.016974450435088956,0.006016000726516302,-0.2160376573694092,0.5355901718177731,0.5057973744569644,false,false,0,single_teb,30,0,FORWARD,
18.32,0.09193144292508629,0.299675798821537,1.3231925596251295,0.010774301882647674,0.0024445227371379928,-0.19762411968395305,0.5342354445822898,0.5062860176545748,false,false,0,single_teb,30,0,FORWARD,
18.42,0.09216468105200058,0.3005987170302529,1.3233316785102274,0.00624455134025287,0.00048479173045450454,-0.21815557769128135,0.5283617668412546,0.5066450789869082,false,false,0,single_teb,30,0,NEUTRAL,
18.52,0.09228208999988606,0.301063451568278,1.323335601985242,0.003963644155600844,-0.000180431583940271,-0.15183616784925805,0.5330028044856282,0.5068264949714704,false,false,0,single_teb,30,0,NEUTRAL,
18.62,0.09235661763314132,0.30135843451985445,1.323300561674963,0.0025158692972796566,-0.000425844404902518,-0.21060205789017253,0.5343130592364608,0.5069418440450052,false,false,0,single_teb,30,0,NEUTRAL,
18.72,0.09240393062945791,0.3015456690235695,1.323254210251253,0.0015969138682770923,-0.000471420741530392,-0.16236120167784815,0.5287356991372945,0.5070151341658233,false,false,0,single_teb,30,0,NEUTRAL,
18.82,0.09243396743687662,0.3016645121855466,1.3232090977000035,0.0010136193901062742,-0.00043087632794269363,-0.20215119025551034,0.5331829010297849,0.5070616814662579,false,false,0,single_teb,30,0,NEUTRAL,
18.92,0.09244988233551253,0.30172747030304975,1.323177329965229,0.0007046113647397509,-0.00037564490500838264,-0.19621843142116768,0.5312463908560935,0.5070863484100271,false,false,0,single_teb,30,0,NEUTRAL,
19.02,0.09246313938271167,0.3017799068843961,1.323144564278217,0.00044724249439953426,-0.00029274589378720816,-0.2186733576207118,0.5267131263707107,0.5071068969763178,false,false,0,single_teb,32,0,NEUTRAL,
19.12,0.09247282602142003,0.30181821608602305,1.3231167126309145,0.00025921203510350684,-0.0001916871017062086,-0.2575459060403554,0.5218445478727415,0.5071219114693399,false,false,0,single_teb,32,0,NEUTRAL,
19.22,0.09247689730330831,0.3018343159640631,1.3231045121980967,0.00018018967237011976,-0.00013187598867174774,-0.16963761809932126,0.5173255825555775,0.5071282219764861,false,false,0,single_teb,32,0,NEUTRAL,
19.32,0.0924808004755697,0.3018497502393138,1.3230925519004129,0.00010443402016707273,-8.079068669574166e-05,-0.19870939218271894,0.5204987759889153,0.5071342718655174,false,false,0,single_teb,32,0,NEUTRAL,
19.42,0.09248276595036936,0.3018575219838686,1.3230862297068864,6.62880759763849e-05,-5.283170359352067e-05,-0.22524914433869428,0.516042662708366,0.5071373183130021,false,false,0,single_teb,32,0,NEUTRAL,
19.52,0.09248401353563966,0.30186245498638975,1.3230821479738037,4.2075455963691865e-05,-3.3947180378610484e-05,-0.20220565285631742,0.521369791359925,0.5071392520348142,false,false,0,single_teb,32,0,NEUTRAL,
19.62,0.09248480543441655,0.3018655861399703,1.3230795200439398,2.67068242436733e-05,-2.184762014311352e-05,-0.20412723270334868,0.5158533721335593,0.5071404794506678,false,false,0,single_teb,32,0,NEUTRAL,
19.72,0.09248522495684718,0.3018672449094346,1.3230781144541608,1.8565086719805466e-05,-1.528845536176083e-05,-0.15552091845795657,0.5213552557908931,0.5071411296943722,false,false,0,single_teb,32,0,NEUTRAL,
19.82,0.09248562713890686,0.3018688351063413,1.323076759043646,1.0759921006555579e-05,-8.912003127671267e-06,-0.15773158534451426,0.5283809322915913,0.5071417530600587,false,false,0,single_teb,32,0,NEUTRAL,
19.92,0.09248582965421318,0.3018696358326809,1.3230760738731873,6.8297137277813984e-06,-5.671401312727984e-06,-0.14592833579871203,0.523524996525559,0.5071420669500514,false,false,0,single_teb,32,0,NEUTRAL,
20.02,0.09248595819835126,0.3018701440827749,1.3230756381391946,4.335068033959246e-06,-3.6051772304429046e-06,-0.13921739306493808,0.519376245058364,0.5071422661877742,false,false,0,single_teb,34,0,NEUTRAL,
20.12,0.09248603979011731,0.30187046668758916,1.3230753612599881,2.7516255597377794e-06,-2.2902802254835377e-06,-0.1389289478797109,0.5130921723688809,0.5071423926513389,false,false,0,single_teb,34,0,NEUTRAL,
20.22,0.09248608301448089,0.3018706375917804,1.3230752144929319,1.9127758010788832e-06,-1.5927269201357299e-06,-0.13866151565800303,0.527955074078997,0.5071424596471377,false,false,0,single_teb,34,0,NEUTRAL,
20.32,0.09248611901552582,0.3018707799357115,1.323075092210843,1.214108462212439e-06,-1.0112773023899526e-06,-0.13861760821370525,0.5252734611105522,0.5071425154471108,false,false,0,single_teb,34,0,NEUTRAL,
20.42,0.09231416543495817,0.3011905187090528,1.323659643978676,-0.023040153850457996,0.019194946179451104,-0.13856445451357352,0.5199717127763668,0.5068761863268217,false,false,0,single_teb,34,0,REVERSE,
20.52,0.09109739002413983,0.296333985921478,1.327830991781736,-0.06613312939930414,0.055101130635253716,-0.14887703421362988,0.5160912914174006,0.5049902728342212,false,false,0,single_teb,34,0,REVERSE,
20.62,0.08952058412169994,0.2899157520922073,1.333337757092102,-0.09135811116993661,0.07612158545390203,-0.2016327338297588,0.5378100543387595,0.5025380524606874,false,false,0,single_teb,34,0,REVERSE,
20.72,0.08681297150391896,0.27853492726649115,1.3430854393850693,-0.13163741474267243,0.1096868942718309,-0.22256120648485733,0.5462712912924949,0.4983023441895199,false,false,0,single_teb,34,0,REVERSE,
20.82,0.08271524804863371,0.26031622184944336,1.358633560309839,-0.16986375176633334,0.14137214421470617,-0.24498355625146728,0.5602415735218947,0.49182425679208003,false,false,0,single_teb,34,0,REVERSE,
20.92,0.07888919972874946,0.24201171198244523,1.3738148543401167,-0.19571029924123834,0.15764198328805554,-0.22666371226964696,0.5861971000817866,0.485699469674167,false,false,0,single_teb,34,0,REVERSE,
21.02,0.07580595986358667,0.22615882909684917,1.386864509693179,-0.20514663513972595,0.1660290622173123,-0.22631714147100498,0.595318134434549,0.480716548150478,false,false,0,single_teb,36,0,REVERSE,
21.12,0.07210476413137018,0.2054810541216343,1.4039125407790038,-0.21287945009513634,0.1730230763530592,-0.22549261491255773,0.6192399212252976,0.4746754643775138,false,false,0,single_teb,36,0,REVERSE,
21.22,0.06802041467639944,0.17985920714084572,1.4250612104284068,-0.2182373608661307,0.17813678612681905,-0.22612624854136879,0.6462186943271927,0.46792702051675067,false,false,0,single_teb,36,0,REVERSE,
21.32,0.06498144882079088,0.15806522196578987,1.443036174091822,-0.22102177979585502,0.18068041444980465,-0.2250088120222553,0.6690550048191062,0.4628452811309116,false,false,0,single_teb,36,0,REVERSE,
21.42,0.06231364050905119,0.1360320057319525,1.4612087399349654,-0.22245800265301421,0.18232073866381926,-0.2247775694757512,0.704650383109574,0.4583383639494931,false,false,0,single_teb,36,0,REVERSE,
21.52,0.06003703364637442,0.11384915995709845,1.479506195574854,-0.22330304660967892,0.18334485301667638,-0.224752145474298,0.7127463863386299,0.45445466548998975,false,false,0,single_teb,36,0,REVERSE,
21.62,0.058162034832897974,0.09156477296737983,1.4978811381460369,-0.22380483850178975,0.18398161055896037,-0.2244355588775791,0.7474785234928599,0.4512259911746808,false,false,0,single_teb,36,0,REVERSE,
21.72,0.05695570193415791,0.07369115073169857,1.512617369275681,-0.22399711743783168,0.18431862948879985,-0.22335610900858385,0.7579213239532901,0.44913097838472094,false,false,0,single_teb,36,0,REVERSE,
21.82,0.055819019694875245,0.05133551929199911,1.531070204083572,-0.22376298040347517,0.18464173212194876,-0.2228230545318102,0.7948772688951994,0.447137650847925,false,false,0,single_teb,36,0,REVERSE,
21.92,0.055001172953206244,0.024519791071067297,1.5532437755128672,-0.22371383308217374,0.1848110672591601,-0.22680488173078403,0.8177141080210522,0.4456738451235287,false,false,0,single_teb,36,0,REVERSE,
22.02,0.054785740023759154,0.006574877809940257,1.5680249553526329,-0.22465615803031702,0.1847475827859851,-0.2227493100532932,0.8433267385880123,0.4452628058848026,false,false,0,single_teb,38,0,REVERSE,
22.12,0.054959648013920094,-0.020322415121227223,1.5902130482387837,-0.22385447772172096,0.18497753554662666,-0.22509805316509396,0.8585263272371794,0.4455041138443655,false,false,0,single_teb,38,0,REVERSE,
22.22,0.05556055040817166,-0.04272500925034069,1.6087077610921905,-0.22413924093567475,0.18495517512058046,-0.22314786901442812,0.830336340260384,0.446488354572579,false,false,0,single_teb,38,0,REVERSE,
22.32,0.0563388907991463,-0.06062328287939314,1.6235075214700978,-0.22383701518626783,0.18501615209535355,-0.22264195205280868,0.8333618576066785,0.44778383428213075,false,false,0,single_teb,38,0,REVERSE,
22.42,0.057999717323895646,-0.0873938991472845,1.6457144406866013,-0.2233345846867381,0.18507482913388676,-0.22593172852252363,0.8152771347469885,0.4505573698142356,false,false,0,single_teb,38,0,REVERSE,
22.52,0.05943925806000347,-0.1052439429355888,1.6605128445890862,-0.22412633975389876,0.18493686664605943,-0.22335257535022776,0.7821680022350797,0.4529570121582728,false,false,0,single_teb,38,0,REVERSE,
22.62,0.0620958994732662,-0.13200194531692236,1.6827088831489423,-0.22383014434542942,0.1850205919386598,-0.22205050088675557,0.7463313125946208,0.4573669367428952,false,false,0,single_teb,38,0,REVERSE,
22.72,0.06419104168501996,-0.14975665576673647,1.6975146876954679,-0.2232876092317675,0.1850948921268567,-0.21680220546806514,0.7386564988038276,0.46082155341739905,false,false,0,single_teb,38,0,REVERSE,
22.82,0.06780193968188211,-0.17615676292202767,1.7196347726488113,-0.22150245091403406,0.18388156093445243,-0.22430468481201457,0.7245926755903485,0.46671872521456753,false,false,0,single_teb,38,0,REVERSE,
22.92,0.07053327109864727,-0.19371023190328016,1.7343596905046679,-0.2223567289318799,0.18416070533023776,-0.2235499247332784,0.6841726739387134,0.47113196153227666,false,false,0,single_teb,38,0,REVERSE,
23.02,0.075127742877938,-0.22003634339473516,1.7564843597889555,-0.2227817685389236,0.18452163158230847,-0.2221893037629406,0.6639145905054227,0.47846883627517617,false,false,0,single_teb,40,0,REVERSE,
23.12,0.07851331273826444,-0.23752459888551275,1.7712566418895168,-0.2226011520547554,0.18472014026490977,-0.2213519504600374,0.6371065590330847,0.48380674097680343,false,false,0,single_teb,40,0,REVERSE,
23.22,0.08405476880510919,-0.26356503389244157,1.7933784779383066,-0.21964836533987153,0.18263971817728256,-0.1934162169714512,0.6247818381472656,0.49241949844060307,false,false,0,single_teb,40,0,REVERSE,
23.32,0.08890960409788896,-0.2843296597934769,1.8111206734970156,-0.20854994608561503,0.1735693286886364,-0.17596186363933228,0.5704662495374058,0.4998386430051489,false,false,0,single_teb,40,0,REVERSE,
23.42,0.09380739647449331,-0.303754346666132,1.827798945013187,-0.19340671851682834,0.161050239212266,-0.13867746109912157,0.5556689418669087,0.5072071906799017,false,false,0,single_teb,40,0,REVERSE,
23.52,0.09758290038792938,-0.31785814219895436,1.8399588030133862,-0.17672217209881974,0.14719411073749178,-0.07003553904164653,0.525868110806646,0.5128092438932452,false,false,0,single_teb,40,0,REVERSE,
23.62,0.10243049077217337,-0.3350166213707637,1.854811861088072,-0.13186879419826952,0.10985926525071867,0.03759968340457218,0.5087263561102567,0.5199015784380122,false,false,0,single_teb,40,0,REVERSE,
23.72,0.10529723304341379,-0.3447245052948589,1.8623621940870743,-0.08370192619938259,0.056936067443570035,0.06948655381883702,0.47549890348989576,0.5240470005581278,false,false,0,single_teb,40,0,REVERSE,
23.82,0.10684520357955062,-0.3498586622012888,1.8656405182381899,-0.05818488579279183,0.03290943108607474,0.08758077146291046,0.4740650630804716,0.5262810821848725,false,false,0,single_teb,40,0,REVERSE,
23.92,0.10814698061915401,-0.3541310513600273,1.8678215972117613,-0.036932066044565955,0.015865971310281002,0.11561118174374228,0.4581100213263568,0.5281643592057722,false,false,0,single_teb,40,0,REVERSE,
24.02,0.10897786454767137,-0.35684148741913835,1.8688304678219143,-0.02344212734519377,0.007022149766709137,0.18774840573846335,0.465043423256558,0.5293714740682598,false,false,0,single_teb,42,0,REVERSE,
24.12,0.10958646220316377,-0.35882121777683595,1.8692815393904922,-0.013586547817781717,0.0020192100869661166,0.18828101139137177,0.4650469103993393,0.5302597446741485,false,false,0,single_teb,42,0,REVERSE,
24.22,0.10984246300765564,-0.3596531559065163,1.869359477951552,-0.009444606223431993,0.000469532558861991,0.18900267272639584,0.4617163517383216,0.53063480495106,false,false,0,single_teb,42,0,NEUTRAL,
24.32,0.1100879140702801,-0.36045069230903487,1.8693344519997634,-0.005473888618777013,-0.0005371416758521933,0.17572586651046898,0.4600866447559282,0.5309954202628567,false,false,0,single_teb,42,0,NEUTRAL,
24.42,0.11019105410738046,-0.3607858721940927,1.869279274949516,-0.003805140438074564,-0.0007516355975266175,0.19310047152901,0.45509794204191545,0.5311473052485227,false,false,0,single_teb,42,0,NEUTRAL,
24.52,0.11027693982531621,-0.3610650449092299,1.8692008025663442,-0.0024152612152283036,-0.0007830496051855737,0.18694200537503491,0.4568992897766807,0.531273969141369,false,false,0,single_teb,42,0,NEUTRAL,
24.62,0.11033966979843655,-0.3612690102284353,1.8691135831620098,-0.001399832937937727,-0.000674916669428296,0.18627584078125126,0.45608733961660475,0.5313666066702204,false,false,0,single_teb,42,0,NEUTRAL,
24.72,0.11036602681655318,-0.3613547313114581,1.8690644942361236,-0.0009730853675801751,-0.0005753436453298349,0.19147450326683624,0.451604013134835,0.5314055653640589,false,false,0,single_teb,42,0,NEUTRAL,
24.82,0.11038797565013131,-0.3614261284203839,1.8690158176122198,-0.0006176527215410281,-0.00042675248421980913,0.1884459477921621,0.454666380574105,0.5314380263238137,false,false,0,single_teb,42,0,NEUTRAL,
24.92,0.11040190540949028,-0.3614714473695579,1.8689813485416638,-0.00039204667661967116,-0.00029416671090651454,0.19227272520245337,0.4501128173681913,0.5314586367460772,false,false,0,single_teb,42,0,NEUTRAL,
25.02,0.11041074626876686,-0.36150021322332804,1.86895812873984,-0.00024884630357500877,-0.00019540674432863678,0.1937914156614527,0.4613148580661699,0.5314717215274682,false,false,0,single_teb,44,0,NEUTRAL,
25.12,0.11041635751735535,-0.36151847207105636,1.8689428927019656,-0.0001579518115977273,-0.00012724213856633802,0.18551992813534562,0.44587254293887,0.5314800279771915,false,false,0,single_teb,44,0,NEUTRAL,
25.22,0.11042045683971624,-0.3615318118124704,1.8689315390627597,-9.15454390967533e-05,-7.49764763899834e-05,0.196406606641111,0.4497232714833237,0.5314860970913378,false,false,0,single_teb,44,0,NEUTRAL,
25.32,0.1104225209492378,-0.36153852891433225,1.8689257577951837,-5.810722418258884e-05,-4.7943196162260065e-05,0.19104148640552826,0.4557764417894563,0.5314891532976816,false,false,0,single_teb,44,0,NEUTRAL,
25.42,0.11042383109361896,-0.36154279250999904,1.8689220681394814,-3.688277139221658e-05,-3.0560144234355144e-05,0.20003254238229318,0.4510364997122821,0.5314910932421175,false,false,0,single_teb,44,0,NEUTRAL,
25.52,0.11042452515339897,-0.3615450512086888,1.8689201077480686,-2.563883459582321e-05,-2.1287021436512594e-05,0.18941143292527446,0.45815544620245896,0.5314921209721251,false,false,0,single_teb,44,0,NEUTRAL,
25.62,0.11042510322346297,-0.3615469324513046,1.8689184721954641,-1.627390205715503e-05,-1.3532609403891133e-05,0.1847598150413602,0.4489882043252652,0.5314929769652631,false,false,0,single_teb,44,0,NEUTRAL,
25.72,0.11042552555214591,-0.36154830686412115,1.8689172758362649,-9.43200014339848e-06,-7.851168251272081e-06,0.19872295954588373,0.44771840965165866,0.5314936023487342,false,false,0,single_teb,44,0,NEUTRAL,
25.82,0.11042573821056272,-0.36154899893511816,1.8689166730074696,-5.986833994464975e-06,-4.985696066624432e-06,0.1843477123106519,0.4564769245001493,0.5314939172556644,false,false,0,single_teb,44,0,NEUTRAL,
25.92,0.1104258508690171,-0.3615493655690087,1.8689163535495406,-4.161711301584332e-06,-3.4665398420176946e-06,0.20110278165892775,0.45364122268896667,0.531494084082299,false,false,0,single_teb,44,0,NEUTRAL,
26.02,0.11042595887016143,-0.3615497170466326,1.8689160472380075,-2.412037472971536e-06,-2.0095159801016663e-06,0.1734289884717863,0.4521114803167997,0.5314942440127958,false,false,0,single_teb,46,0,NEUTRAL,
26.12,0.11042601325293389,-0.36154989402942433,1.8689158929780758,-1.5310080279437195e-06,-1.2756228304015766e-06,0.18074411559558928,0.4562788054245689,0.5314943245441961,false,false,0,single_teb,46,0,NEUTRAL,
26.22,0.11042604206292099,-0.3615499877884211,1.8689158112519246,-1.0642709349550173e-06,-8.867783497617475e-07,0.18502562684852344,0.4527062228570645,0.531494367206811,false,false,0,single_teb,46,0,NEUTRAL,
26.32,0.10955527929273237,-0.3587249582845915,1.8713790576505311,0.05680604820629495,0.04733399536341751,0.18962707397918033,0.4564928281043109,0.5302175738547886,false,false,0,single_teb,46,0,FORWARD,
26.42,0.10756999152912758,-0.35236684633921805,1.8769293132838034,0.09729734434944809,0.08107473149150554,0.1919263433633966,0.44697299449400285,0.527412273224178,false,false,0,single_teb,46,0,FORWARD,
26.52,0.10306566374974435,-0.33836456411716503,1.8891510476506739,0.1398486368387815,0.11478694555890298,0.22522960141289478,0.46609568365542275,0.5215816767723249,false,false,0,single_teb,46,0,FORWARD,
26.62,0.0990930150501602,-0.3264617039999106,1.8991332131482317,0.16587754228836016,0.12991393912339955,0.2447167354608639,0.4684505439612089,0.5170141726878446,false,false,0,single_teb,46,0,FORWARD,
26.72,0.09175827019140058,-0.3054205906970049,1.915906781071227,0.20027846353713954,0.14626782592936138,0.27153037450757084,0.4879166170831142,0.5098461014647703,false,false,0,single_teb,46,0,FORWARD,
26.82,0.08587982435714932,-0.2893015321133929,1.9280291716944233,0.22200004120965805,0.15422587871948493,0.26039744695725325,0.49223565824953897,0.5051642271159171,false,false,0,single_teb,46,0,FORWARD,
26.92,0.07763819728679824,-0.2676431983258972,1.943968309130005,0.2366977275627254,0.1627465825069569,0.2838772236688399,0.5155748593543109,0.5000223735006876,false,false,0,single_teb,46,0,FORWARD,
27.02,0.06845458910434633,-0.24464293677114385,1.9606626174486994,0.2539306792630378,0.16932344303198404,0.2259947638336175,0.5285275254383024,0.4960661328664843,false,false,0,single_teb,48,0,FORWARD,
27.12,0.05889315955354418,-0.22182139837319384,1.9781622537973378,0.24372670675310631,0.17794224777293322,0.2298476545390136,0.5507996365304408,0.49374079987873615,false,false,0,single_teb,48,0,FORWARD,
27.22,0.04921818487340815,-0.19983422899939363,1.9962134531628428,0.23842445090794287,0.18180255619008026,0.2352407596131589,0.5720949444904264,0.49309021885310905,false,false,0,single_teb,48,0,FORWARD,
27.32,0.03925141593564467,-0.17825673965591435,2.0144926127497595,0.23726156442462143,0.1833254441712849,0.22620958780960146,0.5922718320026334,0.4940290709564213,false,false,0,single_teb,48,0,FORWARD,
27.42,0.026900273408096968,-0.15287400000302717,2.0365945649453536,0.23467597812616242,0.18452172415451054,0.24419318935256754,0.6114693930993741,0.4971858919742785,false,false,0,single_teb,48,0,FORWARD,
27.52,0.016104668360976272,-0.13178851839643455,2.0550327910692663,0.2381522687804209,0.18433060006001753,0.2241189868111345,0.6383354051131486,0.5015205933590047,false,false,0,single_teb,48,0,FORWARD,
27.62,0.005016754691089078,-0.1110807544580101,2.073541274951238,0.2330588476699918,0.1854263263188653,0.22449212815713832,0.6388921124953507,0.507294142630784,false,false,0,single_teb,48,0,FORWARD,
27.72,-0.006265884744122274,-0.09091714232073651,2.0921050791785922,0.22988614904286614,0.1857230323833491,0.22399053622148768,0.6597564492359098,0.514364727429397,false,false,0,single_teb,48,0,FORWARD,
27.82,-0.015466105184005824,-0.07510168837120015,2.106964794306006,0.22808883567845947,0.1857425576116798,0.22377034386884978,0.6871090106296159,0.5209084076781382,false,false,0,single_teb,48,0,FORWARD,
27.92,-0.027210989355793025,-0.05566669665035947,2.1255344005050927,0.22650961788696264,0.18565304060114213,0.22374928491112914,0.6946863219018398,0.530141687111547,false,false,0,single_teb,48,0,FORWARD,
28.02,-0.03924985370986007,-0.03655607568396952,2.1440916572594095,0.22550136877929247,0.1855172551198923,0.22386023418957124,0.7257961306705412,0.5404875127100696,false,false,0,single_teb,50,0,FORWARD,
28.12,-0.054107323399862614,-0.014005015758698815,2.1663424632930623,0.22476277736031408,0.1853641343046948,0.2236045723537095,0.7454972550149379,0.5542842829377009,false,false,0,single_teb,50,0,FORWARD,
28.22,-0.06426600718179186,0.0008087612929322573,2.181167610999708,0.22440769205209418,0.1852860433099888,0.2235815631905481,0.7513070083471952,0.5642665867794326,false,false,0,single_teb,50,0,FORWARD,
28.32,-0.07989083072519731,0.02271210480707262,2.2033946076000603,0.22415867258325428,0.18517611879889406,0.22417287010516376,0.7658883616204677,0.5803354334037574,false,false,0,single_teb,50,0,FORWARD,
28.42,-0.09331299587393824,0.040738739346592875,2.221899481135785,0.22609640297453068,0.18484663875580704,0.23579740228465487,0.754091889814556,0.5947099763384314,false,false,0,single_teb,50,0,FORWARD,
28.52,-0.10444933181153294,0.05518717985780819,2.2366700637868338,0.22905381151482032,0.1845381838361989,0.22460335876161108,0.7414080993145599,0.6069634416899149,false,false,0,single_teb,50,0,FORWARD,
28.62,-0.11866691038511984,0.07301343683009923,2.2551529244878146,0.22742822320484601,0.1849705339836759,0.22495506769647947,0.7144977942913665,0.6229604385217515,false,false,0,single_teb,50,0,FORWARD,
28.72,-0.1331374223509152,0.09048384588610331,2.273659629276932,0.2265248695673425,0.18511060078674776,0.2241412376071041,0.7084451810330047,0.6395704198503096,false,false,0,single_teb,50,0,FORWARD,
28.82,-0.15085454917587635,0.11100856752954795,2.29587904522488,0.22556762827000806,0.18518642795346177,0.22583776989783957,0.6767059023241618,0.6602533954838063,false,false,0,single_teb,50,0,FORWARD,
28.92,-0.16594197264637278,0.12778338016024862,2.3143918390136817,0.22560850093266022,0.18510352182575643,0.2251726293667552,0.6785052325950306,0.6780909254497667,false,false,0,single_teb,50,0,FORWARD,
29.02,-0.17822862608017243,0.14099475186361587,2.3291992224164244,0.22548057441478708,0.18508491698312335,0.2252296099909841,0.6284494888921068,0.6927290879468545,false,false,0,single_teb,52,0,FORWARD,
29.12,-0.19385282768813158,0.15724351541916587,2.347706254033568,0.2253889062506302,0.18506131630703584,0.22627309172157964,0.6535841729865711,0.7114473062934411,false,false,0,single_teb,52,0,FORWARD,
29.22,-0.20978113253701405,0.1732064139637707,2.3662088903154603,0.22559846688041854,0.18500609139613403,0.22569350133848293,0.6335074600559463,0.7306091417055465,false,false,0,single_teb,52,0,FORWARD,
29.32,-0.22601009002094247,0.18887974600019744,2.384709003866562,0.2256331795068952,0.18499874977555336,0.22535048149637268,0.6309413206715868,0.7501774518481051,false,false,0,single_teb,52,0,FORWARD,
29.42,-0.24252231651366768,0.2042465718051607,2.403209895901949,0.2255299202192133,0.18501348090610797,0.22209187324809454,0.6009688076359023,0.7701013261999903,false,false,0,single_teb,52,0,FORWARD,
29.52,-0.2625964536791868,0.2221805764484773,2.425398030093093,0.2222914641840061,0.18372841163881978,0.20145848787043344,0.6065505442005386,0.7943031913035787,false,false,0,single_teb,52,0,FORWARD,
29.62,-0.2758219349188518,0.2335661699046017,2.439849765978802,0.21594040486529112,0.17900290361249255,0.1827404790667313,0.5809503492695083,0.810217767285522,false,false,0,single_teb,52,0,FORWARD,
29.72,-0.2949747283136531,0.24947484825200275,2.460522437342842,0.19904189214021192,0.16541524066318344,0.15884235536038752,0.5833664429326342,0.8332001671673658,false,false,0,single_teb,52,0,FORWARD,
29.82,-0.3096900973640552,0.2612486521025216,2.4761959471259827,0.1802874049693366,0.15000054319782283,0.1343543441267478,0.5725652468343065,0.8507931076324006,false,false,0,single_teb,52,0,FORWARD,
29.92,-0.32049645135944166,0.2696550071857734,2.4875911556330577,0.16628443248424968,0.138426325285676,0.11360898850811252,0.5675011170048998,0.8636713782416298,false,false,0,single_teb,52,0,FORWARD,
30.02,-0.33492198547463287,0.28056977619328444,2.502569791077949,0.13426599193677607,0.10758183266598023,-0.04587367531846896,0.5785122421012562,0.8808031114511646,false,false,0,single_teb,54,0,FORWARD,
30.12,-0.34183890552803586,0.2856833161397132,2.5088343646176536,0.0933341890853027,0.06346415813916517,-0.06690379082200734,0.5501166478603973,0.8889925196430084,false,false,0,single_teb,54,0,FORWARD,
30.22,-0.3484989967763811,0.2905458532562956,2.5136772938303293,0.05409446866183568,0.027594052691956028,-0.08851116594452797,0.5501149189610766,0.8968653412720073,false,false,0,single_teb,54,0,FORWARD,
30.32,-0.35186113818186304,0.29298262011845355,2.515481123511521,0.034335729322890876,0.012936103393751713,-0.10291322266426972,0.5568266565661052,0.9008363971532084,false,false,0,single_teb,54,0,FORWARD,
30.42,-0.35399735728207876,0.29452636073268834,2.5162826705437618,0.02179413787211458,0.00541657933434456,-0.11535336092709468,0.5433284533162401,0.9033588785257031,false,false,0,single_teb,54,0,FORWARD,
30.52,-0.35535387231902144,0.29550542751503794,2.5165802753706967,0.013833533026836778,0.0017097266281256658,-0.12347616796063315,0.548960973038225,0.9049606094090451,false,false,0,single_teb,54,0,FORWARD,
30.62,-0.35607260337039853,0.2960239638299502,2.516637561705365,0.00961629649191095,0.00023914463514586404,-0.12841624920190278,0.5407676593273772,0.9058093007929248,false,false,0,single_teb,54,0,NEUTRAL,
30.72,-0.35667123537182094,0.2964558322806421,2.516604672490223,0.006103813598743549,-0.0006002736261674031,-0.13110567021141947,0.5490783956275623,0.906516224899858,false,false,0,single_teb,54,0,NEUTRAL,
30.82,-0.3570511941900398,0.2967299753097667,2.516525794756113,0.003874312785545474,-0.0008632981487541608,-0.13290766382937397,0.5553267505393665,0.9069649539590315,false,false,0,single_teb,54,0,NEUTRAL,
30.92,-0.3572923532941135,0.2969040041017727,2.5164382599865998,0.002459167423351682,-0.0008612818638154825,-0.13402693627729834,0.548277903809099,0.907249781850745,false,false,0,single_teb,54,0,NEUTRAL,
31.02,-0.35744541630978943,0.29701447960871175,2.516358174314179,0.001560923123872846,-0.0007529536891022178,-0.1347775130478296,0.5429889452595995,0.9074305720262581,false,false,0,single_teb,56,0,NEUTRAL,
31.12,-0.3575425656829819,0.2970846097750997,2.516291213663046,0.0009907747538881282,-0.00060994878687996,-0.13547834000489617,0.5567403328557299,0.9075453252170796,false,false,0,single_teb,56,0,NEUTRAL,
