stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.34,0.8066970514345299,-0.00199484612969925,-0.0034068867719624085,0.7677635568529521,0.012156438548594146,0.7791989922014149,0.46055220864012225,9.193303164995356,false,false,0,anchor_corridor,4,0,FORWARD,
7.44,0.8837388428481068,-0.0022131013306895143,-0.0018833724486555295,0.7719405049193084,0.01694280629407493,0.778139340187254,0.47107059187190803,9.116261425782714,false,false,0,anchor_corridor,4,0,FORWARD,
7.54,0.9610768778826047,-0.002314322667512664,-0.0005546080781576125,0.7742047136876775,0.011265394677307606,0.7957336416062556,0.46248668164194573,9.038923418396568,false,false,0,anchor_corridor,4,0,FORWARD,
7.64,1.0390008918979519,-0.002310399186163419,0.000982751333905165,0.7822301078963808,0.013149871911892298,0.7975939665004393,0.4787050424986287,8.960999405945191,false,false,0,anchor_corridor,6,0,FORWARD,
7.74,1.1175695443298088,-0.0022190410482403563,0.0008437055819696573,0.7872744462764248,-0.01738949205311111,0.7910631919268198,0.46230667561472405,8.882430732854635,false,false,0,anchor_corridor,6,0,FORWARD,
7.84,1.1963849401039544,-0.002283393965021848,-0.004301418425407091,0.7886583370804126,-0.07030776823684617,0.7749284059954629,0.4664497565599107,8.80361535601803,false,false,0,anchor_corridor,6,0,FORWARD,
7.9399999999999995,1.2749277729717647,-0.0028810793582199866,-0.013190677212934623,0.7835721826858854,-0.10239596447083599,0.7741100954675382,0.47387352752114237,8.725072702704415,false,false,0,anchor_corridor,6,0,FORWARD,
8.04,1.353052152856615,-0.004278137280309365,-0.025541083390823647,0.7801160268242124,-0.1351413887182726,0.7749311362301522,0.4717572963742754,8.646948905462333,false,false,0,anchor_corridor,6,0,FORWARD,
8.14,1.4309042230375186,-0.0067221048732575405,-0.040602100996767775,0.7782221751184232,-0.15914920650649197,0.7841989738237489,0.47152081298256815,8.569098413570131,false,false,0,anchor_corridor,6,0,FORWARD,
8.24,1.5087690754981196,-0.010379678333200915,-0.05636636650080225,0.7799240416915174,-0.15548552154376155,0.7786610648249899,0.47930803708004477,8.491237268557473,false,false,0,anchor_corridor,6,0,FORWARD,
8.34,1.5865794905890775,-0.015244456877482625,-0.07140139738958348,0.7794627222384539,-0.1475157848289986,0.7779190807582441,0.48615034679611746,8.4134343202786,false,false,0,anchor_corridor,6,0,FORWARD,
8.44,1.6642605267227115,-0.021227495312491095,-0.0845535302549524,0.7789622513675429,-0.12018690504217422,0.7786482598873677,0.4813264592360339,8.335766501822754,false,false,0,anchor_corridor,6,0,FORWARD,
8.54,1.7418417138404152,-0.02814057687228443,-0.09485020099360254,0.7788475617150719,-0.09346976998224929,0.765112166382674,0.48583540610127834,8.25820623206595,false,false,0,anchor_corridor,6,0,FORWARD,
8.64,1.819050890010964,-0.03569780747765488,-0.10063614218171169,0.7744661460654664,-0.03913300233588319,0.7724266574760849,0.4978584944741576,8.181026993824744,false,false,0,anchor_corridor,8,0,FORWARD,
8.74,1.8960501390803557,-0.04355604138730268,-0.10279358847029768,0.7737211951597783,-0.011886380763165942,0.7718763313035457,0.5035679441729829,8.10406690970903,false,false,0,anchor_corridor,8,0,FORWARD,
8.84,1.9729680195728627,-0.05147642008269475,-0.10162863471510902,0.7728148269667284,0.025588560433243767,0.769200744067292,0.50878426233282,8.027197034869927,false,false,0,anchor_corridor,8,0,FORWARD,
8.94,2.0498089102931583,-0.059196847249595286,-0.09723680374996811,0.773010695938749,0.06025962698447743,0.7866457881373855,0.5246443102026213,7.950411475488445,false,false,0,anchor_corridor,8,0,FORWARD,
9.04,2.1270594837353474,-0.06647609100796385,-0.0881305162119054,0.776744551093478,0.10805120958970034,0.7723010502236239,0.5296284961449893,7.873221160574446,false,false,0,anchor_corridor,8,0,FORWARD,
9.14,2.2043607820684694,-0.07293156467283352,-0.0754944204309805,0.7751044785736498,0.1395575840203708,0.7721051512595021,0.5423058223610753,7.795980363576972,false,false,0,anchor_corridor,8,0,FORWARD,
9.24,2.2816129879895595,-0.07829638036157971,-0.05943256114401542,0.7739231335633512,0.17426867149795355,0.7711178016394346,0.5397559962765297,7.718784126424911,false,false,0,anchor_corridor,8,0,FORWARD,
9.34,2.3588945887327046,-0.08231330898178127,-0.04012172439472528,0.7758949263173064,0.2043396518106699,0.8056,0.541478070533804,7.641548755778103,false,false,0,anchor_corridor,8,0,FORWARD,
9.44,2.4371048311329666,-0.08478100291318927,-0.01833954675986681,0.7852854735198557,0.22454422144330788,0.7888031482425647,0.5531369130985689,7.563370356773975,false,false,0,anchor_corridor,8,0,FORWARD,
9.54,2.5157101453830113,-0.08550468260629306,0.004640423197053912,0.7865703519860756,0.23271227598909225,0.7759799221093597,0.560576091412668,7.484778265163932,false,false,0,anchor_corridor,8,0,FORWARD,
9.64,2.5942212911428673,-0.084411351450301,0.02764766582173454,0.7881784532728772,0.22296140221033195,0.839,0.5569645823466207,7.406259755154101,false,false,0,anchor_corridor,10,0,FORWARD,
9.74,2.674127551986446,-0.08153076254814544,0.047795730651234554,0.8047724744026239,0.18437317812785292,0.8163388348148825,0.553435084523568,7.326326118171766,false,false,0,anchor_corridor,10,0,FORWARD,
9.84,2.7547191183830626,-0.07714611772013497,0.06330793956263121,0.8072737827558116,0.13820380748854755,0.7965059685691811,0.5582692069460657,7.2456915872125816,false,false,0,anchor_corridor,10,0,FORWARD,
9.94,2.8350117051738213,-0.07165445246472583,0.07513384304694458,0.8035159839581435,0.10447639335946447,0.7985231494345096,0.549120482600742,7.165346580979469,false,false,0,anchor_corridor,10,0,FORWARD,
10.04,2.914987238668126,-0.06534459998664842,0.08347371595450238,0.8011291149255986,0.06927140558342132,0.792042446824426,0.530048340857924,7.085314089367028,false,false,0,anchor_corridor,10,0,FORWARD,
10.14,2.9945958308498697,-0.058507433722790936,0.08839595792318412,0.7978100859950632,0.03818650088714339,0.7998116540197978,0.5412624026795058,7.005648484826144,false,false,0,anchor_corridor,10,0,FORWARD,
10.24,3.074106514946604,-0.051388743487647576,0.08993360763858411,0.7986016317865838,0.0008810692202359804,0.8005072395814438,0.5346930505680291,6.926084129525306,false,false,0,anchor_corridor,10,0,FORWARD,
10.34,3.1536916789407266,-0.04425283539748336,0.0881001401461847,0.7992976809138297,-0.028956010301425947,0.8135548475446731,0.5313014914770363,6.84645133923014,false,false,0,anchor_corridor,10,0,FORWARD,
10.44,3.2336560941843002,-0.03735949304373448,0.08185649127245069,0.8045053046531766,-0.08103847069881663,0.7923684949503288,0.5186528111954359,6.766447042834943,false,false,0,anchor_corridor,10,0,FORWARD,
10.54,3.3135797001137854,-0.03110209953825657,0.07203769829213318,0.8000721700784741,-0.10762728655576045,0.7986588926411651,0.5013742973585366,6.686492635704173,false,false,0,anchor_corridor,10,0,FORWARD,
10.64,3.3933194372739335,-0.025738183329420638,0.059154644115156745,0.7968594249945893,-0.14423371106829885,0.7676284147046487,0.5017591325807703,6.6067306977039335,false,false,0,anchor_corridor,12,0,FORWARD,
10.74,3.47221541067325,-0.021574309996597336,0.04235626708262166,0.7861824014980922,-0.18098456941214966,0.7742324534730427,0.4966058693175753,6.527820240746802,false,false,0,anchor_corridor,12,0,FORWARD,
10.84,3.5505112934486767,-0.01887041533821652,0.022120718760401312,0.7819811705721873,-0.21428005341922068,0.7761156667309774,0.4988611308703953,6.449516312756182,false,false,0,anchor_corridor,12,0,FORWARD,
10.94,3.6285634645067217,-0.01784043324177931,-0.00046126439195207607,0.7797759279084229,-0.22827285193516622,0.7753931322828387,0.4827481476436192,6.371461512626191,false,false,0,anchor_corridor,12,0,FORWARD,
11.04,3.706436991588995,-0.01857396026391556,-0.02265011273671714,0.7783146783230936,-0.21702213038844909,0.7769998893693314,0.49837986759693487,6.293590416673082,false,false,0,anchor_corridor,12,0,FORWARD,
11.14,3.784245845398314,-0.020995318324446947,-0.04337026840567144,0.7801835787641563,-0.19540008073588672,0.8040328505417397,0.48010243886429305,6.215789613061214,false,false,0,anchor_corridor,12,0,FORWARD,
11.24,3.8626968014830405,-0.02495693706825039,-0.06022283500660975,0.787857737544942,-0.15162409044298397,0.7920982109222748,0.5028023937828042,6.13735394117321,false,false,0,anchor_corridor,12,0,FORWARD,
11.34,3.9414105423898538,-0.030133345850300634,-0.07319012211035895,0.789406628036135,-0.11756210715093277,0.7819133448607588,0.4998626439934292,6.058664393609943,false,false,0,anchor_corridor,12,0,FORWARD,
11.44,4.0199411146026405,-0.03622130144304717,-0.08310756927088137,0.7866696045896027,-0.08905225578126286,0.7733735894061128,0.503814013475427,5.9801685808594165,false,false,0,anchor_corridor,12,0,FORWARD,
11.54,4.098031218141962,-0.042962668804001625,-0.0898950705849849,0.7829501349719555,-0.05037883544845276,0.7864586282401739,0.5162526672460088,5.902125150565483,false,false,0,anchor_corridor,12,0,FORWARD,
11.64,4.176058006202659,-0.05008549148664106,-0.09183320587831253,0.7829663460551409,-0.0020013864390843157,0.7718979359311582,0.516810949851664,5.824157355667308,false,false,0,anchor_corridor,14,0,FORWARD,
11.74,4.253768666771079,-0.057207217542724204,-0.09009473942472428,0.778768687958161,0.031051162401312265,0.7701168973329694,0.5232961054874126,5.7465160924442555,false,false,0,anchor_corridor,14,0,FORWARD,
11.84,4.331141992780554,-0.06405468534348358,-0.08492513118971352,0.7756085039318247,0.06307196699096831,0.7679555855094491,0.5273131233493135,5.669219885374925,false,false,0,anchor_corridor,14,0,FORWARD,
11.94,4.408293772809306,-0.07038938160129152,-0.07675449730701688,0.7742426765200183,0.09782212495337189,0.7844057208333682,0.5344662673796244,5.592149246599683,false,false,0,anchor_corridor,14,0,FORWARD,
12.04,4.485730007347983,-0.07597427952681277,-0.06400203562695092,0.7768247003599006,0.1438974200475172,0.7714002497623809,0.5418363175884804,5.514793345449319,false,false,0,anchor_corridor,14,0,FORWARD,
12.14,4.563156239418733,-0.08045249879685432,-0.047935054343413,0.774843346109369,0.16993012031102364,0.7713871626614744,0.5510138087704883,5.437438981867669,false,false,0,anchor_corridor,14,0,FORWARD,
12.24,4.640584244712384,-0.08359446005846782,-0.028907064907146698,0.7780211372848282,0.20172100057170403,0.8224832008389471,0.547261796343992,5.360067655522418,false,false,0,anchor_corridor,14,0,FORWARD,
12.34,4.719380699360926,-0.08520616299842709,-0.007477464674583295,0.7932104632957818,0.2211366731850668,0.8103882042041922,0.5693335410190288,5.281306683813658,false,false,0,anchor_corridor,14,0,FORWARD,
12.44,4.799099203286839,-0.08508080630734993,0.015312448773279018,0.7994848664545038,0.23167578993160776,0.8097711991915827,0.5575891035597174,5.201596662646336,false,false,0,anchor_corridor,14,0,FORWARD,
12.54,4.879260506238423,-0.08312482031230431,0.03771091287843421,0.8032053214229651,0.21655022952922107,0.8093480914111393,0.5678723598976759,5.121414130757396,false,false,0,anchor_corridor,14,0,FORWARD,
12.64,4.959687155958575,-0.07942525805274293,0.057716293528996994,0.8079363850844515,0.18463347214182027,0.8379712674784937,0.5572421534727893,5.040938596871192,false,false,0,anchor_corridor,16,0,FORWARD,
12.74,5.0410097182992715,-0.07419147709880601,0.073180348997795,0.8189070337844069,0.13799978984655753,0.8014541352310266,0.5574553943438778,4.9595452401683335,false,false,0,anchor_corridor,16,0,FORWARD,
12.84,5.122226427726324,-0.06784642597305907,0.08435467431407956,0.8115078136876068,0.0949826839797404,0.7896667898410757,0.5509575567489107,4.878245397670029,false,false,0,anchor_corridor,16,0,FORWARD,
12.94,5.202560821139764,-0.06079782305251853,0.09162752922628915,0.8035300831034121,0.06052403648446807,0.7901066091551004,0.5496915031970311,4.797824408015689,false,false,0,anchor_corridor,16,0,FORWARD,
13.04,5.282252994046983,-0.05333326194690178,0.09538218616919521,0.7986269769387899,0.02491479952371865,0.7905501912571996,0.5334017238860567,4.718048457679145,false,false,0,anchor_corridor,16,0,FORWARD,
13.14,5.361557943232695,-0.04571395097306859,0.09569598227532496,0.7954332437682834,-0.011386775021767227,0.7877472048736969,0.5363532949984837,4.638667317161392,false,false,0,anchor_corridor,16,0,FORWARD,
13.24,5.440573625804106,-0.03821194213730699,0.09241540194817362,0.7929426942932412,-0.04769613187980731,0.7913937322350506,0.5252850144437176,4.559586495970333,false,false,0,anchor_corridor,16,0,FORWARD,
13.34,5.5195232872242945,-0.031096869949930557,0.08535746958041959,0.7929516086243189,-0.0855734105565996,0.7980070636089296,0.5247817335011117,4.480584625810127,false,false,0,anchor_corridor,16,0,FORWARD,
13.44,5.598669667734917,-0.02464453311464542,0.07466033471558366,0.794630701899642,-0.12086636558698181,0.7960797713566025,0.5079354788323073,4.401399328251085,false,false,0,anchor_corridor,16,0,FORWARD,
13.54,5.6779938052242045,-0.019139612582899868,0.06050064454564684,0.7960988489686386,-0.15913135681847787,0.8068837127675867,0.49076861760619117,4.32204857358755,false,false,0,anchor_corridor,16,0,FORWARD,
13.64,5.757667181496781,-0.014894058988835064,0.04139923981636883,0.796388476316624,-0.20901347252928607,0.7648846252225794,0.4919443787562276,4.242358963588846,false,false,0,anchor_corridor,18,0,FORWARD,
13.74,5.836546717054346,-0.012327935882770409,0.01859482610617677,0.7856888668860633,-0.23839081546024238,0.7741781429901752,0.503854222564237,4.163471534341753,false,false,0,anchor_corridor,18,0,FORWARD,
13.84,5.914844330216829,-0.011641163511314601,-0.006218887076816748,0.7815423385305144,-0.2508577566172963,0.7748446602820888,0.49195495948065454,4.085172256227329,false,false,0,anchor_corridor,18,0,FORWARD,
13.94,5.99286651959979,-0.012902748219644232,-0.030865663401739178,0.7808823863537765,-0.23909634853663864,0.795402548548124,0.49510172148165077,4.007154253414251,false,false,0,anchor_corridor,18,0,FORWARD,
14.04,6.071220782168972,-0.01603214135497602,-0.0528168514501687,0.7858168063363352,-0.2047644983713278,0.791153187191867,0.4970941180251539,3.9288119288173378,false,false,0,anchor_corridor,18,0,FORWARD,
14.14,6.149782194376664,-0.020777954347762872,-0.07091037423483353,0.7877659919175253,-0.16780000049984334,0.7784572821120501,0.4968610596032762,3.8502738700157235,false,false,0,anchor_corridor,18,0,FORWARD,
14.24,6.2281016346981914,-0.026822106929419103,-0.08551671368637669,0.7840033296236767,-0.13168372864060474,0.7742854454783613,0.5014249038582677,3.771993730586862,false,false,0,anchor_corridor,18,0,FORWARD,
14.34,6.305950963625539,-0.033864036706752275,-0.09659876175797208,0.7801079881368482,-0.09663521407563617,0.7703066747820443,0.5090018651966198,3.6942042520847655,false,false,0,anchor_corridor,18,0,FORWARD,
14.44,6.383346132711298,-0.04162008489326525,-0.10421229678623174,0.7765279253217842,-0.06485787472109625,0.765942465886447,0.522558864165934,3.6168933392126514,false,false,0,anchor_corridor,18,0,FORWARD,
14.54,6.460315942412157,-0.04983278039542705,-0.10891102792188036,0.7726614425012706,-0.037154673290957355,0.778783420550089,0.5263909326001031,3.5400348209507033,false,false,0,anchor_corridor,18,0,FORWARD,
14.64,6.5372612082417305,-0.05828785337984958,-0.10926256608994385,0.7748975781265509,0.015095173703692764,0.7597174553367184,0.5228678850423778,3.463229333122361,false,false,0,anchor_corridor,20,0,FORWARD,
14.74,6.613951624641938,-0.06661409044473739,-0.10585499584408563,0.769559192647241,0.04740757061508731,0.7620921645748386,0.529659597195859,3.3867035650187556,false,false,0,anchor_corridor,20,0,FORWARD,
14.84,6.690323861332392,-0.07453855331300052,-0.09910482049816373,0.7668317592336419,0.07858037620417073,0.7690616008482762,0.5383510541802281,3.3105153886964063,false,false,0,anchor_corridor,20,0,FORWARD,
14.94,6.766710429367453,-0.08183961589739507,-0.08887983700156749,0.7676462391669993,0.1153560728967251,0.7673903416955283,0.5565837594884728,3.23432514912948,false,false,0,anchor_corridor,20,0,FORWARD,
15.04,6.843199946124901,-0.08825559095983426,-0.0752909747641848,0.7675527691401856,0.14725075616928102,0.7991205947531821,0.5550938796883458,3.1580335067065857,false,false,0,anchor_corridor,20,0,FORWARD,
15.14,6.920513296024181,-0.09358562937262298,-0.05847066242542808,0.7795235455049676,0.1849496388875174,0.804186221491143,0.5733417361310345,3.0809084098669546,false,false,0,anchor_corridor,20,0,FORWARD,
15.24,6.998931601501755,-0.09752847364888365,-0.037072983196394016,0.7881945528068012,0.23035205055920316,0.8003039104644114,0.5737119541569573,3.0026527164554184,false,false,0,anchor_corridor,20,0,FORWARD,
15.34,7.078000978564093,-0.099691588001407,-0.012274732184636344,0.7926176601491529,0.25779902414369493,0.8051698364759132,0.5869058781102405,2.9236991456014483,false,false,0,anchor_corridor,20,0,FORWARD,
15.44,7.157554718735534,-0.09983120653371494,0.0141226538471939,0.7973328656095314,0.2648036088305417,0.8066698785889922,0.5854383009474127,2.844197856475636,false,false,0,anchor_corridor,20,0,FORWARD,
15.54,7.237478654981882,-0.09786572878868963,0.04012190781484389,0.8007433364068103,0.2573431943013695,0.8234940780984675,0.5847204984652425,2.764254308588855,false,false,0,anchor_corridor,20,0,FORWARD,
15.64,7.31797957613892,-0.09384677310809543,0.0639078746188192,0.8090533537888696,0.22708684659983341,0.839,0.5831844252993372,2.683661821249237,false,false,0,anchor_corridor,22,0,FORWARD,
15.74,7.399327962725992,-0.08797696972438623,0.08307450461889812,0.8179856833000344,0.1688727546384764,0.8159147726101259,0.5773413563070005,2.6021596785479604,false,false,0,anchor_corridor,22,0,FORWARD,
15.84,7.480712143317236,-0.08071775113767103,0.09687165813197054,0.8151048366565246,0.11949923589011431,0.7914678692759237,0.5799085459952791,2.520580619654519,false,false,0,anchor_corridor,22,0,FORWARD,
15.94,7.5612545994826705,-0.0725539103093884,0.1065299563435513,0.8061858692209225,0.08122414470700025,0.7881854016586016,0.5607087654520777,2.439824419593675,false,false,0,anchor_corridor,22,0,FORWARD,
16.04,7.640992675423387,-0.06381522042510343,0.11228990787622113,0.8003784877091392,0.038350162792679866,0.7970178534112808,0.5560285153993973,2.3598703226584323,false,false,0,anchor_corridor,22,0,FORWARD,
16.14,7.720423868395315,-0.05481133554687113,0.11274695605570896,0.7981576543322755,-0.014796679878359018,0.7855871946520866,0.5449097677797051,2.2802349927773258,false,false,0,anchor_corridor,22,0,FORWARD,
16.24,7.799464043362371,-0.04595938958683342,0.10887800852484363,0.7939177932861553,-0.05579415008244199,0.787702540486496,0.5348365232080193,2.2010158477271986,false,false,0,anchor_corridor,22,0,FORWARD,
16.34,7.8782521929732745,-0.03757121893452014,0.10112323711316848,0.790959847332878,-0.09359663836483044,0.7797883157764738,0.5344885861327485,2.1220804304066667,false,false,0,anchor_corridor,22,0,FORWARD,
16.44,7.9567201095108535,-0.029962531465888474,0.089220954666264,0.7868792937106642,-0.13303744556084587,0.7935304067723495,0.521812772502932,2.0434995630459976,false,false,0,anchor_corridor,22,0,FORWARD,
16.54,8.035283337359981,-0.023395063332350356,0.07408468516922463,0.7890811413508325,-0.16429915365301845,0.7909117231073025,0.5223600595309795,1.9648559472499905,false,false,0,anchor_corridor,22,0,FORWARD,
16.64,8.11407899072695,-0.01811143260517825,0.055580923250642296,0.7908989954410912,-0.20042339584894103,0.8041363343273513,0.508854109172959,1.8860079737923934,false,false,0,anchor_corridor,24,0,FORWARD,
16.74,8.193396053346955,-0.014392569128272753,0.03307190412329362,0.7961458249980159,-0.23831111405863342,0.808874138069963,0.500788041882835,1.8066612759752365,false,false,0,anchor_corridor,24,0,FORWARD,
16.84,8.27322400271833,-0.01254231245046674,0.007999711793641447,0.7978447332767507,-0.2562559070787397,0.774923559784912,0.5019878223223851,1.7268215467701675,false,false,0,anchor_corridor,24,0,FORWARD,
16.94,8.352473473309267,-0.012725050326654665,-0.01789205001974485,0.7894724633650305,-0.26033815074400574,0.7933933360481489,0.4991228520435442,1.647575668385354,false,false,0,anchor_corridor,24,0,FORWARD,
17.04,8.431454494309845,-0.014910783911211591,-0.04165988723300512,0.7896409960460291,-0.22476591999334072,0.7788521423575205,0.49752493745611914,1.5686163759497194,false,false,0,anchor_corridor,24,0,FORWARD,
17.14,8.510067139290552,-0.018863455134023835,-0.06271018993212306,0.7857002207122351,-0.20265372339166826,0.7778925992754833,0.5059527653257696,1.4900522673253558,false,false,0,anchor_corridor,24,0,FORWARD,
17.24,8.588229111340057,-0.024359576147003664,-0.0807471267328879,0.7812210688154627,-0.16504234475045798,0.7591661833419363,0.5129434690876824,1.4119810306862293,false,false,0,anchor_corridor,24,0,FORWARD,
17.34,8.665520978188876,-0.03107555926121149,-0.09461167369041643,0.7723173449441164,-0.117204770082707,0.7540660792462293,0.5181412929557264,1.3348407957645625,false,false,0,anchor_corridor,24,0,FORWARD,
17.44,8.741883846347761,-0.03862372182185715,-0.10351118286335485,0.7620357006447739,-0.06910901494679482,0.7124647969686639,0.5187350179473842,1.258708881341542,false,false,0,anchor_corridor,24,0,FORWARD,
17.54,8.816436411414509,-0.04651272741977773,-0.10734025455499867,0.7397934508269193,-0.017051161899496677,0.664871723150173,0.5229281523102045,1.18447718510632,false,false,0,anchor_corridor,24,0,FORWARD,
17.64,8.888382540612904,-0.05425155258573158,-0.10583044793965961,0.7185737819475809,0.037944193079867024,0.7356031424218892,0.5223132787433362,1.1129405226570668,false,false,0,anchor_corridor,26,0,FORWARD,
17.74,8.960106952815938,-0.06168707749366269,-0.09836364379622889,0.7175842133656247,0.09784444730501272,0.6526361320679569,0.5392783246532997,1.0417210975647289,false,false,0,anchor_corridor,26,0,FORWARD,
17.84,9.030047769021417,-0.06825628223788853,-0.085666257628616,0.6938610446078808,0.142666879053753,0.6271870914893855,0.5557775865482204,0.9723508885403812,false,false,0,anchor_corridor,26,0,FORWARD,
17.94,9.097670943621967,-0.0736242012346873,-0.06862777820041627,0.6695074777284113,0.1852787075765971,0.635040262590655,0.5643979622882304,0.9053277025428509,false,false,0,anchor_corridor,26,0,FORWARD,
18.04,9.163582900834765,-0.07758311008431909,-0.04543698827130393,0.651034064014225,0.2607673653604832,0.5673320487585918,0.5697065363811367,0.8400075611245069,false,false,0,anchor_corridor,26,0,FORWARD,
18.14,9.22660922044525,-0.07973975921867997,-0.016122336089019446,0.6158148232926389,0.31057594810294414,0.5138685138635394,0.5690044659178106,0.7774906604587336,false,false,0,anchor_corridor,26,0,FORWARD,
18.24,9.285778190497346,-0.07994046815998183,0.01651189378747423,0.5765518921610364,0.3326281192190596,0.4905581137423237,0.5630792612098158,0.7186816204821729,false,false,0,anchor_corridor,26,0,FORWARD,
18.34,9.341360711985104,-0.07828885205214171,0.04984931088608063,0.5427805122615991,0.33141374564344017,0.46338890883804174,0.5773901158685917,0.6632758521704313,false,false,0,anchor_corridor,26,0,FORWARD,
18.44,9.393814888164485,-0.07499033127992223,0.08215799740788336,0.5201302428309315,0.31429646141541406,0.5364458049399142,0.5727308803036915,0.6108059754099565,false,false,0,anchor_corridor,26,0,FORWARD,
18.54,9.446077389666701,-0.07004848980433617,0.11170708543317272,0.5313557613876141,0.2813044942555645,0.5970451296807044,0.5688324952420896,0.5583341733785633,false,false,0,anchor_corridor,26,0,FORWARD,
18.64,9.500346912994518,-0.06337339964744348,0.13736881885884933,0.5562413538267729,0.239074042643935,0.6073059569364299,0.5625644111928647,0.5036560285919178,false,false,0,anchor_corridor,28,0,FORWARD,
18.74,9.556582574420158,-0.05509078188794924,0.1584616263510937,0.5765212018801692,0.19073691335965057,0.6260380820648394,0.5550436089151087,0.4468265967429425,false,false,0,anchor_corridor,28,0,FORWARD,
18.84,9.61458394267476,-0.045418982685933786,0.17435177657322593,0.5946079148593268,0.14111180752736036,0.5735979064643152,0.541726781154156,0.38808300817268265,false,false,0,anchor_corridor,28,0,FORWARD,
18.94,9.67253535487276,-0.03494340039666174,0.18430092497108186,0.5828508770015565,0.0727873685003489,0.5266142401020528,0.5141834294249849,0.3293237541380676,false,false,0,anchor_corridor,28,0,FORWARD,
19.04,9.728421251191758,-0.024424973456872452,0.18731176199426847,0.556758556788746,0.0030513204926595743,0.46273425634782955,0.5167432100838485,0.2726748909097042,false,false,0,anchor_corridor,28,0,FORWARD,
