stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.684,0.06452518646560497,0.36284567055533407,1.453781442884243,0.0016357296777582324,-0.0009669203541940112,-0.2,0.466169513741974,0.5668291575629876,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.784,0.0645398492681399,0.36297037119333836,1.4536996314351536,0.0010382571980146014,-0.0007172766240710558,-0.2,0.46210904279480536,0.5668977273191736,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.884,0.06454916205028692,0.3630495225513919,1.4536416946449662,0.000659019655806759,-0.0004944551678634946,-0.2,0.46495115345803106,0.5669412563007749,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.984,0.06455507575543021,0.36309976250167375,1.4536026645751396,0.0004183037763380393,-0.0003284618675296238,-0.2,0.45076895718094123,0.5669688876641567,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.084,0.06455883047618503,0.3631316515010452,1.4535770538717345,0.00026551264102200363,-0.00021388630003577446,-0.2,0.47102269211626846,0.5669864270316745,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.184,0.06456121418023994,0.36315189255778585,1.4535604896259886,0.0001685305429456831,-0.00013774476619180157,-0.2,0.4583194534625088,0.5669975601927124,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.284,0.0645627273865823,0.3631647402721556,1.453549862718771,0.00010697247331140424,-8.815753238867526e-05,-0.2,0.4621225137051549,0.5670046269281708,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.384,0.06456368794797593,0.3631728951756244,1.4535430761328303,6.78993246348656e-05,-5.622192627344357e-05,-0.2,0.465017705727639,0.5670091124873681,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.484,0.06456429768133118,0.36317807138630864,1.4535387533654547,4.309817416719824e-05,-3.578282085926378e-05,-0.2,0.46550217935953453,0.5670119596530845,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.584,0.0645646847134426,0.3631813569143114,1.4535360040508958,2.7355980733751973e-05,-2.2747915891295542e-05,-0.2,0.4485466153233735,0.5670137668600509,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.684,0.06456493038172037,0.3631834423580128,1.4535342569575704,1.736383724754107e-05,-1.445177747836694e-05,-0.2,0.46090375965920294,0.567014913963021,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.784,0.06456508631829987,0.3631847660648469,1.4535331472839568,1.1021459873566094e-05,-9.17774954454215e-06,-0.2,0.460766019872472,0.5670156420722159,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.884,0.06456518529772273,0.36318560626968865,1.4535324426678384,6.995721971641353e-06,-5.827156584523293e-06,-0.2,0.4554239011239649,0.5670161042301073,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.984,0.06456524812388828,0.36318613957826323,1.4535319953254908,4.440439512181479e-06,-3.6993293909520608e-06,-0.2,0.4674997105994264,0.5670163975787408,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.084,0.064565288002073,0.3631864780886228,1.4535317113457427,2.8185086744830033e-06,-2.348325219948188e-06,-0.2,0.464768703587381,0.567016583777878,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.184,0.06456531331426132,0.36318669295347006,1.4535315310806092,1.7890101027934619e-06,-1.4906498959134414e-06,-0.2,0.462557509738988,0.5670167019652821,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.284,0.06456532938085009,0.3631868293360113,1.4535314166550857,1.1355498660951072e-06,-9.461997697495724e-07,-0.2,0.46027867090177976,0.5670167769831441,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.384,0.06444705648214576,0.36218121485796906,1.454375137481973,-0.033249416384963905,0.027705663350937434,-0.2,0.4632417932612748,0.5664641197843526,false,false,0,anchor_static_dense,30,0,REVERSE,
20.484,0.06362764579184506,0.3550278917112438,1.4603748009077206,-0.09415733169998997,0.078459078054535,-0.2,0.4566470938995758,0.5625527845545679,false,false,0,anchor_static_dense,30,0,REVERSE,
20.584,0.06236564840977413,0.3432197379048178,1.4702703671608248,-0.13281780375216756,0.11067459785137465,-0.2,0.47944425123753087,0.556168692196216,false,false,0,anchor_static_dense,30,0,REVERSE,
20.684,0.06094910205660788,0.3284445265199977,1.4826388303676754,-0.1573570133371076,0.13112311377645644,-0.2,0.4806242362124772,0.5483078496482103,false,false,0,anchor_static_dense,30,0,REVERSE,
20.784,0.05956933928495828,0.31177496413766764,1.4965769390220338,-0.1729329433526775,0.14410257424430703,-0.2,0.5039425947052433,0.539613560949808,false,false,0,anchor_static_dense,32,0,REVERSE,
20.884,0.05834717394017234,0.2938945283392692,1.5115113606825399,-0.18281955339242476,0.15234111873456047,-0.2,0.513987564525808,0.5305009072135446,false,false,0,anchor_static_dense,32,0,REVERSE,
20.984,0.057356453603703283,0.2752397803198283,1.5270781786451064,-0.18909494484451297,0.15757042176214778,-0.2,0.5430600780781712,0.5212391445745397,false,false,0,anchor_static_dense,32,0,REVERSE,
21.084,0.056641257761050265,0.25609040553164597,1.5430464013227823,-0.1930781643422599,0.16088964799412078,-0.19999999999999998,0.5644955772694554,0.5120051465806437,false,false,0,anchor_static_dense,32,0,REVERSE,
21.184,0.05622737480748664,0.23662633473787695,1.559269409926472,-0.19560645882211292,0.16299647934816014,-0.2,0.5738285027389469,0.5029176524658254,false,false,0,anchor_static_dense,32,0,REVERSE,
21.284,0.05612959276401467,0.21696403993317107,1.5756541402395388,-0.1972112594062813,0.16433376026364596,-0.2,0.5959970426794384,0.4940590380146507,false,false,0,anchor_static_dense,32,0,REVERSE,
21.384,0.05635618895627087,0.19717961809629486,1.5921415210820602,-0.1982298847821896,0.16518258009869743,-0.20000000000000004,0.6230351410008735,0.4854890656544231,false,false,0,anchor_static_dense,32,0,REVERSE,
21.484,0.05691163469992213,0.17732347828339795,1.6086940578739894,-0.19887644340553537,0.165721356312498,-0.2,0.633462987153891,0.47725351273177447,false,false,0,anchor_static_dense,32,0,REVERSE,
21.584,0.05779819661586611,0.15742968741779012,1.625287951471829,-0.19928683771075278,0.166063336811086,-0.2,0.6470142656344949,0.469389541209264,false,false,0,anchor_static_dense,32,0,REVERSE,
21.684,0.05901687025209037,0.1375219168370679,1.6419080957121754,-0.19954732992239996,0.16628040406162306,-0.2,0.6737516739062104,0.4619289970686005,false,false,0,anchor_static_dense,32,0,REVERSE,
21.784,0.06056791625868117,0.11761722522538318,1.6585449021747734,-0.19971267381598273,0.1664181844191194,-0.2,0.6921355853388622,0.4549003933730504,false,false,0,anchor_static_dense,34,0,REVERSE,
21.884,0.062451163322264296,0.09772846445704639,1.675192284747046,-0.1998176236068891,0.1665056385535609,-0.2,0.7222392411471577,0.4483300539147158,false,false,0,anchor_static_dense,34,0,REVERSE,
21.984,0.06466617607910377,0.07786580908189582,1.691846380355748,-0.19988423906133754,0.16656114883367112,-0.2,0.7207164114037221,0.4422427189604914,false,false,0,anchor_static_dense,34,0,REVERSE,
22.084,0.06721234598289244,0.05803772822399505,1.7085047369699546,-0.19992652231634023,0.16659638320474518,-0.2,0.756535241984641,0.43666180433721685,false,false,0,anchor_static_dense,34,0,REVERSE,
22.184,0.07008893892792617,0.038251602798763426,1.7251657981976962,-0.19995336103820177,0.16661874772869464,-0.2,0.7536495298156225,0.43160943635281046,false,false,0,anchor_static_dense,34,0,REVERSE,
22.284,0.0732951190853649,0.01851411717560254,1.7418285761410892,-0.1999703965524051,0.16663294329816636,-0.2,0.7872125950452662,0.4271063426491872,false,false,0,anchor_static_dense,34,0,REVERSE,
22.384,0.07682995999691647,-0.0011684925583395171,1.7584924437458203,-0.19998120961368532,0.1666419537382905,-0.2,0.7973471743748641,0.42317165326976974,false,false,0,anchor_static_dense,34,0,REVERSE,
22.484,0.08069244909091323,-0.020790281476181935,1.775157002997938,-0.19998807305748012,0.1666476729900282,-0.2,0.818728116760794,0.4198226507148409,false,false,0,anchor_static_dense,34,0,REVERSE,
22.584,0.08488148899054654,-0.04034549660063551,1.79182200126364,-0.19999242953521604,0.16665130320581123,-0.2,0.8018801565000216,0.4170744984755812,false,false,0,anchor_static_dense,34,0,REVERSE,
22.684,0.08939589740535396,-0.05982851447901898,1.8084872781871384,-0.19999519475029331,0.16665360743506827,-0.2,0.7722216229120449,0.41493997181799774,false,false,0,anchor_static_dense,34,0,REVERSE,
22.784,0.09423440652079625,-0.07923380211743897,1.8251527319848224,-0.19999694993300907,0.16665507001277366,-0.2,0.752617236769298,0.41342921068729044,false,false,0,anchor_static_dense,36,0,REVERSE,
22.884,0.09939566232511719,-0.0985558927431328,1.8418182980509556,-0.19999806401140066,0.16665599836380954,-0.2,0.7191501240411953,0.4125495114023618,false,false,0,anchor_static_dense,36,0,REVERSE,
22.984,0.10487822406220569,-0.11778937097596728,1.8584839353779405,-0.19999877115752934,0.16665658762184982,-0.2,0.7038822721650574,0.41230517063838834,false,false,0,anchor_static_dense,36,0,REVERSE,
23.084,0.11068056387297656,-0.13692886396777113,1.8751496179367715,-0.19999922000893075,0.1666569616452896,-0.2,0.670467851242703,0.41269739172154685,false,false,0,anchor_static_dense,36,0,REVERSE,
23.184,0.11680106662854567,-0.1559690363246532,1.891815329205894,-0.1999995049112619,0.16665719905153178,-0.2,0.6534669682259975,0.41372425941569013,false,false,0,anchor_static_dense,36,0,REVERSE,
23.284,0.12323802993414167,-0.1749045874255103,1.9084810586984808,-0.1999996857491473,0.1666573497418874,-0.2,0.6363140389221885,0.4153807852927175,false,false,0,anchor_static_dense,36,0,REVERSE,
23.384,0.1299896642756819,-0.1937302502566675,1.9251467997581617,-0.19999980053353913,0.16665744539052546,-0.2,0.6157243273231656,0.4176590216999192,false,false,0,anchor_static_dense,36,0,REVERSE,
23.484,0.13705409328184187,-0.21244079120427226,1.9418125481598973,-0.19999987339137293,0.1666575061021888,-0.11227967256401075,0.5938505217309413,0.42054823857788676,false,false,0,anchor_static_dense,36,0,REVERSE,
23.584,0.14359325847887935,-0.22895970730199722,1.9565171093411229,-0.15820185558401828,0.12683392373059546,0.12765307346405252,0.5559097573059776,0.4236134003658514,false,false,0,anchor_static_dense,36,0,REVERSE,
23.684,0.14820250925102135,-0.24019460089112182,1.9652107794222662,-0.10041647928310737,0.06538886313281451,0.10583024232662558,0.541397003817123,0.4259752584300208,false,false,0,anchor_static_dense,36,0,REVERSE,
23.784,0.15117751327309634,-0.24730537404613417,1.969613348644073,-0.06373799646275057,0.03253907006900641,0.13534929221927994,0.5246907755608974,0.42759452203979326,false,false,0,anchor_static_dense,38,0,REVERSE,
23.884,0.15308148005667366,-0.2518122760102157,1.97174067600481,-0.04045682762519464,0.01525786922014869,0.22097924472872257,0.5202945935462054,0.4286745640099412,false,false,0,anchor_static_dense,38,0,REVERSE,
23.984,0.15429467988041473,-0.2546709886074813,1.972686292465885,-0.025679421888500305,0.006391801872477157,0.22907636689207797,0.5062709126605924,0.42938267407674563,false,false,0,anchor_static_dense,38,0,REVERSE,
24.084,0.15506600736514212,-0.25648498015350446,1.9730376798879512,-0.01629966428996337,0.002020498576640352,0.21449736697075936,0.5100646290912565,0.4298418363995852,false,false,0,anchor_static_dense,38,0,REVERSE,
24.184,0.15555586361771978,-0.25763627325895866,1.9731056872732482,-0.01034599054134014,6.3667637461422085e-06,0.2564982089265013,0.5097456022995689,0.4301374343008286,false,false,0,anchor_static_dense,38,0,REVERSE,
24.284,0.1558668040902284,-0.2583670362974056,1.9730510066290914,-0.006566976986600268,-0.0008059049384597696,0.2334431489788009,0.5110487914892851,0.43032683157360535,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.384,0.15606413487303897,-0.25883089287229694,1.972953743752369,-0.0041682994557378965,-0.0010322573636026514,0.22385178599597857,0.5034485135211881,0.43044780220800477,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.484,0.15618935819562704,-0.25912533217156825,1.9728514940338424,-0.0026457714696057973,-0.0009943736818003564,0.22587899904452513,0.5066149285684293,0.4305249065860887,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.584,0.1562688234926491,-0.25931223138755055,1.972760005125677,-0.00167936750795195,-0.0008550448935964658,0.21318811037537222,0.5084473359320697,0.43057398324831264,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.684,0.1563192528366378,-0.25943086745189065,1.9726853003428115,-0.001065955718082086,-0.0006673051602986647,0.23185724748842437,0.5195997039021469,0.43060519151260507,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.784,0.15635125709403003,-0.259506172243344,1.9726303118101123,-0.0006766009152443397,-0.0004738757651081645,0.23937816671931045,0.5012430417273578,0.4306250247410682,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.884,0.15637156905077917,-0.25955397191909546,1.9725927465387205,-0.0004294632419939092,-0.00031696206230997977,0.22883658829697406,0.5030044781897601,0.43063762364150443,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.984,0.15638446079910287,-0.25958431253493547,1.9725676742230074,-0.0002725959602896976,-0.0002112730194618895,0.22481629315535084,0.502293376612228,0.4306456247247362,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.084,0.15639264324348365,-0.25960357100629394,1.9725512401434926,-0.00017302658365186987,-0.0001370426272583246,0.21993061603630804,0.5040254875894008,0.4306507049761091,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.184,0.15639783676604035,-0.2596157951328926,1.972540579266432,-0.00010982627408865897,-8.890501075962434e-05,0.2292419289781065,0.5052292629952846,0.4306539302752742,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.284,0.15640113321332436,-0.25962355426124,1.9725339225547984,-6.971073592058925e-05,-5.416334587000483e-05,0.19223485547450378,0.4901915765616117,0.43065597776453385,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.384,0.15640322556057742,-0.2596284792744307,1.9725296873921816,-4.4247942879926484e-05,-3.54324441490418e-05,0.24017413504952384,0.49953177310370767,0.4306572774904993,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.484,0.1564045536381739,-0.2596316053645124,1.972526939028532,-2.8085780809078675e-05,-2.2877593790233588e-05,0.23052415263366685,0.5116135164971767,0.4306581025183857,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.584,0.1564053966127099,-0.25963358960972505,1.9725251733757518,-1.7827067933896285e-05,-1.4617733048281592e-05,0.245593958195434,0.5066180512185512,0.43065862621164375,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.684,0.15640593167744757,-0.25963484908323303,1.9725240551944052,-1.1315489260566456e-05,-9.225750288007959e-06,0.2093409601823041,0.5102361417624174,0.430658958626099,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.784,0.15640627130175913,-0.2596356485172618,1.9725233429751647,-7.182353131809168e-06,-5.910773243698293e-06,0.21965192447380785,0.502495077623361,0.4306591696245878,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.884,0.15640648687336883,-0.2596361559472859,1.9725228878219043,-4.558901106449068e-06,-3.769836349771706e-06,0.21940323728349972,0.5083952556720659,0.43065930355419446,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.984,0.156406623704395,-0.25963647803165557,1.9725225982200942,-2.8937005626103695e-06,-2.3968444577385177e-06,0.31901797448377534,0.5093801293506559,0.4306593885646702,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.084,0.15640671055597993,-0.25963668247035643,1.972522413948695,-1.8367371325967844e-06,-1.5252686814070102e-06,0.22510876113942566,0.5075251147027431,0.4306594425241072,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.184,0.1564067656838235,-0.259636812235054,1.9725222970108331,-1.1658439500791244e-06,-9.571773740772869e-07,0.22316648888643786,0.4990160442206083,0.43065947677420463,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.284,0.1559749426537744,-0.25862091024063194,1.9733970813705097,0.03580250679867768,0.028429760862683427,0.20822654109219285,0.49885049201392495,0.4303928615762194,false,false,0,anchor_static_dense,42,0,FORWARD,
26.384,0.1529853800553634,-0.2516474616032032,1.9795105659653351,0.09878272702549071,0.0800818467334325,0.26274515661009334,0.50722348459689,0.4286555626451804,false,false,0,anchor_static_dense,42,0,FORWARD,
26.484,0.14746592050262225,-0.2390533741283904,1.9902869852205085,0.16176641076572656,0.12513928374204344,0.2983516589716359,0.5159494853827177,0.4259422412595769,false,false,0,anchor_static_dense,42,0,FORWARD,
26.584,0.13947951055332267,-0.22142771206621034,2.0051445736500906,0.21165602764534747,0.16188875801695074,0.3321686362246438,0.5131804987686851,0.42309012631087056,false,false,0,anchor_static_dense,42,0,FORWARD,
26.684,0.12923480260032014,-0.19976181034897225,2.023531909894482,0.2556748946178694,0.19647197350154455,0.4150489324385056,0.5322622343774257,0.4211550931387656,false,false,0,anchor_static_dense,42,0,FORWARD,
26.784,0.11619371848208161,-0.1735568223284733,2.046182436678829,0.31388842640018194,0.24376720379513644,0.42495483441867987,0.5543741259708341,0.4212234944888152,false,false,0,anchor_static_dense,44,0,FORWARD,
26.884,0.10029314444421054,-0.14345535451136682,2.0726600787760825,0.35815664316140994,0.2777773456610552,0.4675294411895348,0.5706486973895963,0.42467047120829887,false,false,0,anchor_static_dense,44,0,FORWARD,
26.984,0.08138124756972183,-0.10993762760904396,2.102251093429201,0.4045533218321552,0.31199380114083275,0.5417162298103849,0.6189010415210661,0.43281398065518556,false,false,0,anchor_static_dense,44,0,FORWARD,
27.084,0.058752915627751784,-0.07262158892024821,2.136597733296529,0.454653936788848,0.36164930192949873,0.5627244636741493,0.6342989478244718,0.4471832785830788,false,false,0,anchor_static_dense,44,0,FORWARD,
27.184,0.03241359568522138,-0.032524817517490805,2.1752601545992536,0.49412816444598373,0.4009740444871998,0.5683865226963912,0.6795418433475114,0.4687162353221506,false,false,0,anchor_static_dense,44,0,FORWARD,
27.284,0.0026545635593990926,0.009058688951610433,2.2170647866471564,0.5212520383041431,0.4278139359103726,0.5297411881036737,0.7105873220778969,0.4974279274365422,false,false,0,anchor_static_dense,44,0,FORWARD,
27.384,-0.029567181178907397,0.05027756027273791,2.2601880413284245,0.524352815560072,0.43315728573058515,0.5212519157478042,0.7346852526227994,0.53194852424718,false,false,0,anchor_static_dense,44,0,FORWARD,
27.484,-0.06348573943543853,0.09000519108307381,2.3034467055924805,0.5171286408718696,0.42877662510854364,0.4511531915966114,0.7061072724701827,0.570628699741788,false,false,0,anchor_static_dense,44,0,FORWARD,
27.584,-0.09758490768251539,0.12666168910089823,2.3450170008363065,0.4874471342459376,0.40502569391571275,0.3869055071190021,0.6542719061236003,0.6108607905045248,false,false,0,anchor_static_dense,44,0,FORWARD,
27.684,-0.1304858833688213,0.15928553415544802,2.3835482791713476,0.44712599821733046,0.3719750436563749,0.34551343684216124,0.6369594824452685,0.6502955716584184,false,false,0,anchor_static_dense,44,0,FORWARD,
27.784,-0.16153477808080913,0.1878645042440389,2.418672390474808,0.4025283618819722,0.3351070957821856,0.25941067549930513,0.6103639499157562,0.6876927617514118,false,false,0,anchor_static_dense,46,0,FORWARD,
27.884,-0.18947570204303485,0.211911967789003,2.4493710925290166,0.34719457861724407,0.2891572034735122,0.22421930805896245,0.5800010454793261,0.7213067487553012,false,false,0,anchor_static_dense,46,0,FORWARD,
27.984,-0.21408524243487376,0.23188073825359323,2.4757700000679805,0.29384066527529074,0.24477821441213846,0.12714686654785007,0.5706434738774584,0.7507905235392253,false,false,0,anchor_static_dense,46,0,FORWARD,
28.084,-0.23410328828186935,0.24733387581291194,2.4966982795582147,0.22190451978169487,0.17786971824675638,-0.02460934308165363,0.574156135020851,0.7746493942364444,false,false,0,anchor_static_dense,46,0,FORWARD,
28.184,-0.24776730804795036,0.2575040400998788,2.508889955249909,0.14085088023289594,0.09169758646150675,-0.019356901441753338,0.5506553546398772,0.7908629955011414,false,false,0,anchor_static_dense,46,0,FORWARD,
28.284,-0.25650271299351446,0.2638748748676393,2.5150637215694642,0.08940318332361488,0.0456288028833882,-0.09805536365884117,0.5405825879798573,0.8012030356613485,false,false,0,anchor_static_dense,46,0,FORWARD,
28.384,-0.26206697592511724,0.26789170215584784,2.518046706356115,0.056747456424692824,0.02139402571775483,-0.18937645871742462,0.5500999147753337,0.8077821735341841,false,false,0,anchor_static_dense,46,0,FORWARD,
28.484,-0.2656046619681027,0.2704332138521118,2.5193725128736237,0.036019677274979206,0.008960848350144247,-0.2,0.5417210754734267,0.8119634361113035,false,false,0,anchor_static_dense,46,0,FORWARD,
28.584,-0.26785173658930284,0.2720442075987813,2.5198650343313767,0.02286300096490495,0.002831147447117608,-0.2,0.5291177925449599,0.8146191381690323,false,false,0,anchor_static_dense,46,0,FORWARD,
28.684,-0.2692783684425178,0.2730663011323646,2.519960201491249,0.014511979358691971,7.076853438650902e-06,-0.1902590365804468,0.5460015431851043,0.8163053429738735,false,false,0,anchor_static_dense,46,0,FORWARD,
28.784,-0.27018391704658423,0.2737150424039638,2.519883360115754,0.009211281809871429,-0.0011316002890408336,-0.18491524967211967,0.5389766589611663,0.8173757951612121,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.884,-0.2707586587620073,0.2741268820779547,2.5197468409085535,0.005846736029847547,-0.0014486794801073495,-0.2,0.5285498407111805,0.8180552900228621,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.984,-0.27112343238238723,0.27438834177986166,2.519620463288432,0.003711136290074552,-0.0011450565185260715,-0.2,0.5504599706143035,0.8184865973697408,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.084,-0.27135494826649603,0.2745543265826357,2.5195225863571027,0.0023555933589612436,-0.0008624050252506518,-0.2,0.5450502530544891,0.8187603644904005,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.184,-0.27150189070578873,0.2746596959069003,2.519455701140478,0.0014951808931465693,-0.0005616105725290558,-0.2,0.5373738462786296,0.8189341340536964,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.284,-0.27159515655019734,0.2747265830556367,2.519411243696411,0.0009490457657837854,-0.00037475997002519115,-0.2,0.5422386581759074,0.8190444316697044,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.384,-0.27165435415251377,0.27476904103175226,2.5193824123747253,0.0006023939107840373,-0.00025071071544271144,-0.2,0.545106356845341,0.819114441450059,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.484,-0.2716919283250841,0.2747959916335645,2.519359666706805,0.00038236135372249135,-0.00021086910438359888,-0.2,0.5421025049824999,0.819158879131491,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.584,-0.27171577767381966,0.27481309864582903,2.51934463223476,0.00024269867640297246,-0.00011829953426406807,-0.2,0.5508670338118564,0.8191870852851811,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.684,-0.2717309155892393,0.27482395727744596,2.519335959052082,0.000154049688741569,-6.957396673609172e-05,-0.2,0.5426125057662021,0.8192049887359336,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.784,-0.27174052412531635,0.27483084971630145,2.51933071026963,9.778094777068854e-05,-4.243512547816365e-05,-0.2,0.5467915844480399,0.8192163527011667,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.884,-0.27174662299384067,0.2748352246251031,2.519327587431315,6.206512862855356e-05,-2.5324266125212372e-05,-0.2,0.5417814905504802,0.8192235658213991,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.984,-0.27175049416048064,0.274838001549263,2.519325644016264,3.939499748675605e-05,-1.6118487387563228e-05,-0.2,0.5282446634908007,0.8192281442507567,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.084,-0.27175295132799493,0.27483976416825256,2.5193243942296792,2.5005439628904937e-05,-1.0449204954744734e-05,-0.2,0.5350058582053822,0.8192310503463179,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.184,-0.27175451098049813,0.27484088296839865,2.519323575091025,1.5871863204078526e-05,-6.923777808794305e-06,-0.2,0.5429544937749193,0.8192328949508784,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.284,-0.27175550094823686,0.2748415931123023,2.5193230239157947,1.007444961206683e-05,-4.662174424147395e-06,-0.2,0.5451607600659026,0.8192340657885098,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.384,-0.2717561293166004,0.2748420438667986,2.519322674770523,6.394620069557609e-06,-2.8110443532139263e-06,-0.2,0.5452304975002898,0.8192348089617656,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.484,-0.2717565281648017,0.2748423299772099,2.5193224685295856,4.0588982434346515e-06,-1.6649554534648227e-06,-0.2,0.5424184095998095,0.8192352806808859,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.584,-0.2717567813282492,0.2748425115819517,2.5193223421075173,2.5763305358807103e-06,-1.0341619074550854e-06,-0.19494554961209015,0.5417771235912933,0.819235580098188,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.684,-0.27175694202029693,0.27484262685311245,2.5193222641391353,1.6352908183514191e-06,-6.358605896756068e-07,-0.2,0.5366045739875477,0.8192357701492528,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.784,-0.271757044017387,0.2748427000199229,2.519322216151106,1.0379786379663026e-06,-3.925675228848015e-07,-0.2,0.5389949392835501,0.8192358907815845,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.884,-0.27015818655530943,0.2736963232877774,2.520056280735735,-0.04773992266062527,0.017781970170490997,-0.2,0.535890549121498,0.8173452818114327,false,false,0,anchor_static_dense,52,0,REVERSE,
30.984,-0.2633943011430387,0.26886455383438507,2.5232143195981203,-0.10335498376203495,0.039672838925881054,-0.2,0.5359730017323778,0.809357156838828,false,false,0,anchor_static_dense,52,0,REVERSE,
31.084,-0.25312847344741973,0.26159092454553096,2.5281231581280474,-0.13865588848468868,0.0545413171098193,-0.2,0.5691812689165691,0.797265519962971,false,false,0,anchor_static_dense,52,0,REVERSE,
31.184,-0.2406036986377257,0.2528188322378213,2.5344343015202906,-0.161062658333698,0.06812638271521212,-0.2,0.5596171514004363,0.7825670580659365,false,false,0,anchor_static_dense,52,0,REVERSE,
31.284,-0.22660411430705663,0.2431550162314111,2.5419793760629945,-0.17528505118767726,0.0796910714927133,-0.19999999999999998,0.5706068766255663,0.766210089235609,false,false,0,anchor_static_dense,52,0,REVERSE,
31.384,-0.211625378696747,0.23298892823572281,2.5503269958843218,-0.18431252189657388,0.08564360992763102,-0.2,0.590164471878557,0.7487953794500334,false,false,0,anchor_static_dense,52,0,REVERSE,
31.484,-0.19598374979661312,0.22256683338664165,2.5591315844186684,-0.19004258632642723,0.08941431281082388,-0.2,0.5930286344867934,0.7307047114291186,false,false,0,anchor_static_dense,52,0,REVERSE,
31.584,-0.17988151047369838,0.21204418439061548,2.5682397207827616,-0.19367966690292943,0.09202770566088024,-0.2,0.607263019345824,0.7121808790032762,false,false,0,anchor_static_dense,52,0,REVERSE,
31.684,-0.16344783798127924,0.2015198803388495,2.577684609121491,-0.1959882544034557,0.09697127226059798,-0.2,0.6299546415667155,0.6933781766783679,false,false,0,anchor_static_dense,52,0,REVERSE,
31.784,-0.14676240272705085,0.1910618638514714,2.587939555709202,-0.19745359896635004,0.10673837099049072,-0.2,0.6554794800420092,0.67439323943799,false,false,0,anchor_static_dense,54,0,REVERSE,
31.884,-0.12987022347452296,0.18072407079637756,2.5993349544265847,-0.1983837065267152,0.11931883319584623,-0.2,0.667963076843767,0.6552844330403855,false,false,0,anchor_static_dense,54,0,REVERSE,
31.984,-0.11279440698713275,0.17055234088845306,2.6121632343891528,-0.19897407966881067,0.1342855631296955,-0.2,0.6796313920900203,0.6360857538235256,false,false,0,anchor_static_dense,54,0,REVERSE,
