stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.094,7.331772511847376,0.08588413703132425,0.6215182283704135,0.6351360156131012,-0.19984587112788488,0.5985279308382966,0.5773488949547065,5.668878102626887,false,false,0,single_teb,30,0,FORWARD,
18.194,7.383197138576061,0.1220320256189093,0.5981521248149175,0.6233911423308415,-0.2562208147600113,0.6117407199963286,0.573671379971563,5.618128353764874,false,false,0,single_teb,30,0,FORWARD,
18.294,7.434870813244878,0.15641325935701286,0.5696128367265971,0.6191356673480792,-0.3015555717070231,0.6033431056914142,0.5630117151001471,5.5673268246957095,false,false,0,single_teb,30,0,FORWARD,
18.394,7.487120135387762,0.1889350013229562,0.5365524592849336,0.6133672197232595,-0.34668254491781897,0.6042614890976589,0.5564775677688192,5.516116463271234,false,false,0,single_teb,30,0,FORWARD,
18.494,7.540105026733343,0.21940578214422488,0.49904368273100747,0.6100412279467875,-0.3908785493726162,0.6327815593287165,0.5609177940347261,5.464301603713032,false,false,0,single_teb,30,0,FORWARD,
18.594,7.594603702176746,0.24796521945046776,0.45756552581151033,0.6183474428218355,-0.4282537073169373,0.6509145196202596,0.5457869178440526,5.411080842731742,false,false,0,single_teb,30,0,FORWARD,
18.694,7.651112388674368,0.27456024149397174,0.41291835790658005,0.6291476429475511,-0.45802909708826134,0.6454894918247982,0.5681975676155342,5.3559296116362525,false,false,0,single_teb,30,0,FORWARD,
18.794,7.709552041364246,0.29885595630720607,0.3651223275348479,0.6351167251895911,-0.48915610205364385,0.622293625162613,0.5672557085456681,5.298882380809515,false,false,0,single_teb,30,0,FORWARD,
18.894,7.769027696404523,0.32025284038157403,0.3153541547556345,0.6304329137534501,-0.5023432305350954,0.6160712857401531,0.5757803455722803,5.24076646329098,false,false,0,single_teb,30,0,FORWARD,
18.994,7.829018709427695,0.3384945682589318,0.26476260071846736,0.6251871340754657,-0.5078261383954005,0.6768609844117469,0.5598101704167915,5.1820484444078305,false,false,0,single_teb,30,0,FORWARD,
19.094,7.89083638977301,0.3539199306800125,0.2146824128957889,0.6440617096964396,-0.49698680139774354,0.6516190837804562,0.5601569593770206,5.121407239558307,false,false,0,single_teb,32,0,FORWARD,
19.194,7.954371089290946,0.3664568712012612,0.1649905768877931,0.6483469435689131,-0.49819030086204075,0.6690573217957527,0.5746095122397139,5.058919029104306,false,false,0,single_teb,32,0,FORWARD,
19.294,8.018865275867881,0.3759048890925295,0.11731101320291816,0.6548582899572993,-0.457315857416316,0.6721944470224882,0.5852543067028253,4.9952985521987,false,false,0,single_teb,32,0,FORWARD,
19.394,8.084400277309623,0.38244601477393964,0.07324561144053969,0.661001050846937,-0.4326216312271794,0.6862792613285205,0.5800871010409823,4.930454906794117,false,false,0,single_teb,32,0,FORWARD,
19.494,8.150874164946616,0.3862061485130701,0.03259047208005516,0.6693834319768073,-0.38615204330511155,0.6698969932119575,0.5999710143679928,4.864481118611879,false,false,0,single_teb,32,0,FORWARD,
19.594,8.217929968965787,0.38739057251957043,-0.00430253553857856,0.6705606292088562,-0.36073816204511305,0.6887807632249343,0.6020296117327946,4.797735428031916,false,false,0,single_teb,32,0,FORWARD,
19.694,8.28539431368442,0.38613369738565834,-0.03991585105782304,0.6772157806069569,-0.3536159047516048,0.6705085574545436,0.6045094074309065,4.730391739559834,false,false,0,single_teb,32,0,FORWARD,
19.794,8.352858516951656,0.3824923474107951,-0.07482293272065095,0.6747658762593397,-0.3465524549883151,0.6688582561363621,0.6079432915737359,4.662855815838249,false,false,0,single_teb,32,0,FORWARD,
19.894,8.419929825834,0.37652720808513973,-0.10957387932953143,0.6726080377776804,-0.3480226874678057,0.6916907813678859,0.6043689448270919,4.595521247770851,false,false,0,single_teb,32,0,FORWARD,
19.994,8.487109470389969,0.36814446143039387,-0.1465610819211763,0.6795782690378832,-0.38213078957466035,0.6858154409884786,0.5973379735928536,4.5278815440253934,false,false,0,single_teb,32,0,FORWARD,
20.094,8.55435494962135,0.3571311055829151,-0.18661745538094596,0.6822113954797845,-0.41268899969381995,0.658844463837996,0.5959969054860732,4.459966652401232,false,false,0,single_teb,34,0,FORWARD,
20.194,8.620824110874395,0.3434120747467854,-0.22962500960308796,0.6753055559072526,-0.44122218125873347,0.6600730452853434,0.5691066774607293,4.392620325156833,false,false,0,single_teb,34,0,FORWARD,
20.294,8.685948041201897,0.32695502993632514,-0.27471882412764564,0.6697416745289638,-0.4562505305581214,0.6523416229729623,0.570256893331654,4.326423915291983,false,false,0,single_teb,34,0,FORWARD,
20.394,8.749726260765945,0.30770309963607234,-0.32122820688543013,0.6638531053534585,-0.4711022888122142,0.6503257132134923,0.5520309108176638,4.261397429945755,false,false,0,single_teb,34,0,FORWARD,
20.494,8.812003936286933,0.28565620277621956,-0.3690322733083811,0.6589120416580154,-0.48182126589855384,0.6658362072426537,0.5595607457989891,4.19772682482563,false,false,0,single_teb,34,0,FORWARD,
20.594,8.873055164013865,0.2606775482128646,-0.41752349641684644,0.657319732080882,-0.48898925787616904,0.6184082548119307,0.5493495675094198,4.13516946006024,false,false,0,single_teb,34,0,FORWARD,
20.694,8.931777906384808,0.23322868415264533,-0.46731165561552057,0.6431067865493009,-0.5025854877692003,0.5734935830098837,0.5440087516413352,4.074902038342806,false,false,0,single_teb,34,0,FORWARD,
20.794,8.987172047995013,0.20388406901436804,-0.51718518808653,0.6176796185354543,-0.4962421086770902,0.5537715659459974,0.5432707559270522,4.018004092331214,false,false,0,single_teb,34,0,FORWARD,
20.894,9.038979781634703,0.17307353620432703,-0.565485540200462,0.5943363343880764,-0.47548014308353026,0.639399744242677,0.5341885788178391,3.9647995686078428,false,false,0,single_teb,34,0,FORWARD,
20.994,9.08944697073,0.1397505444286593,-0.6094352995355029,0.6107963568463296,-0.41979721433070205,0.5711254269083879,0.5466684089605981,3.9130493492161427,false,false,0,single_teb,34,0,FORWARD,
21.094,9.13821549313323,0.10453513118447717,-0.6487610548086818,0.5963060109132278,-0.3787617828040906,0.6331123058750301,0.5457547634544205,3.86319908510136,false,false,0,single_teb,36,0,FORWARD,
21.194,9.185885739898167,0.06730956814122871,-0.6831583804596802,0.609750010016516,-0.32485218002715993,0.6494995595168784,0.5299561178176337,3.8147081365519324,false,false,0,single_teb,36,0,FORWARD,
21.294,9.233422568483942,0.027668085266464318,-0.7116489975214378,0.624269072812529,-0.2625674445433585,0.6502843479420031,0.554432827316016,3.7666790506424115,false,false,0,single_teb,36,0,FORWARD,
21.394,9.280770375343845,-0.013937132682540822,-0.7332207934621547,0.6337715053685744,-0.1843540207034994,0.6572704979070201,0.5671930666553011,3.7192557379921283,false,false,0,single_teb,36,0,FORWARD,
21.494,9.327998641487685,-0.057013809132396925,-0.7475832466796706,0.6423548315344626,-0.12108235523432831,0.6443728920629095,0.542295120500767,3.6724439480199114,false,false,0,single_teb,36,0,FORWARD,
21.594,9.374981672662866,-0.10088631411191747,-0.7551716673804846,0.6430919555498784,-0.04950394583942364,0.646396725692092,0.5615073926377371,3.626421917249178,false,false,0,single_teb,36,0,FORWARD,
21.694,9.421824273234463,-0.1450601317988937,-0.756352420700196,0.6442990677266025,0.009021663062150503,0.6365491366658854,0.5834675452749019,3.5811149064853516,false,false,0,single_teb,36,0,FORWARD,
21.794,9.468620523421006,-0.1890844662773939,-0.7515464173689199,0.641468300154399,0.06958969516843362,0.6376653025627219,0.5767168945480502,3.536438030418565,false,false,0,single_teb,36,0,FORWARD,
21.894,9.515589223008474,-0.23264354207472257,-0.7410105674162616,0.6400792036353016,0.12515724473025094,0.6300441153579808,0.6046171596831688,3.4921685927921295,false,false,0,single_teb,36,0,FORWARD,
21.994,9.562906119537717,-0.2754014681154916,-0.7243019492275646,0.636413751354877,0.19046801323779922,0.6388412087412133,0.6105661747360558,3.4481096722336786,false,false,0,single_teb,36,0,FORWARD,
22.094,9.610969602941463,-0.31720046480685526,-0.7021328451854517,0.63730041313268,0.23907812729154382,0.5597203709669761,0.5883604622645626,3.403842412195434,false,false,0,single_teb,38,0,FORWARD,
22.194,9.658655092105688,-0.3567080861852297,-0.6755017671492727,0.6089632491124711,0.2807913447859767,0.551532252944483,0.5848615218699742,3.3603313009673874,false,false,0,single_teb,38,0,FORWARD,
22.294,9.705578813395105,-0.39338899422960394,-0.6443998603792971,0.5879857977883248,0.32734856938161944,0.6369722683334107,0.5818066559081514,3.3178254709270325,false,false,0,single_teb,38,0,FORWARD,
22.394,9.753996300268879,-0.42871358356911743,-0.6083876956356865,0.6058787714430992,0.37880421235928585,0.6293853821003,0.5664508999812032,3.2741923210777952,false,false,0,single_teb,38,0,FORWARD,
22.494,9.804753244259084,-0.4628810299486474,-0.5678143699422828,0.6149231851322128,0.42316619015567014,0.6376990943496214,0.5782613212586956,3.2286004209191277,false,false,0,single_teb,38,0,FORWARD,
22.594,9.857622001915404,-0.49529954365312107,-0.5227199720616195,0.6232423952948544,0.4666223415536309,0.6440038249354605,0.5676575953485088,3.181172915889538,false,false,0,single_teb,38,0,FORWARD,
22.694,9.912629127426483,-0.525600811552088,-0.47425766006347503,0.6308257894333016,0.49475382343206514,0.6441100622060564,0.5696209127427654,3.1317910399513527,false,false,0,single_teb,38,0,FORWARD,
22.794,9.969589445513552,-0.5534065962328069,-0.4236941734745809,0.6356780504780521,0.5117345671923489,0.6145738814861846,0.554091892588804,3.080527063587795,false,false,0,single_teb,38,0,FORWARD,
22.894,10.027601424914398,-0.578155882451105,-0.3724291356116637,0.6279694661367932,0.5130620206506273,0.6203232264019034,0.5839850204984991,3.0281046074374203,false,false,0,single_teb,38,0,FORWARD,
22.994,10.086377428307019,-0.5997364948467184,-0.3209893171903319,0.6251765732295862,0.5151050054699041,0.6073042945732519,0.5734152387948656,2.9747067676545615,false,false,0,single_teb,38,0,FORWARD,
23.094,10.145748061725232,-0.6181317415978219,-0.2696408575819977,0.6216161080855138,0.5132460686689669,0.6414544881384466,0.5773521377604899,2.9204179456228565,false,false,0,single_teb,40,0,FORWARD,
23.194,10.206432553498122,-0.633564092694966,-0.21817280402342196,0.6288623458260716,0.515537543211907,0.6873237366876576,0.5757963045309863,2.8645108723318575,false,false,0,single_teb,40,0,FORWARD,
23.294,10.269418375755402,-0.6461913867482889,-0.16832114514930205,0.6502535423811507,0.4829463222754797,0.6877538849425697,0.5714464767645678,2.8060005906930856,false,false,0,single_teb,40,0,FORWARD,
23.394,10.334572121207259,-0.6560227490442235,-0.12296558325182005,0.6639510517961007,0.437437236575949,0.669384371527909,0.5962602214756101,2.7449720625735172,false,false,0,single_teb,40,0,FORWARD,
23.494,10.400715660733203,-0.6630580001914499,-0.0810066881044789,0.6659356456183834,0.4097966989888919,0.6693135362833036,0.5826421683408269,2.682522131870586,false,false,0,single_teb,40,0,FORWARD,
23.594,10.467241878738518,-0.667398167643948,-0.04200947555228212,0.667154770423771,0.3761431716131205,0.6691444251620072,0.5994857965198255,2.6192143888942137,false,false,0,single_teb,40,0,FORWARD,
23.694,10.533974323441178,-0.6692367263083504,-0.006485153460053586,0.6678555719843111,0.34259192724091264,0.6688458397984627,0.6027388209365309,2.5552221886339574,false,false,0,single_teb,40,0,FORWARD,
23.794,10.600778464459358,-0.6687839000173049,0.026217077874228906,0.6682172807523162,0.3184633960853349,0.6686532823014458,0.6034225719969122,2.4906898404908535,false,false,0,single_teb,40,0,FORWARD,
23.894,10.667558317570869,-0.6662114927391347,0.05646081256220192,0.6683765362394989,0.2936261834395537,0.6686468770201753,0.6066679769869083,2.4257209144892453,false,false,0,single_teb,40,0,FORWARD,
23.994,10.734295339457514,-0.6616776174853153,0.08469144467322073,0.6709249672291975,0.2867061842844688,0.6968323615968848,0.5881306301044338,2.3603463471035315,false,false,0,single_teb,40,0,FORWARD,
24.094,10.801668186563791,-0.6551133657484921,0.11667225769426746,0.6803879948718652,0.33845386840551867,0.6910805874808569,0.6007754396768236,2.2938692822277487,false,false,0,single_teb,42,0,FORWARD,
24.194,10.86937010969689,-0.6462171716871428,0.15203404121731526,0.6842936095390382,0.3620808997579231,0.6871011533666559,0.5874706802250497,2.22647262782105,false,false,0,single_teb,42,0,FORWARD,
24.294,10.93690427875357,-0.6349650788027505,0.18333446179626112,0.6839840607612423,0.2904496103234234,0.6717380544648284,0.5889413318877657,2.1585978333919247,false,false,0,single_teb,42,0,FORWARD,
24.394,11.00372620887517,-0.6217954686128911,0.2110203578799562,0.6792935919236943,0.26465482613988595,0.6692357470264123,0.5736436898233013,2.090870310162595,false,false,0,single_teb,42,0,FORWARD,
24.494,11.069774519611052,-0.6069597761609947,0.23521386686754922,0.6756198274787698,0.2294761095264449,0.690271239201511,0.5793819389586885,2.0234056872066337,false,false,0,single_teb,42,0,FORWARD,
24.594,11.135639307777696,-0.5906052231247291,0.25461190049114546,0.6791452410173077,0.17587457149124597,0.6692559500442071,0.5707006268933521,1.9556726004845082,false,false,0,single_teb,42,0,FORWARD,
24.694,11.201027505051547,-0.5731264920212199,0.27064774904221867,0.6755330431823314,0.15182802382188457,0.6683362179045345,0.5633130642789697,1.8880614432368485,false,false,0,single_teb,42,0,FORWARD,
24.794,11.265860269063491,-0.5547584485687581,0.2835443450694875,0.6728507332201453,0.11507277909118971,0.6677197365405361,0.584327124979347,1.8207134707775854,false,false,0,single_teb,42,0,FORWARD,
24.894,11.330266077406622,-0.5357031434289171,0.2933305139084578,0.6709765669985457,0.08838681536042006,0.6890715891777429,0.5724369590856084,1.7535647208297425,false,false,0,single_teb,42,0,FORWARD,
24.994,11.394838229040971,-0.5159770323140828,0.3008030916881824,0.6775860195990743,0.06714578572148204,0.6682661909802153,0.5837721996669836,1.6860535604849491,false,false,0,single_teb,42,0,FORWARD,
25.094,11.459296861863841,-0.4958029286160058,0.3069295635457528,0.674181825622887,0.058024754347701775,0.6885964894195019,0.579752264496937,1.618513732992963,false,false,0,single_teb,44,0,FORWARD,
25.194,11.52382212546747,-0.4751788881158821,0.31297561886061387,0.678850114907421,0.056658976865093545,0.6817280503708191,0.5960842916631925,1.5507727405943217,false,false,0,single_teb,44,0,FORWARD,
25.294,11.58843445548883,-0.4541384622697845,0.3171198743692224,0.6799013199208405,0.03303608995597356,0.6687128991443604,0.6183348024813902,1.482821307293593,false,false,0,single_teb,44,0,FORWARD,
25.394,11.65276467847182,-0.4329490950629756,0.3195492124179608,0.6758145972816204,0.01948380999224564,0.6887149944711514,0.626483894146789,1.4150929052500358,false,false,0,single_teb,44,0,FORWARD,
25.494,11.71718978493306,-0.4115618266894103,0.32225171556028576,0.6805807991717137,0.033549089254729145,0.6893382057708933,0.6504672761073891,1.3472138601825667,false,false,0,single_teb,44,0,FORWARD,
25.594,11.781866758212121,-0.38984590578542505,0.3268577183843125,0.6819675889071053,0.05488295655949075,0.668486803063061,0.6531297005728267,1.2789950840430564,false,false,0,single_teb,44,0,FORWARD,
25.694,11.846130306385305,-0.3678753010840223,0.33379709301184807,0.6786493104021187,0.08186550090648773,0.6869652247394008,0.7009978124380558,1.2110935170291885,false,false,0,single_teb,44,0,FORWARD,
25.794,11.910343721054515,-0.3453250053078015,0.34427597797561227,0.6816868110527402,0.11752100062618459,0.6639226485322826,0.7255693613521622,1.1430661247435137,false,false,0,single_teb,44,0,FORWARD,
25.894,11.973999841436873,-0.3221154307472042,0.35836474171492605,0.6751982094359908,0.1537309613420265,0.6561158256029486,0.7584270061521047,1.0753765275925538,false,false,0,single_teb,44,0,FORWARD,
25.994,12.036670742854724,-0.2981813953815271,0.37469495978604567,0.6687266292511085,0.16457684397348374,0.6618525779420138,0.7744376710015075,1.0084222340982685,false,false,0,single_teb,44,0,FORWARD,
26.094,12.098582648100399,-0.27337655394982163,0.3903728919628964,0.6654063553281763,0.15086116359907978,0.652537963473923,0.8130770627140945,0.9419596501735993,false,false,0,single_teb,46,0,FORWARD,
26.194,12.159694144861573,-0.24781758395253148,0.4044964842677715,0.660706000437012,0.13593805181173244,0.6709740496622794,0.8355685484203654,0.8760864598291611,false,false,0,single_teb,46,0,FORWARD,
26.294,12.220528303777789,-0.2214343958473075,0.415510646832318,0.6644565448675305,0.09589050879594122,0.669504818736568,0.8853499179075529,0.8103143321426528,false,false,0,single_teb,46,0,FORWARD,
26.394,12.281347561546372,-0.19438573181161506,0.42200045408981185,0.6663004954591053,0.04778947919543273,0.6727901561019599,0.9262308481939926,0.7444777632859709,false,false,0,single_teb,46,0,FORWARD,
26.494,12.342211518332121,-0.1669991231208462,0.4228000762593279,0.666710437393175,-0.018703798580414172,0.6502296162640288,0.9473368775121747,0.6786563148885193,false,false,0,single_teb,46,0,FORWARD,
26.594,12.402583231325195,-0.13996699681857538,0.4170608808315689,0.6536624931869519,-0.08203486080038723,0.5693532251004974,0.9855672603092281,0.6135939664731525,false,false,0,single_teb,46,0,FORWARD,
26.694,12.460660660395556,-0.11452262041829009,0.4057256749037435,0.6228673880091697,-0.13002989194389772,0.6271550378612567,1.0066964977468702,0.5513640846413825,false,false,0,single_teb,46,0,FORWARD,
26.794,12.517953259774073,-0.09034418974734242,0.3883850785713022,0.6144249448888915,-0.1994326085746146,0.511980723052276,1.0519521876106779,0.49043973369165994,false,false,0,single_teb,46,0,FORWARD,
26.894,12.572810392519091,-0.06846176897951183,0.3650479622267095,0.5770058015619732,-0.2518284229939296,0.48432905043629043,1.0464901827160387,0.4326406991390162,false,false,0,single_teb,46,0,FORWARD,
26.994,12.62490812402701,-0.04919827761865263,0.3363361683980114,0.5431543595648262,-0.31067991948375107,0.526398992449765,1.0675311371560512,0.3783046205659912,false,false,0,single_teb,46,0,FORWARD,
27.094,12.676043914874363,-0.032084544969140726,0.30178884915695686,0.5370342341704086,-0.36482727654442865,0.5055835787861189,1.120434312510055,0.32554103138591584,false,false,0,single_teb,48,0,FORWARD,
27.194,12.72673406567361,-0.01713357388714263,0.2637171734829584,0.5195245786368353,-0.386255731068487,0.4362863847978172,1.2051447907628037,0.2738025387344345,false,false,0,single_teb,48,0,FORWARD,
27.294,12.77539426631926,-0.004789145521589232,0.22517847161129628,0.49844642640941667,-0.3894072265976717,0.5436029026813878,1.23361432998359,0.22465678604727327,false,false,0,single_teb,48,0,FORWARD,
27.394,12.825176837071544,0.005773235535904386,0.18469477391821001,0.514940442640555,-0.4136257327440938,0.38256136314527667,1.3150027067073125,0.17491846256145363,false,false,0,single_teb,48,0,FORWARD,
27.494,12.872827760962224,0.0139064804843336,0.14547142032900456,0.4628586904817246,-0.3776899307079413,0.3396554223194966,1.3644510475755725,0.12793032705868615,false,false,0,single_teb,48,0,FORWARD,
27.594,12.915874804606588,0.019588797744447783,0.10983557484906965,0.4178570235545285,-0.3440408137284903,0.30304082008096006,1.433482781187427,0.08637574599997741,false,false,0,single_teb,48,0,FORWARD,
27.694,12.954679632466986,0.023363495348658597,0.07762883801604852,0.3695282042773177,-0.3058130728085432,0.22950003401957283,1.4748561548739847,0.05098812242311209,false,false,0,single_teb,48,0,FORWARD,
27.794,12.98830281174817,0.025601507916036072,0.04968870158685085,0.31838101335973384,-0.2642591698943954,0.16078528460364983,1.5129584613539615,0.02814713876353344,false,false,0,single_teb,48,0,FORWARD,
27.894,13.01645493973816,0.02673762267586279,0.026277849265430028,0.2608170331145705,-0.21684486883276122,0.08168447369214633,1.5598187882880787,0.031395310289011456,false,false,0,single_teb,48,0,FORWARD,
27.994,13.038286137441158,0.02715304626160099,0.008233967791127575,0.19121991819123355,-0.15307833802673976,0.03373799351351788,1.5848778565644002,0.046937365088465556,false,false,0,single_teb,48,0,FORWARD,
28.094,13.053753730079075,0.027209496963525412,-0.002828684244256985,0.13397550105867836,-0.08765855411997342,0.03693703745854069,1.5946611245392537,0.060247989364145105,false,false,0,single_teb,50,0,FORWARD,
28.194,13.064831790593201,0.027148781627346328,-0.009280109138560222,0.09532108224575653,-0.05421533696654446,-0.07570185474486386,1.6240594916959243,0.07028668021303935,false,false,0,single_teb,50,0,FORWARD,
28.294,13.07214824721723,0.027067769008027487,-0.0139233107712005,0.06050376239418355,-0.04098483417193097,0.0,1.6308987207664263,0.0770586380335812,false,false,0,single_teb,50,0,FORWARD,
28.394,13.076792028151583,0.026997751319704905,-0.01669345398474836,0.03840394147449776,-0.020552325918005765,0.0,1.6412480407376724,0.08139959560067984,false,true,0,single_teb,50,0,FORWARD,
28.694,13.0827978122139,0.026890325033672207,-0.018901005428129763,0.009821007690625187,-0.0015509991717293273,0.0,1.641386262319497,0.08705496704855456,false,true,0,single_teb,50,0,NEUTRAL,
