stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.218,13.391599953519814,-0.0036494816524376013,0.04517646812631338,1.1659264431866898,-0.2129757729193214,1.1663816260844688,4.603229451700219,4.6084014915277205,false,false,0,anchor_cruise,30,0,FORWARD,
20.318,13.5081332522855,0.0005431794008416587,0.021409595863608598,1.1664943684069506,-0.2519544302226433,1.171003798647889,4.71235306314127,4.49186678055651,false,false,0,anchor_cruise,30,0,FORWARD,
20.418,13.624876036874452,0.001813560964237696,-0.0052194364318071595,1.1681005303885046,-0.27089063928598617,1.1707573663116593,4.745053896687395,4.375124339000981,false,false,0,anchor_cruise,30,0,FORWARD,
20.518,13.741737736807357,-6.878555012298517e-05,-0.0322786887444599,1.1693508139606965,-0.26584063463192137,1.1724406329613493,4.843245555371763,4.258262263748204,false,false,0,anchor_cruise,30,0,FORWARD,
20.618,13.858638461793555,-0.0050611986739171775,-0.0579022626815294,1.1706557194802412,-0.24630290950395792,1.1744695008529695,4.872982042245827,4.141364630875633,false,false,0,anchor_cruise,30,0,FORWARD,
20.718,13.975520026681501,-0.012924923164023862,-0.08039606990402623,1.1717511721933327,-0.20980860038091867,1.1710450453711905,5.027410088302541,4.024500727951289,false,false,0,anchor_cruise,32,0,FORWARD,
20.818,14.092209385651822,-0.02323628673564603,-0.09897868771561327,1.1708454286670242,-0.16904074749870684,1.1635901954937742,5.100986366594857,3.907859696894065,false,false,0,anchor_cruise,32,0,FORWARD,
20.918,14.208480082048741,-0.03549286724178954,-0.11337250056678616,1.1681953562167395,-0.13010817878569417,1.1521920426695194,5.215245387310673,3.791686040780033,false,false,0,anchor_cruise,32,0,FORWARD,
21.018,14.324150973487834,-0.04917669842514568,-0.1233024772295747,1.1638680053479054,-0.0760071088998117,1.1696614242489576,5.34151277847147,3.676177962691474,false,false,0,anchor_cruise,32,0,FORWARD,
21.118,14.439759303875945,-0.06373479579234628,-0.12710079452295417,1.1659841302822826,-0.016969690155768526,1.1484129009179895,5.479717256853085,3.5608111349147102,false,false,0,anchor_cruise,32,0,FORWARD,
21.218,14.555017823643059,-0.07846726068818304,-0.12636929321663645,1.1598758005853345,0.02561000302784915,1.1519779529071572,5.568065764662949,3.445875695148755,false,false,0,anchor_cruise,32,0,FORWARD,
21.318,14.66973323002608,-0.09282266118407696,-0.12061132774199304,1.1506279082585886,0.07913058076540748,1.1137030182287362,5.606205498267219,3.3315601158649106,false,false,0,anchor_cruise,32,0,FORWARD,
21.418,14.783221537525513,-0.10613261859794332,-0.11012052410438072,1.1402367569129894,0.1222017885088147,1.1493323822980395,5.77675002619421,3.2185288268664274,false,false,0,anchor_cruise,32,0,FORWARD,
21.518,14.896832198183604,-0.11805104223785072,-0.09540580202837701,1.1435590576131105,0.16097346920663222,1.1670703798211308,5.907719646979377,3.105412445200064,false,false,0,anchor_cruise,32,0,FORWARD,
21.618,15.011270003850836,-0.1281308649962291,-0.07543694790449204,1.1511629305657693,0.22015920567762018,1.155747423515901,5.9528847954246675,2.991475306340747,false,false,0,anchor_cruise,32,0,FORWARD,
21.718,15.126240864941481,-0.13574014507820698,-0.05140587683741901,1.1529445902530786,0.2551839001444442,1.156980015666475,6.1097497100660005,2.8769631477163795,false,false,0,anchor_cruise,34,0,FORWARD,
21.818,15.241561549033621,-0.14041580547089969,-0.023728104825275976,1.1559537276347738,0.2815261879715784,1.1746457935465897,6.146653709640848,2.762010008344618,false,false,0,anchor_cruise,34,0,FORWARD,
21.918,15.357578427701338,-0.14189638242903957,0.0033433673519462806,1.1627812585671278,0.2647438566138373,1.1736684801508328,6.256020686382938,2.6462287030972558,false,false,0,anchor_cruise,34,0,FORWARD,
22.018,15.474102134329991,-0.1403416191687987,0.027461780409110393,1.1669472333507702,0.22259499062222468,1.174806961728953,6.362347186671822,2.529793627525223,false,false,0,anchor_cruise,34,0,FORWARD,
22.118,15.590900295103788,-0.13616922251614816,0.04727832550616819,1.1696781174078714,0.1809382893797219,1.173196033876831,6.446812737680265,2.4129449735316526,false,false,0,anchor_cruise,34,0,FORWARD,
22.218,15.707773038899235,-0.12987778231661137,0.06268883618395256,1.1706416050768476,0.13650712592006425,1.1694965891335425,6.57909453361213,2.2959034560574905,false,false,0,anchor_cruise,34,0,FORWARD,
22.318,15.824541840493799,-0.1219886224647416,0.07380423407439646,1.1701272021040372,0.09360713668369969,1.1683899016572608,6.655508165051339,2.1788757256376403,false,false,0,anchor_cruise,34,0,FORWARD,
22.418,15.941160847225168,-0.11301546052208264,0.0802811492285356,1.169216773905739,0.0438905860540103,1.1667305906333432,6.783576069595266,2.061938687574295,false,false,0,anchor_cruise,34,0,FORWARD,
22.518,16.057641726816858,-0.1035221500805546,0.08206961140979314,1.1684696630388018,0.0009391473676723296,1.1685833255630318,6.8363643271941426,1.9451150343772214,false,false,0,anchor_cruise,34,0,FORWARD,
22.618,16.17410206228467,-0.09401560728616543,0.07973642086331127,1.1684165021408166,-0.040220543716461526,1.1674938151025624,6.985969190289376,1.8283167705204908,false,false,0,anchor_cruise,34,0,FORWARD,
22.718,16.290699208739536,-0.08497422350002298,0.07284949909253821,1.1722547077781322,-0.09072187950605598,1.1926084189847155,7.058612709368295,1.7114116435454916,false,false,0,anchor_cruise,36,0,FORWARD,
22.818,16.40808985864559,-0.07692707860324582,0.061027942994700955,1.1781033115086685,-0.1339696675813026,1.1743589508097334,7.2134137760272905,1.5937677602365572,false,false,0,anchor_cruise,36,0,FORWARD,
22.918,16.525629771073554,-0.07043511950602585,0.04594470194621852,1.1765751318095115,-0.15805636080210891,1.172511972392672,7.272879359396333,1.4760517192850833,false,false,0,anchor_cruise,36,0,FORWARD,
23.018,16.64310355896345,-0.06578771996616932,0.02992969206081363,1.1752812599285496,-0.15839477549044037,1.1747013146968888,7.414638099899637,1.3584903296659876,false,false,0,anchor_cruise,36,0,FORWARD,
23.118,16.76058388221037,-0.06298534336785067,0.015254282711310355,1.1750744740427652,-0.13435620634932735,1.1747316730423834,7.497457983324033,1.2410154980965733,false,false,0,anchor_cruise,36,0,FORWARD,
23.218,16.878070667408252,-0.06176421270512172,0.003915008460760597,1.1747623357647148,-0.09533602115023272,1.1736072890538307,7.661728797403927,1.1236281614933152,false,false,0,anchor_cruise,36,0,FORWARD,
23.318,16.995476488908388,-0.06167421848823554,-0.003116951090064993,1.1721769526029457,-0.051039896819611984,1.1487108046260925,7.729687032250411,1.0064150205367342,false,false,0,anchor_cruise,36,0,FORWARD,
23.418,17.112111365623,-0.062170730340162454,-0.004927687104300746,1.1617857674648508,0.0041367943277043785,1.1277686769521358,7.881722913725156,0.89006259710589,false,false,0,anchor_cruise,36,0,FORWARD,
23.518,17.226625970764783,-0.06260719878893509,-0.0004558993610576914,1.120709442743811,0.08195672103317116,0.955428085517937,7.929382378976581,0.7759040214071017,false,false,0,anchor_cruise,36,0,FORWARD,
23.618,17.334785941464403,-0.062164862523337416,0.012491394214994674,1.0569183453567161,0.15949630315127605,0.9160740561398614,8.043846185128924,0.6681124260227058,false,false,0,anchor_cruise,36,0,FORWARD,
23.718,17.437074825806647,-0.06012868416325236,0.03237403877892181,1.0000714824016752,0.22121409786964535,0.8539150454692189,8.147060857755918,0.566127380012503,false,false,0,anchor_cruise,38,0,FORWARD,
23.818,17.532948484133097,-0.05612299115560061,0.05684462730650401,0.9253085928395958,0.25568535674209647,0.7253277297359491,8.210479077843672,0.47041142482918424,false,false,0,anchor_cruise,38,0,FORWARD,
23.918,17.620420234828458,-0.05024417049099859,0.08303925268880448,0.8416653389942474,0.2600812020118317,0.6033758885778625,8.338253142592636,0.38289068256620107,false,false,0,anchor_cruise,38,0,FORWARD,
24.018,17.698822087602835,-0.04294145359192537,0.10747073115540198,0.760343116829421,0.22678699829080237,0.6691558993956929,8.36835623008917,0.3042237718399104,false,false,0,anchor_cruise,38,0,FORWARD,
24.118,17.771571952267003,-0.03451208976364806,0.12583760538837102,0.7047890256867815,0.14708495191327858,0.5353386840897104,8.475584605406285,0.23102046950641095,false,false,0,anchor_cruise,38,0,FORWARD,
24.218,17.836768787633034,-0.025968292037336204,0.13564750516980012,0.6170719234866806,0.06350529447650435,0.38000925925060286,8.517663142437625,0.16528394018211826,false,false,0,anchor_cruise,38,0,FORWARD,
24.318,17.89245539172614,-0.018298188422008185,0.13735439055203932,0.5311988957147936,-0.010792513419331243,0.38826398669887935,8.595680145377061,0.10909017585605513,false,false,0,anchor_cruise,38,0,FORWARD,
24.418,17.941663938448702,-0.011564864876590662,0.13272497707970315,0.4724365827132239,-0.06794096065980909,0.31285028942079535,8.62199568477475,0.05947135593653998,false,false,0,anchor_cruise,38,0,FORWARD,
24.518,17.984793050526058,-0.00595374979987401,0.12326625075016796,0.41203275188707333,-0.11090562787330135,0.2885374325165394,8.676277301067996,0.0163309047202698,false,false,0,anchor_cruise,38,0,FORWARD,
24.618,18.022726604210213,-0.0014417587782590289,0.11009365170966075,0.36031807210041183,-0.14343940084265594,0.21251451372327185,8.721434214781285,0.022772290339409383,false,false,0,anchor_cruise,38,0,FORWARD,
24.718,18.05506189913159,0.0019413550896166215,0.09460634999140881,0.30208805234269226,-0.16085508017955277,0.1636906045953505,8.75778142164437,0.0550961123452595,false,false,0,anchor_cruise,40,0,FORWARD,
24.818,18.081835025329088,0.004312292904596836,0.07827406380934093,0.24581881899962632,-0.16079515882486345,0.09789390611025583,8.787703635451523,0.08194856460431456,false,false,0,anchor_cruise,40,0,FORWARD,
24.918,18.102796515094592,0.005834898986527935,0.06355616268852907,0.1854220643726881,-0.13508206018165456,0.024646222761162385,8.796987091589973,0.10296198114729413,false,false,0,anchor_cruise,40,0,FORWARD,
25.018,18.117533664827235,0.0067077084465721115,0.05249685404747636,0.12455476561347933,-0.0915455131251207,-0.13799677179878897,8.851319776747996,0.11772491546110796,false,false,0,anchor_cruise,40,0,FORWARD,
25.118,18.127082652130778,0.007184684726757292,0.046264203318588944,0.07905944588744601,-0.0465723092908491,-0.15182404660859117,8.858057485563535,0.1272855850723683,false,false,0,anchor_cruise,40,0,FORWARD,
25.218,18.133145172702168,0.007457474818828497,0.04316248518244824,0.050181909566000465,-0.02267560797201706,0.0,8.863348470670957,0.1333538561293358,false,false,0,anchor_cruise,40,0,FORWARD,
25.318,18.136993684520178,0.007621308427941669,0.04170784395392435,0.0318522855735082,-0.01022362829183672,0.0,8.87845807782912,0.13720551716519208,false,true,0,anchor_cruise,40,0,FORWARD,
25.618,18.14197146401885,0.007826429671931902,0.040791203753826534,0.008145558231025422,-0.0005233165791246185,0.0,8.878461892526385,0.1421870233075641,false,true,0,anchor_cruise,40,0,NEUTRAL,
