stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.31,6.661280237038576,0.00676311427859527,0.05617310793787705,0.00025267544756924984,-0.0002098554937447119,-0.19223878987889445,0.6992364163697746,11.338721779931227,false,false,0,single_teb,32,0,NEUTRAL,
19.41,6.66129960199413,0.006764203089191116,0.05615698540287828,0.00016038230874423855,-0.00013339113299360182,-0.18996423893230502,0.8059082215308069,11.338702415628603,false,false,0,single_teb,32,0,NEUTRAL,
19.51,6.661311893646194,0.006764894027526895,0.05614674114913347,0.00010180049231369261,-8.473678665506576e-05,-0.18826923546884394,0.8692031368183959,11.338690124390933,false,false,0,single_teb,34,0,NEUTRAL,
19.61,6.661319695609247,0.006765332522940984,0.0561402348522899,6.461647993755093e-05,-5.3810506087428666e-05,-0.18676988635623962,0.9916239834321504,11.338682322690891,false,false,0,single_teb,34,0,NEUTRAL,
19.71,6.661324647800884,0.0067656108244141455,0.05613610364960086,4.101443308008763e-05,-3.416458728592128e-05,-0.18612734135186762,1.0387361809265443,11.338677370666192,false,false,0,single_teb,34,0,NEUTRAL,
19.81,6.661327791137893,0.006765787461397521,0.05613348090791338,2.6033354378120652e-05,-2.168882192479711e-05,-0.18501741615979714,1.1582135517793253,11.33867422743514,false,false,0,single_teb,34,0,NEUTRAL,
19.91,6.661329786328622,0.006765899574852152,0.05613181596999238,1.6524318130971605e-05,-1.3767892174837825e-05,-0.18447591219071013,1.213379595663086,11.338672232311666,false,false,0,single_teb,34,0,NEUTRAL,
20.01,6.661331052748941,0.006765970735543102,0.056130759104696885,1.0488586515882885e-05,-8.739422162628986e-06,-0.18386914552832923,1.3329732553216254,11.338670965934034,false,false,0,single_teb,34,0,NEUTRAL,
20.11,6.6613318565920805,0.006766015903099296,0.05613008824883436,6.6574878448368285e-06,-5.5473896198245715e-06,-0.18115836275504682,1.3605560801547825,11.33867016211799,false,false,0,single_teb,34,0,NEUTRAL,
20.21,6.661332366820613,0.006766044572299678,0.05612966242309296,4.225749993770183e-06,-3.5211885252685675e-06,-0.18005634914970153,1.4903895168378898,11.338669651906656,false,false,0,single_teb,34,0,NEUTRAL,
20.31,6.661332690681251,0.006766062769567421,0.05612939213267502,2.682237418382604e-06,-2.2350478281698175e-06,-0.17830147659709486,1.5531822592697035,11.338669328056934,false,false,0,single_teb,34,0,NEUTRAL,
20.41,6.661332896247393,0.006766074319988504,0.05612922056829697,1.7025137736918e-06,-1.418673987402217e-06,-0.17641252530342424,1.671528468202744,11.33866912249772,false,false,0,single_teb,34,0,NEUTRAL,
20.51,6.661333026727712,0.006766081651442291,0.056129111669698806,1.0806474959096385e-06,-9.004868625571037e-07,-0.17398448702249164,1.7206245391798765,11.3386689920218,false,false,0,single_teb,36,0,NEUTRAL,
20.61,6.659624312912599,0.006669315615946932,0.05755524017711556,-0.04153002977301156,0.0346063942747614,-0.17218452160993053,1.7840216782308014,11.34037764821145,false,false,0,single_teb,36,0,REVERSE,
20.71,6.652434782509088,0.006237881222295511,0.06355696452475848,-0.08936208877058674,0.0744642582213614,-0.2023337899038368,1.8878570355944686,11.34756693200669,false,false,0,single_teb,36,0,REVERSE,
20.81,6.640899481061878,0.005459202819956742,0.07319109282976201,-0.13062653688492587,0.10884944670109273,-0.23243277378351154,1.9924691328184452,11.359101830789076,false,false,0,single_teb,36,0,REVERSE,
20.91,6.62551832279936,0.004251953878537677,0.08604752083686136,-0.16781264754871733,0.13983621139535463,-0.26147210378721547,2.046022475637659,11.37448247192306,false,false,0,single_teb,36,0,REVERSE,
21.01,6.606641464665927,0.0025034610654015546,0.10184486244268946,-0.2020230359344971,0.16834333922690983,-0.2827886111875536,2.107750476278528,11.393358810376645,false,false,0,single_teb,36,0,REVERSE,
21.11,6.584848696028254,0.00011529375262640438,0.12011346404188863,-0.23023608205536653,0.19185294889053436,-0.3,2.221315678762013,11.415151304553984,false,false,0,single_teb,36,0,REVERSE,
21.21,6.560531431826852,-0.003021457500719246,0.14054496824340315,-0.25467860342009624,0.21222062057740612,-0.3,2.2943843164019637,11.43946896719541,false,false,0,single_teb,36,0,REVERSE,
21.31,6.534306207495078,-0.006968496400358441,0.16264468148638428,-0.2712328590334996,0.2260150912016315,-0.3,2.412666621468106,11.465695910123728,false,false,0,single_teb,36,0,REVERSE,
21.41,6.506924622146313,-0.011722529991794732,0.18580326777890796,-0.28174044795977327,0.23477094408669955,-0.26050576032758166,2.4606097012648864,11.493081356134919,false,false,0,single_teb,36,0,REVERSE,
21.51,6.479486900828261,-0.017145329927704882,0.20910956882285725,-0.2763699385691262,0.23029576565723262,-0.1464436158018821,2.6089743978057403,11.520525857378471,false,false,0,single_teb,38,0,REVERSE,
21.61,6.4546366122847925,-0.022639393810179247,0.23031745825046712,-0.23580279471554583,0.19649165104925084,0.04134671255155686,2.659299396911183,11.5453855845765,false,false,0,single_teb,38,0,REVERSE,
21.71,6.437037697332567,-0.02686984095312851,0.24382201337603387,-0.1496726214938559,0.10183760081911669,0.06984852330823524,2.7817026319427547,11.562993522494986,false,false,0,single_teb,38,0,REVERSE,
21.81,6.425896560665134,-0.02967537271789291,0.2507080486030099,-0.09500266378041433,0.05111019669241625,0.1262645561145298,2.838153952590948,11.574141482294449,false,false,0,single_teb,38,0,REVERSE,
21.91,6.41883481942843,-0.0314952238829694,0.2545649871737847,-0.060301650597767806,0.033087461265309454,0.1445347407011138,2.954589718811041,11.581208006456439,false,false,0,single_teb,38,0,REVERSE,
22.01,6.414356453526215,-0.0326656847585571,0.25733317208064155,-0.03827565375661524,0.024112470483701864,0.16039156117739636,3.028498223312194,11.58568959677888,false,false,0,single_teb,38,0,REVERSE,
22.11,6.411515709208456,-0.03341561653774519,0.25931261134231187,-0.024294951398072098,0.017209463522776733,0.19545064939805598,3.077946475036437,11.588532467976739,false,false,0,single_teb,38,0,REVERSE,
22.21,6.409713422116086,-0.03389478468824193,0.2606928641306096,-0.015420890448740475,0.01172944516117874,0.20893279440617257,3.0752159299774227,11.59033613895236,false,false,0,single_teb,38,0,REVERSE,
22.31,6.408569810789087,-0.034200303412485526,0.26160919190339815,-0.00978820078030392,0.007661895468407852,0.2109119504309837,3.0599139871521053,11.59148064278691,false,false,0,single_teb,38,0,NEUTRAL,
22.41,6.407844072484247,-0.03439480082945338,0.26220710237972267,-0.006212927511158582,0.0049960366962614544,0.2142273217005333,3.0786474885864314,11.592206953387379,false,false,0,single_teb,38,0,NEUTRAL,
22.51,6.407383483545985,-0.03451849248921619,0.2625941970541849,-0.003943571359568356,0.003219949000628262,0.20978651166199644,3.0828373817158807,11.592667907944492,false,false,0,single_teb,40,0,NEUTRAL,
22.61,6.407091157065141,-0.03459710119050623,0.2628426793424268,-0.0025031283626078763,0.0020616780590843146,0.20718153360343927,3.072489375106817,11.592960467456448,false,false,0,single_teb,40,0,NEUTRAL,
22.71,6.406905617262442,-0.03464703588265633,0.2629898757341194,-0.0015888267330295743,0.0011597013311161015,0.20894922616736547,3.0787271203918514,11.593146155559179,false,false,0,single_teb,40,0,NEUTRAL,
22.81,6.406787852243701,-0.034678745556864,0.26307444874328323,-0.0010084861908397792,0.0006760695501642406,0.20973401406413145,3.0776470842285213,11.593264014861287,false,false,0,single_teb,40,0,NEUTRAL,
22.91,6.406713103918164,-0.03469887811763808,0.2631247075005299,-0.0006401229133243669,0.0004064754688794346,0.2101540827340334,3.0622333230896053,11.593338823091706,false,false,0,single_teb,40,0,NEUTRAL,
23.01,6.406665658973945,-0.03471165899287027,0.2631552078369118,-0.00040630932568512903,0.00024851604911563994,0.21037405296724382,3.079824561111456,11.593386306083485,false,false,0,single_teb,40,0,NEUTRAL,
23.11,6.406635544149076,-0.034719772256106694,0.2631739619338636,-0.00025789932636741944,0.00015337951267527353,0.2105287694645797,3.076862448684698,11.593416445067998,false,false,0,single_teb,40,0,NEUTRAL,
23.21,6.406616429254882,-0.034724922343750166,0.2631856219419355,-0.00016369809486556678,9.582882973020809e-05,0.21065183065858362,3.0832033542348016,11.59343557530099,false,false,0,single_teb,40,0,NEUTRAL,
23.31,6.406604296367822,-0.0347281914122957,0.26319293217766465,-0.00010390514252231637,6.018871380665133e-05,0.2107755077522241,3.0673021020813045,11.593447717925665,false,false,0,single_teb,40,0,NEUTRAL,
23.41,6.406596595195457,-0.034730266457104524,0.26319752772997546,-6.595237807409469e-05,3.7870943445213685e-05,0.21083589030414376,3.0820723714752254,11.593455425279462,false,false,0,single_teb,40,0,NEUTRAL,
23.51,6.406591706986048,-0.03473158358276298,0.26320042415654776,-4.186237627934642e-05,2.3894771895384367e-05,0.21068789427416276,3.083836668960577,11.593460317412692,false,false,0,single_teb,42,0,NEUTRAL,
23.61,6.406588604263575,-0.03473241961804077,0.2632022399711773,-2.657157480788294e-05,1.4918075774605505e-05,0.21073930829091586,3.0828381719512996,11.593463422625858,false,false,0,single_teb,42,0,NEUTRAL,
23.71,6.4065866348534435,-0.03473295028312055,0.26320337712358227,-1.6865946239159424e-05,9.35637656617807e-06,0.21086234217774294,3.0901074794484247,11.593465393616965,false,false,0,single_teb,42,0,NEUTRAL,
23.81,6.4065853847974354,-0.034733287116783924,0.2632040936310184,-1.0705430317883365e-05,5.9158664472745e-06,0.2108791324513887,3.0666915121002254,11.593466644676493,false,false,0,single_teb,42,0,NEUTRAL,
23.91,6.406584591341492,-0.03473350091786241,0.2632045468446495,-6.795126503188009e-06,3.742920913458223e-06,0.2108789176517934,3.076982134811407,11.59346743876941,false,false,0,single_teb,42,0,NEUTRAL,
24.01,6.40658408770616,-0.03473363662538813,0.26320483325509314,-4.313114262879755e-06,2.3635872819908948e-06,0.21089859816347584,3.0713537874145564,11.593467942809054,false,false,0,single_teb,42,0,NEUTRAL,
24.11,6.406583768030495,-0.034733722763975156,0.26320501440756106,-2.737690701700548e-06,1.4964852022568442e-06,0.2109005845390603,3.0736712160034236,11.593468262741355,false,false,0,single_teb,42,0,NEUTRAL,
24.21,6.406583565120716,-0.03473377743930481,0.26320512915386585,-1.7377119921635131e-06,9.481802880821257e-07,0.2109180655828875,3.0735398473663387,11.593468465814029,false,false,0,single_teb,42,0,NEUTRAL,
24.31,6.406583436326493,-0.034733812143740384,0.2632052018703553,-1.1029890870554514e-06,6.00943413474569e-07,0.21092243611409422,3.0789094356251825,11.593468594711648,false,false,0,single_teb,42,0,NEUTRAL,
24.41,6.40761454357325,-0.03445611837686633,0.2626245270738051,0.03506523951644233,-0.019065703681859624,0.21093212565234598,3.0850681009216365,11.59243666337962,false,false,0,single_teb,42,0,FORWARD,
24.51,6.414950923218746,-0.032496664078362984,0.25849792809547467,0.09930300813626423,-0.053952821541550844,0.22953884054771462,3.073472851745611,11.585094654106475,false,false,0,single_teb,44,0,FORWARD,
24.61,6.427354790237871,-0.02925310702508762,0.25175860530565514,0.14574942935912855,-0.07463162152757691,0.2663777304791262,3.0817762555999813,11.572682182419985,false,false,0,single_teb,44,0,FORWARD,
24.71,6.443938547490026,-0.02504593083482165,0.24380005790220433,0.18758520901139297,-0.08107118763472868,0.3147825416689463,3.074825814254577,11.556088594019965,false,false,0,single_teb,44,0,FORWARD,
24.81,6.464685044446651,-0.01995986512763382,0.23571211376679901,0.2311217481493445,-0.07999176217687261,0.3398254275858964,3.067479744621266,11.535332224085646,false,false,0,single_teb,44,0,FORWARD,
24.91,6.489632636815049,-0.014048769911531643,0.22854520285207536,0.2708272433747071,-0.06630435885788365,0.3702131742923561,3.043933997224961,11.510375936667288,false,false,0,single_teb,44,0,FORWARD,
25.01,6.518278257436276,-0.007465620546514914,0.22213641466567213,0.30712930440864133,-0.06260972072564581,0.4012791426717588,3.0458270407430272,11.481724169703377,false,false,0,single_teb,44,0,FORWARD,
25.11,6.550387833072439,-0.0002933074995882211,0.21651483759216042,0.3415188114888209,-0.05234769349157331,0.4367268251354197,3.0111566513014583,11.449612170684427,false,false,0,single_teb,44,0,FORWARD,
25.21,6.585916471019445,0.00745830293865719,0.2127980712712654,0.37629483149896015,-0.02818821505937359,0.4636247946288968,3.0182936814046295,11.414085965719197,false,false,0,single_teb,44,0,FORWARD,
25.31,6.624712908319442,0.015814754052483237,0.21182041673667482,0.4095544493347158,0.0038681213791955573,0.47928847689264376,3.0026784929870427,11.375298085087707,false,false,0,single_teb,44,0,FORWARD,
25.41,6.666336102744925,0.02479994533537998,0.21441492495415587,0.4353238124243461,0.03810700973828331,0.4827184529448356,2.9919472727416814,11.33369103042922,false,false,0,single_teb,44,0,FORWARD,
25.51,6.709929841998227,0.03437899697761443,0.21944939618199685,0.45263534854389814,0.057300309787756354,0.4817949080053206,2.981203850911671,11.290122501019878,false,false,0,single_teb,46,0,FORWARD,
25.61,6.754743842845829,0.0444928849718781,0.22594126255220168,0.4632862736549011,0.06920752470888321,0.49500000000000005,2.946833910743805,11.245344176895028,false,false,0,single_teb,46,0,FORWARD,
25.71,6.800574881347743,0.05520147832657621,0.23573693191232434,0.47487014290845986,0.11420013272813445,0.4284370629101837,2.9193413821921887,11.199561160666455,false,false,0,single_teb,46,0,FORWARD,
25.81,6.846113899577598,0.06639213595183771,0.24998925364362484,0.4619307310805022,0.16392986192419567,0.4232730662110502,2.8991823814316713,11.154083694186282,false,false,0,single_teb,46,0,FORWARD,
25.91,6.889916278968551,0.07792042553334429,0.26948430934770573,0.4478104939748797,0.21349544408414314,0.4210447296981267,2.8819480547087037,11.110356964609341,false,false,0,single_teb,46,0,FORWARD,
26.01,6.932368506976766,0.09007517800590445,0.29401977796387013,0.43803393506535265,0.26453959497465934,0.43652192410560436,2.8593905576841676,11.067998030495511,false,false,0,single_teb,46,0,FORWARD,
26.11,6.9740041127045425,0.10319492966887397,0.3229132806919971,0.4365467137600312,0.3039978376401833,0.4567026120353907,2.826813319647199,11.026478789720938,false,false,0,single_teb,46,0,FORWARD,
26.21,7.015524514124376,0.11767789987937895,0.35515414185451544,0.44268986424656487,0.3335895912893872,0.4606734031866788,2.793565812370816,10.985105815963838,false,false,0,single_teb,46,0,FORWARD,
26.31,7.057176256166561,0.13377981104722525,0.3897717051992935,0.4490187304759282,0.3534355729572841,0.45952550309290946,2.7716801434645935,10.943641465547413,false,false,0,single_teb,46,0,FORWARD,
26.41,7.098683104917772,0.15153186556014864,0.42587544284774315,0.452856471867387,0.365303321058379,0.4550369941547545,2.7238828546081084,10.902370015427168,false,false,0,single_teb,46,0,FORWARD,
26.51,7.139687447959953,0.17086584020750722,0.4627765401351945,0.45365293724665134,0.37107272003142455,0.4532773645215883,2.714244956008917,10.86165658927534,false,false,0,single_teb,48,0,FORWARD,
26.61,7.179964936207679,0.19171562304094034,0.5000669581448391,0.4535157542081464,0.37391534414510175,0.46087333511247763,2.661928489021665,10.821733394508168,false,false,0,single_teb,48,0,FORWARD,
26.71,7.219578157170934,0.21414020314836424,0.5377094438422672,0.45620321055719903,0.37784123649235574,0.4579088902011962,2.6362660672937834,10.782548452752275,false,false,0,single_teb,48,0,FORWARD,
26.81,7.258433888234692,0.23811571054916197,0.5755897638294524,0.4568262332121061,0.37934135231623356,0.4586502445125426,2.579562097985858,10.744205025269912,false,false,0,single_teb,48,0,FORWARD,
26.91,7.296406414383486,0.26358377935735844,0.6135955426004704,0.457492478111597,0.38046057260016186,0.45636377223798746,2.5474358848337615,10.706838564898195,false,false,0,single_teb,48,0,FORWARD,
27.01,7.333395083968697,0.29048578562825655,0.6516545997864943,0.4572183230577912,0.3805572901468057,0.4684022019356762,2.4942833457942704,10.670559611677131,false,false,0,single_teb,48,0,FORWARD,
27.11,7.369452641806239,0.3188732356254982,0.6898655214580144,0.4605761751510358,0.3835398660106003,0.47396179310893183,2.4455931457204123,10.635328733762707,false,false,0,single_teb,48,0,FORWARD,
27.21,7.404725560432709,0.348904165089437,0.7284517184384157,0.4651296128446498,0.3874404865131485,0.46462970427412603,2.417195195522848,10.601017619368658,false,false,0,single_teb,48,0,FORWARD,
27.31,7.438939272727856,0.38039284975836213,0.7671901103978696,0.4649470144499778,0.38735078970641357,0.45601849881923107,2.3212674977625576,10.567909083885862,false,false,0,single_teb,48,0,FORWARD,
27.41,7.471758262390763,0.4130297060242786,0.8057546203127046,0.4616857528571436,0.38466936330223866,0.45024075640148253,2.288411851739579,10.536340333512186,false,false,0,single_teb,48,0,FORWARD,
27.51,7.503065080746391,0.44665351777154616,0.8440364248501777,0.4578543314962826,0.3814973138323586,0.4479063317908093,2.2188521801010856,10.506433365513885,false,false,0,single_teb,50,0,FORWARD,
27.61,7.532811599812121,0.48115126569868677,0.881994269902124,0.45422068949948036,0.3784811751830886,0.47328705497570533,2.179958236440536,10.47824124295252,false,false,0,single_teb,50,0,FORWARD,
27.71,7.561304323380173,0.5168522848241346,0.9200575259654092,0.45965175215526205,0.38301331574192726,0.4662907334075674,2.126105687991986,10.4514833259882,false,false,0,single_teb,50,0,FORWARD,
27.81,7.5887030454468025,0.554011125451594,0.9585302554153811,0.4624993605833701,0.38538999813064423,0.45520476840473956,2.103951796241943,10.426026692993494,false,false,0,single_teb,50,0,FORWARD,
27.91,7.614602716817145,0.5921209788124162,0.9969281391109509,0.45983491172183333,0.3831719766117864,0.4621212461983876,2.047905024219752,10.402263406734688,false,false,0,single_teb,50,0,FORWARD,
28.01,7.638997686354134,0.6311595084838693,1.0352896928911255,0.4606700264402398,0.38386912803292655,0.46361915756381245,2.040970898003602,10.38020863318867,false,false,0,single_teb,50,0,FORWARD,
28.11,7.661920037868031,0.6711819127186256,1.0737246440025965,0.46165675154047553,0.3846920783720938,0.46207065785074064,1.9919199912612768,10.359844712320509,false,false,0,single_teb,50,0,FORWARD,
28.21,7.683315455915186,0.7121109479687562,1.1122113203502417,0.46190147745265014,0.38489642280116776,0.4619226591011157,1.9681904732038573,10.341232130862137,false,false,0,single_teb,50,0,FORWARD,
28.31,7.703121869270513,0.7538365798588644,1.1507013882548796,0.4619092143374214,0.3849031095455081,0.4607202264846459,1.9351472547176276,10.324435521045618,false,false,0,single_teb,50,0,FORWARD,
28.41,7.721300940388304,0.7962762937495493,1.1891760029613607,0.4615475563361328,0.3846018819256589,0.4593618942425515,1.903125757826555,10.309496122219063,false,false,0,single_teb,50,0,FORWARD,
28.51,7.737810699611617,0.8393199012549057,1.2275938708094594,0.4607492135728448,0.3839367114642105,0.4589075427717797,1.856185259870336,10.296455076075858,false,false,0,single_teb,52,0,FORWARD,
28.61,7.7526339756059,0.8829006630904298,1.265954646656512,0.4601039645416828,0.38339907839704307,0.4560665223491474,1.8330195507187346,10.285330525500484,false,false,0,single_teb,52,0,FORWARD,
28.71,7.7657427792155485,0.9269034303075483,1.3042163709350538,0.4586292339481157,0.38217022899057634,0.45780134333220024,1.766760728394643,10.276145718619146,false,false,0,single_teb,52,0,FORWARD,
28.81,7.7771417374976135,0.9713045757506846,1.3424173626520963,0.4583268356570207,0.3819182589168696,0.4575565056048065,1.757073287774482,10.268897878257798,false,false,0,single_teb,52,0,FORWARD,
28.91,7.786831295599111,1.0160820899318015,1.3805957620413738,0.4580602521808844,0.3816961265811276,0.4547070916312761,1.7039004762012473,10.263587959287623,false,false,0,single_teb,52,0,FORWARD,
29.01,7.794790607471201,1.0611094758882518,1.4187004409203834,0.4568354647506663,0.380675530724746,0.45406534607559146,1.6691117424305881,10.260226706324664,false,false,0,single_teb,52,0,FORWARD,
29.11,7.801015585215171,1.1062992725473901,1.4567143507091938,0.45582364128344804,0.37983239310501965,0.4597386401813059,1.6463793297853972,10.258809929687883,false,false,0,single_teb,52,0,FORWARD,
29.21,7.805519702784224,1.1517056888233894,1.49473886865341,0.4569109382333721,0.380738426257603,0.459360296566252,1.5769362224193353,10.259330120626238,false,false,0,single_teb,52,0,FORWARD,
29.31,7.808299715850136,1.1973664948937903,1.5328601432642766,0.45780559962933826,0.3814839378290507,0.45803177727108035,1.5236477410450258,10.26179522330448,false,false,0,single_teb,52,0,FORWARD,
29.41,7.809337763216649,1.243137875904574,1.571012917020581,0.4578882140847166,0.3815527799949611,0.45683714342363463,1.4920691691284123,10.266206144565322,false,false,0,single_teb,52,0,FORWARD,
29.51,7.808629831842587,1.2888941324596832,1.6091478410124094,0.457504296251103,0.3812328661516868,0.4570179347788205,1.450548022512519,10.2725495369503,false,false,0,single_teb,54,0,FORWARD,
29.61,7.806179755816831,1.3345636073639495,1.647260608680064,0.4573157249625492,0.3810757321223006,0.454668256495054,1.3890374003744734,10.280808878333401,false,false,0,single_teb,54,0,FORWARD,
29.71,7.801996690286887,1.3800562573323292,1.685331216982712,0.4564906393625205,0.38038819824461667,0.4553986127544124,1.359809185839143,10.290958496579496,false,false,0,single_teb,54,0,FORWARD,
29.81,7.796094317816253,1.42529387455799,1.723348889670051,0.45609176181303046,0.38005581840302244,0.4563651800064193,1.2964359112991652,10.302968203374903,false,false,0,single_teb,54,0,FORWARD,
29.91,7.788478279361174,1.4702664447379452,1.7613597662671698,0.4561916315214745,0.3801390386710584,0.4551492703193555,1.2578777292585697,10.316824088332655,false,false,0,single_teb,54,0,FORWARD,
30.01,7.779163219762027,1.5148970178999266,1.799353484767346,0.4558108949360308,0.3798217754399105,0.4550859534826544,1.1923917325012252,10.3324932839614,false,false,0,single_teb,54,0,FORWARD,
30.11,7.768167468847929,1.5591118818964746,1.8373216237905594,0.45554610022471187,0.37960112517988903,0.45284135307183626,1.1581294329635665,10.349938492851663,false,false,0,single_teb,54,0,FORWARD,
30.21,7.755522494345008,1.6028081776761522,1.8752293587675626,0.45455815459379145,0.37877788188984685,0.45631015176272927,1.091380812429805,10.36910379050652,false,false,0,single_teb,54,0,FORWARD,
30.31,7.741237328032295,1.6459744349194925,1.9131199585050993,0.45498855386399406,0.3791365284654077,0.45497435164950245,1.055400460304678,10.38996840226988,false,false,0,single_teb,54,0,FORWARD,
30.41,7.725317259662278,1.6885940218525581,1.9510333363252945,0.4549833663122699,0.37913220574253026,0.45425524943023127,0.9754801497022672,10.412514354623001,false,false,0,single_teb,54,0,FORWARD,
30.51,7.707799995059925,1.7305638551361324,1.9889324568858444,0.4547174117325064,0.3789105889684004,0.4527267176863708,0.9254722904722098,10.436677258514422,false,false,0,single_teb,56,0,FORWARD,
30.61,7.688729321059936,1.7717894167613943,2.0267849659095263,0.45399028369642064,0.37830468185994703,0.4565177181816878,0.9043377947370413,10.462386952876326,false,false,0,single_teb,56,0,FORWARD,
30.71,7.668097101193586,1.8122922899167446,2.0646643779697293,0.45491346346740313,0.3790739565388918,0.45413863974849017,0.8418238526002354,10.48964350464095,false,false,0,single_teb,56,0,FORWARD,
30.81,7.645938028839087,1.85199824185592,2.102556769130011,0.454630448581143,0.37883812361414926,0.45415670827924,0.8046809923787401,10.518388507298923,false,false,0,single_teb,56,0,FORWARD,
30.91,7.622302022757392,1.890818206539724,2.140431407490736,0.4544574085019776,0.37869393138274793,0.4529268965325431,0.7293893587727831,10.548545340332353,false,false,0,single_teb,56,0,FORWARD,
31.01,7.597236660416075,1.9286807890315496,2.1782711622009154,0.4538983682191672,0.37822808979120265,0.4585349387303188,0.7652258404219638,10.580042281832839,false,false,0,single_teb,56,0,FORWARD,
31.11,7.570704825896824,1.9656382561611498,2.216183758561299,0.4555919385679063,0.3796393217382631,0.46231413850724196,0.7736599993984105,10.612913435181504,false,false,0,single_teb,56,0,FORWARD,
31.21,7.542659613870171,2.001737116302603,2.253823084425266,0.4580473133903475,0.37462347861073764,0.46721320595094606,0.7670201460580969,10.647202422898019,false,false,0,single_teb,56,0,FORWARD,
31.31,7.513095437031781,2.0369985030780398,2.2902506515774537,0.4613952801306403,0.35860970146842586,0.4725302250015132,0.7666807802659545,10.682908321910556,false,false,0,single_teb,56,0,FORWARD,
31.41,7.482048749366323,2.0714436089738055,2.3248783564695765,0.4658817795021533,0.33301918355113036,0.4810515542919754,0.7598390428358148,10.719989605212543,false,false,0,single_teb,56,0,FORWARD,
31.51,7.449482348662431,2.1052472768743513,2.3558128321369733,0.4714227457657531,0.296401039114422,0.49246925386959106,0.7543964811048274,10.758507740759054,false,false,0,single_teb,58,0,FORWARD,
31.61,7.415443179024569,2.1385631622890586,2.3827401920876192,0.47911026868456336,0.2544001153528526,0.48553597859781283,0.7472294423778751,10.798439493535968,false,false,0,single_teb,58,0,FORWARD,
31.71,7.3802165400479565,2.1713297507282907,2.4060324322775415,0.4818761683898867,0.21902572620600297,0.48094642783312697,0.726785489687769,10.83948677856423,false,false,0,single_teb,58,0,FORWARD,
31.81,7.344245620083751,2.203360758460838,2.4253846625394275,0.4815365680246682,0.179570031436529,0.4772463962444015,0.722325716936511,10.881171813597533,false,false,0,single_teb,58,0,FORWARD,
31.91,7.307794852792288,2.2346733403288632,2.440917387167094,0.47996952451684666,0.1420552572625964,0.474700759906805,0.7101636166133569,10.923232847831803,false,false,0,single_teb,58,0,FORWARD,
32.01,7.271046817683085,2.265357605452782,2.452591037558987,0.47804503668762216,0.1028655887532595,0.47242075507218734,0.7044900334002984,10.965504159359524,false,false,0,single_teb,58,0,FORWARD,
32.11,7.234146364527268,2.295542633466896,2.4602758044231483,0.4759906914438801,0.06257503366935915,0.468627612016587,0.694352217736289,11.007866300173053,false,false,0,single_teb,58,0,FORWARD,
32.21,7.197227136646173,2.325358856770048,2.4644502978175318,0.4735303610096489,0.02819486015717067,0.465618477291204,0.6901676778775215,11.05021245723234,false,false,0,single_teb,58,0,FORWARD,
32.31,7.160453107102825,2.354898680469856,2.4647220042258122,0.4706404380297216,-0.011289639901922673,0.46180474475142225,0.6924023321885919,11.092399408540764,false,false,0,single_teb,58,0,FORWARD,
32.41,7.12395744822492,2.384289217850889,2.4612884684531804,0.4674130810617447,-0.04701801467150586,0.46840974493023046,0.6781282517174262,11.134322460858684,false,false,0,single_teb,58,0,FORWARD,
32.51,7.087721990837788,2.4137570933274337,2.454258224243133,0.46682504506630973,-0.08849079608998349,0.4620450273547432,0.6729573499364516,11.176047362768005,false,false,0,single_teb,60,0,FORWARD,
32.61,7.051849619411998,2.4434564132955554,2.44307075462214,0.4650790786794541,-0.12481813669710687,0.4599842662706529,0.6898877842421527,11.217507566284251,false,false,0,single_teb,60,0,FORWARD,
32.71,7.016479063562633,2.473494260494475,2.4284953141004006,0.46334261469886695,-0.15990516925558806,0.45844546156348637,0.6811956388945575,11.258592541603816,false,false,0,single_teb,60,0,FORWARD,
32.81,6.981741635386812,2.5039688771343673,2.4101953707891193,0.4610754968861895,-0.19792283473732175,0.45294062768011,0.6744702016799384,11.29919809221106,false,false,0,single_teb,60,0,FORWARD,
32.91,6.947829061861557,2.5349263928469576,2.388379484873598,0.45810412542852447,-0.22936952291363477,0.45586350183574736,0.6888199303075178,11.339150508877816,false,false,0,single_teb,60,0,FORWARD,
33.01,6.914757231355727,2.5665488016263835,2.3632717257860327,0.4572857072312198,-0.263173880789339,0.4535935283684276,0.6872765561954717,11.378478808299022,false,false,0,single_teb,60,0,FORWARD,
33.11,6.882598042985909,2.598959207973656,2.3352646953046854,0.45607421220158123,-0.2908903052047945,0.4523657183642643,0.6890926714526644,11.417145669497776,false,false,0,single_teb,60,0,FORWARD,
33.21,6.8514839814534305,2.6321971504363977,2.30450374286839,0.45479380340666486,-0.31874448932824057,0.46073700477558455,0.6850925171037434,11.455036938157596,false,false,0,single_teb,60,0,FORWARD,
33.31,6.821390038645653,2.6664772514131245,2.2709107934463573,0.4569646384216355,-0.34555605970276476,0.45663658904483984,0.7111446018802157,11.492233098940966,false,false,0,single_teb,60,0,FORWARD,
33.41,6.7924491441318615,2.7018281462323324,2.235407117410355,0.4568448139315026,-0.3603016302447335,0.45562449176517283,0.7005934341184733,11.528619671003284,false,false,0,single_teb,60,0,FORWARD,
