stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.488,-0.2760666488422681,0.2647640431203048,2.554129601055422,-0.19560645882211292,0.16299648868213157,-0.2,0.565966416611223,0.8199874645228906,false,false,0,anchor_static_dense,50,0,REVERSE,
29.588,-0.2596294738269043,0.253973553055958,2.5705143320488832,-0.1972112594062813,0.16433376566298116,-0.2,0.5694884550710009,0.8009616115385348,false,false,0,anchor_static_dense,50,0,REVERSE,
29.688,-0.24291321003714883,0.24338860061559758,2.5870017132842777,-0.1982298847821896,0.16518258321258567,-0.2,0.5776527416844652,0.7817659806856012,false,false,0,anchor_static_dense,52,0,REVERSE,
29.788,-0.22595886215742214,0.23303846762643576,2.603097344876395,-0.19887644340553534,0.15662509892981075,-0.2,0.6136271250386522,0.7624455370310566,false,false,0,anchor_static_dense,52,0,REVERSE,
29.888,-0.20880226347517508,0.2229289814223861,2.617811402481617,-0.19928683771075278,0.13933158793865408,-0.2,0.6525622502773895,0.7430329598783314,false,false,0,anchor_static_dense,52,0,REVERSE,
29.988,-0.1914801632238799,0.21304196453249497,2.6301220344290135,-0.19954732992239993,0.11286505290701628,-0.19999999999999998,0.6542430292152867,0.723554901015803,false,false,0,anchor_static_dense,52,0,REVERSE,
30.088,-0.1740303250380331,0.20334086546353572,2.639773895373449,-0.1997126738159827,0.08579716018069149,-0.2,0.6645002261608733,0.7040343646714528,false,false,0,anchor_static_dense,52,0,REVERSE,
30.188,-0.156486637334941,0.19378389930775256,2.646789667733568,-0.1998176236068891,0.05985668927618691,-0.19999999999999998,0.6937410727947845,0.6844902516692662,false,false,0,anchor_static_dense,52,0,REVERSE,
30.288,-0.13887888435048001,0.18432839602255618,2.6512600641527926,-0.19988423906133754,0.034681502865823104,-0.2,0.6965892211407317,0.6649384832066515,false,false,0,anchor_static_dense,52,0,REVERSE,
30.388,-0.12123291085283044,0.17493350113877898,2.653694604776219,-0.19992652231634023,0.01865361825303574,-0.2,0.727268363330095,0.6453929495643348,false,false,0,anchor_static_dense,52,0,REVERSE,
30.488,-0.1035627298298508,0.1655772767500419,2.656191926984888,-0.19995336103820177,0.02714473879098696,-0.2,0.7254175838810195,0.625862447679697,false,false,0,anchor_static_dense,52,0,REVERSE,
30.588,-0.08586618770548905,0.15626658494807788,2.6588276150145815,-0.1999703965524051,0.02539136996883687,-0.2,0.7445063529221644,0.6063484439395372,false,false,0,anchor_static_dense,52,0,REVERSE,
30.688,-0.06814505729596108,0.1469999528812238,2.6612605312336877,-0.19998120961368532,0.027525517621565083,-0.2,0.744854129412125,0.5868541490667958,false,false,0,anchor_static_dense,54,0,REVERSE,
30.788,-0.050395679300973946,0.1377857587338545,2.665511579777313,-0.19998807305748012,0.05257008846864585,-0.2,0.7741113212333363,0.5673802244553863,false,false,0,anchor_static_dense,54,0,REVERSE,
30.888,-0.03259760717553096,0.1286648684688925,2.6723060421582914,-0.19999242953521604,0.0783110584195417,-0.2,0.7870898750053089,0.547918661433628,false,false,0,anchor_static_dense,54,0,REVERSE,
30.988,-0.014728308679150228,0.1196836525229579,2.681735743180661,-0.19999519475029331,0.10512467018961202,-0.2,0.7986480888706435,0.5284594671655856,false,false,0,anchor_static_dense,54,0,REVERSE,
31.088,0.003234555375760253,0.11089068584376077,2.693811442000474,-0.19999694993300907,0.12989677163252925,-0.2,0.7917860722373773,0.5089917987351252,false,false,0,anchor_static_dense,54,0,REVERSE,
31.188,0.021309517401795208,0.10233029697211773,2.7077792926534543,-0.19999806401140066,0.145150155497408,-0.2,0.7727732549129249,0.489505942567099,false,false,0,anchor_static_dense,54,0,REVERSE,
31.288,0.03950646921144506,0.09403223784584389,2.7228737336764963,-0.19999877115752934,0.15417009954801922,-0.2,0.7615045285056878,0.46999612089080817,false,false,0,anchor_static_dense,54,0,REVERSE,
31.388,0.05782898153408921,0.08601513916543956,2.7386297937973305,-0.19999922000893075,0.15944213205903954,-0.2,0.7570311121873629,0.45045955838102797,false,false,0,anchor_static_dense,54,0,REVERSE,
31.488,0.07627687328930483,0.07829085373936798,2.754770836429698,-0.1999995049112619,0.16250057051716568,-0.2,0.7360464625291597,0.4308952841337753,false,false,0,anchor_static_dense,54,0,REVERSE,
31.588,0.09484778298905934,0.0708671592275046,2.771134606449732,-0.1999996857491473,0.16426676169089635,-0.2,0.7071111178230096,0.4113033834116331,false,false,0,anchor_static_dense,54,0,REVERSE,
31.688,0.1135380959974846,0.063749396908766,2.787626788066643,-0.19999980053353913,0.1652839427832613,-0.2,0.7005057946310678,0.39168455273533676,false,false,0,anchor_static_dense,56,0,REVERSE,
31.788,0.13201586347848274,0.057057601420275834,2.8037878644081564,-0.1826200166478254,0.14561936137782958,0.039146803047692004,0.68620705512471,0.37238138327703996,false,false,0,anchor_static_dense,56,0,REVERSE,
31.888,0.1452606930749849,0.05246651247722273,2.813765242941485,-0.11591557539385533,0.07501574015779724,0.0180402422343082,0.6734632700770907,0.35859825823498165,false,false,0,anchor_static_dense,56,0,REVERSE,
31.988,0.1540201602947506,0.04950878675785433,2.8190893184394605,-0.09095569396844551,0.051108116701145886,-0.2,0.6620170553696179,0.34950417658263366,false,false,0,anchor_static_dense,56,0,REVERSE,
32.088,0.16500669880394522,0.045872052171599675,2.826446960356447,-0.12794290779992262,0.08613816926141642,-0.16728741869709932,0.659060952646618,0.33811944193829585,false,false,0,anchor_static_dense,56,0,REVERSE,
32.188,0.1780363988072787,0.041679697726043456,2.836253668663792,-0.14126236426991923,0.10451647752114858,-0.15518535720295373,0.6505434503883819,0.32465020821727497,false,false,0,anchor_static_dense,56,0,REVERSE,
32.288,0.191894233781449,0.03737867595792246,2.8473575893120744,-0.1493586071267518,0.11637012146835955,-0.18983098913730212,0.6357680549950103,0.3103648314379188,false,false,0,anchor_static_dense,56,0,REVERSE,
32.388,0.20710710802213136,0.03285184138643143,2.8599602674444426,-0.16393141077800927,0.13147706387644287,-0.18741113563636755,0.6268004009913277,0.29472951948123327,false,false,0,anchor_static_dense,56,0,REVERSE,
32.488,0.22342505677840757,0.028227483369933876,2.8737088420607124,-0.17360166245808953,0.14153507168088905,-0.2,0.6094353197624363,0.27801167248053993,false,false,0,anchor_static_dense,56,0,REVERSE,
32.588,0.24078519446142965,0.023572163832653766,2.8884515936786745,-0.18324401376267094,0.15079848211308994,-0.2,0.6059472787238867,0.26028438738839543,false,false,0,anchor_static_dense,56,0,REVERSE,
32.688,0.258931018344679,0.018997373682776784,2.9039051694106672,-0.18936436529990514,0.15666921306467346,-0.2,0.5840409132877595,0.24181636446522087,false,false,0,anchor_static_dense,58,0,REVERSE,
32.788,0.2772645884713325,0.01467669650701953,2.919407260007133,-0.17586931857375726,0.14033878517056056,0.0,0.5802080962101228,0.22321843330962615,false,false,0,anchor_static_dense,60,0,REVERSE,
32.888,0.290444277522737,0.011754333332469473,2.9290233403011565,-0.11163066147297426,0.07230299758671693,-0.2,0.5526792486679577,0.20988512375835136,false,false,0,anchor_static_dense,60,0,REVERSE,
32.988,0.30337344741110084,0.009012647085110875,2.9382542417325674,-0.1439087625192342,0.10428906669643975,0.07914067529323882,0.5536522718718253,0.19683299771754706,false,false,0,anchor_static_dense,60,0,REVERSE,
33.088,0.31419890059039496,0.006813795060923847,2.9453460615356493,-0.09134413257558617,0.05293076914648895,0.07385790698272868,0.5468596119023896,0.1859259969583334,false,false,0,anchor_static_dense,60,0,REVERSE,
33.188,0.32107795675573925,0.005456738219604387,2.9488644066918246,-0.05797944760223391,0.025670722612047375,0.09146858150670953,0.5255068024170422,0.17900523330533777,false,false,0,anchor_static_dense,60,0,REVERSE,
33.288,0.32544669171928287,0.004607340699646993,2.950505461630249,-0.03680166694317766,0.01148991753055378,0.11895723455665606,0.5183949950546366,0.17461410315339854,false,false,0,anchor_static_dense,60,0,REVERSE,
33.388,0.3282203543009529,0.0040716396652502145,2.9511854163347033,-0.02335935828654553,0.004341290421502715,0.11417014252477672,0.5174180424217222,0.1718278933294993,false,false,0,anchor_static_dense,60,0,REVERSE,
33.488,0.32998106256750953,0.003732458739088676,2.9513931287792166,-0.014827035427544903,0.000917916391645942,0.11758988266925244,0.5169081574892977,0.170059902193057,false,false,0,anchor_static_dense,60,0,REVERSE,
33.588,0.331098673058709,0.0035172971793445834,2.9513845739785856,-0.009411259370780542,-0.0005762920981719931,0.11823369703371522,0.5123120211833715,0.1689379460688945,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.688,0.3318080547655458,0.00338069319778361,2.9512899586198267,-0.00597366907072741,-0.001106116500545731,0.12038863731957108,0.5154558611513709,0.16822591812276483,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.788,0.3322583159674563,0.0032939379022888225,2.951172514783016,-0.0037917053138878365,-0.0011811592023051624,0.11876391101794095,0.5084869709909949,0.16777402239017178,false,false,0,anchor_static_dense,62,0,NEUTRAL,
33.888,0.33254410671825835,0.0032388377845191363,2.951060556062121,-0.0024067334526140026,-0.0010638412392302914,0.1282831295336146,0.5009086696955725,0.16748721224314556,false,false,0,anchor_static_dense,62,0,NEUTRAL,
33.988,0.33272550479089624,0.0032038444173492554,2.9509647718815644,-0.001527641373055992,-0.0008840418323054299,0.12046902636658947,0.5075313007835386,0.16730517435665598,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.088,0.332840642784302,0.0031816226450302235,2.950889473367228,-0.0009696496145585754,-0.0006626335780317552,0.13182491373334282,0.5078264305737207,0.16718963313381816,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.188,0.3329137241133038,0.0031675127626075487,2.9508357836727455,-0.0006154719239717347,-0.0004590616945187296,0.1335390620865187,0.5079437393285371,0.16711629701135208,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.288,0.33296011107364154,0.0031585545275081006,2.9507994888319846,-0.0003906624449801042,-0.0003057480492666756,0.1311073526456224,0.516549116292954,0.16706974878545014,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.388,0.3329895543880565,0.003152867484308887,2.950775628157836,-0.0002479676813411262,-0.0001993811642692808,0.13125702699658226,0.5193429022243853,0.16704020329511562,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.49,0.3330082430578653,0.003149257327027679,2.9507601796568346,-0.00015739411806739136,-0.00012850643398215896,0.1307634152711527,0.5060444646436002,0.16702144984502088,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.588,0.333020105406838,0.003146965671478489,2.950750262724997,-9.99037788643599e-05,-8.228232589106573e-05,0.12831862672540914,0.510507558368801,0.16700954640762591,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.688,0.3330276348593894,0.0031455110102855772,2.950743927425646,-6.34125668349656e-05,-5.248863191903946e-05,0.13285226913153494,0.5087575537385748,0.16700199088683113,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.788,0.3330324140721332,0.003144587657941839,2.950739891337902,-4.025026558863734e-05,-3.341168072373362e-05,0.133958999397186,0.5085543067343901,0.1669971951324874,false,false,0,anchor_static_dense,64,0,NEUTRAL,
34.888,0.33303544761049264,0.0031440015621114832,2.950737324073427,-2.5548309441126914e-05,-2.124232837395057e-05,0.13057703342392044,0.5118207350836435,0.16699415109653126,false,false,0,anchor_static_dense,64,0,NEUTRAL,
34.988,0.33303737310695114,0.00314362954151709,2.9507356925644843,-1.6216442444639088e-05,-1.3495930401160383e-05,0.13397703211205467,0.5118587834062384,0.16699221893765512,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.088,0.33303859528934865,0.0031433934047929318,2.9507346562676076,-1.0293166605261403e-05,-8.57096732614725e-06,0.1336284742725676,0.5073985192219026,0.1669909925266965,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.188,0.3330393710528941,0.0031432435195272107,2.9507339982304233,-6.5334477105793185e-06,-5.4419838696644656e-06,0.1293098993303171,0.5174969481780359,0.1669902140792574,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.288,0.33303986345821546,0.003143148381613497,2.950733580454895,-4.147017203146699e-06,-3.4548367959490425e-06,0.13385401637044592,0.5175526737538196,0.16698971997042267,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.388,0.3330401760057842,0.00314308799400326,2.9507333152428195,-2.6322628488090783e-06,-2.1931334264488247e-06,0.131963919028036,0.5134737822452791,0.16698940634159268,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.488,0.33304037439110007,0.0031430496637428304,2.950733146890407,-1.6707930943626183e-06,-1.3921427602394292e-06,0.12647697977576533,0.5080763358046391,0.16698920726996935,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.588,0.3330405003134816,0.0031430253341124727,2.950733040026393,-1.0605132255058805e-06,-8.836732471257088e-07,0.12303560776432296,0.517778024320861,0.16698908091196685,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.688,0.33183569396763346,0.0033754140600478198,2.9517554674185944,0.03020564246147059,0.025169351414420005,0.13266848883996646,0.5046216404441831,0.16819817847831825,false,false,0,anchor_static_dense,64,0,FORWARD,
35.788,0.326529198864239,0.004385245420803175,2.956256583003961,0.06763158865525178,0.05635576048522654,0.12382653577831121,0.5195764293999175,0.17352622056647066,false,false,0,anchor_static_dense,66,0,FORWARD,
35.888,0.3186074296638579,0.005848496758083173,2.962969305358808,0.08749252299611388,0.07290585503709329,0.1161736155893688,0.5186874753451327,0.1814868300662105,false,false,0,anchor_static_dense,66,0,FORWARD,
35.988,0.3093838765255023,0.007484071213867351,2.970775056655571,0.09555302398216883,0.07962280557940231,0.08837525523568486,0.5329726722069211,0.19076298868066413,false,false,0,anchor_static_dense,66,0,FORWARD,
36.088,0.30027861398421235,0.009025881548448305,2.978416540781269,0.08525150008745631,0.068347793261421,-0.08333229009465032,0.5357504970049838,0.199925232449018,false,false,0,anchor_static_dense,66,0,FORWARD,
36.188,0.29381953415827006,0.01007643557505099,2.983101352313601,0.054112231874799126,0.035236491502990186,-0.11003587954960609,0.5475422030901889,0.2064265463757288,false,false,0,anchor_static_dense,66,0,FORWARD,
36.288,0.2897172568808069,0.010727949511854946,2.985473790501572,0.034347004281076156,0.017534512318587773,-0.11458612420178593,0.5562925934162952,0.21055621803798968,false,false,0,anchor_static_dense,66,0,FORWARD,
36.388,0.28711262423423045,0.011136628325887533,2.9866201546850366,0.021801294498696805,0.008222083554177858,-0.12810772635740741,0.5596027273274995,0.21317846807523722,false,false,0,anchor_static_dense,66,0,FORWARD,
36.488,0.28545914070902517,0.011394572782375274,2.987129723091207,0.013838075598365272,0.003444372830894388,-0.137791886589382,0.5609116613063817,0.21484323725498716,false,false,0,anchor_static_dense,66,0,FORWARD,
36.588,0.28440955302639853,0.011557905065167733,2.987319075874403,0.008783530550331268,0.0010887844332331978,-0.1437186569433613,0.5509935290702055,0.21590003704439859,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.688,0.28374332856713674,0.011661494883178823,2.987355722198059,0.005575226727169831,3.4196798279316785e-06,-0.14648782355639509,0.5650621440239377,0.21657086231100384,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.788,0.28332045111272,0.011727243724484845,2.9873262551375865,0.0035387994475839252,-0.00043429161712596763,-0.14733942279427117,0.5563396370414732,0.2169966708301504,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.888,0.28305203706262505,0.011768987654217425,2.9872738417567577,0.002246204888707268,-0.0005562654285220563,-0.14959158525867844,0.5657931370126259,0.2172669503009644,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.988,0.28288166633079675,0.011795493311446133,2.9872187412701305,0.0014257480472642053,-0.0005358491473693705,-0.15033067305272543,0.5617081408376958,0.2174385073480589,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.088,0.28277352672046796,0.011812323187740262,2.987169446142116,0.000904974209831581,-0.0004604433266047477,-0.14979265742067835,0.5734111327101566,0.21754740097862552,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.188,0.28270488706311425,0.011823008881775562,2.9871298993824476,0.0005744200891818088,-0.0003495571156964759,-0.15163614682070162,0.5734610727243248,0.21761651969754608,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.288,0.28266131921308996,0.011829793024222145,2.987101495676513,0.0003646053503746186,-0.00024325738649743294,-0.1517751916681482,0.5680291483547876,0.21766039182448954,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.388,0.28263366521911354,0.011834099854434605,2.9870822441466207,0.00023142829442325208,-0.00016223516864408198,-0.15091641951089,0.56907584546583,0.2176882390379442,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.488,0.28261611226757916,0.01183683384901962,2.987069584846858,0.0001468959668436722,-0.00010577130264620062,-0.1514948268752104,0.5717274120263878,0.2177059146675419,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.588,0.28260497078888985,0.011838569336351145,2.9870613904806187,9.324021995112286e-05,-6.815823693376881e-05,-0.15104578492104231,0.5685918500833336,0.2177171340286084,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.688,0.2825978988943503,0.011839670963087683,2.987056130605406,5.918296331297993e-05,-4.363949047393716e-05,-0.15107192997417412,0.5676247746833036,0.21772425536367168,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.788,0.28259341010848527,0.01184037022591928,2.9870527711768053,3.756558219555495e-05,-2.783109974836077e-05,-0.15100061763065345,0.5690345651125888,0.21772877553356174,false,false,0,anchor_static_dense,70,0,NEUTRAL,
37.888,0.28259056091389567,0.01184081408169461,2.9870506311296086,2.3844243118213357e-05,-1.771541733561035e-05,-0.15109279831145025,0.5601842068904638,0.21773164464967365,false,false,0,anchor_static_dense,70,0,NEUTRAL,
37.988,0.28258875242684056,0.011841095816429583,2.9870492699646416,1.5134809489196204e-05,-1.1263868560127865e-05,-0.1515837621379993,0.5629634110992685,0.21773346578202327,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.088,0.2825876045144517,0.011841274645062237,2.9870484045740655,9.606614776515793e-06,-7.159213603462161e-06,-0.15102585631727655,0.5750955008739232,0.21773462172099378,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.188,0.2825868758927366,0.011841388154647085,2.98704785491495,6.09766826138443e-06,-4.54607608321e-06,-0.15157453216643832,0.5738702843334863,0.21773535543753414,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.288,0.28258641341003227,0.011841460203531742,2.9870475058439347,3.870412116116967e-06,-2.8869226184199894e-06,-0.15209112004059447,0.5684404431972508,0.21773582115413445,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.388,0.28258611985543036,0.011841505935670347,2.9870472842332823,2.4566915264071616e-06,-1.8325499892921866e-06,-0.15211888700975154,0.5658305942211156,0.2177361167614179,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.488,0.28258593352563904,0.011841534963559523,2.98704714352629,1.5593515819126167e-06,-1.1635915667163723e-06,-0.15216294768307403,0.5670697436562766,0.217736304394125,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.588,0.2825858152553368,0.011841553388632168,2.987047054222783,9.897772389720777e-07,-7.383485078406246e-07,-0.15112441455411488,0.5681434374334251,0.2177364234914369,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.688,0.2849662733298996,0.011472258108162084,2.98884363287617,-0.0461167397521981,0.03439390990129625,-0.15164852023442454,0.5716559174865824,0.21533953727017185,false,false,0,anchor_static_dense,70,0,REVERSE,
38.788,0.29199546442250396,0.01040529339476553,2.9941332393965108,-0.08694138811613533,0.06417950749026304,-0.17785969496389112,0.5646995364818578,0.20826463202243672,false,false,0,anchor_static_dense,72,0,REVERSE,
38.888,0.30272818585305894,0.008845498225821839,3.00191697719968,-0.122074511108163,0.08566798260818194,-0.2,0.5636092607440911,0.1974700268286007,false,false,0,anchor_static_dense,72,0,REVERSE,
38.988,0.316617335050264,0.006946728915068338,3.0112937893654226,-0.1505378542366247,0.09717405450667868,-0.2,0.5607598767510642,0.1835141924938956,false,false,0,anchor_static_dense,72,0,REVERSE,
39.088,0.3326914662288056,0.004905735103623726,3.0211138822906345,-0.16860457472505294,0.09866961513403859,-0.2,0.5241891038034588,0.16738044004474903,false,false,0,anchor_static_dense,72,0,REVERSE,
39.188,0.3501622859239129,0.002861610907628941,3.031019765928956,-0.1800721801898729,0.09938077226625987,-0.2,0.525953855892035,0.14986503720525976,false,false,0,anchor_static_dense,72,0,REVERSE,
39.288,0.36852779197813823,0.0008973200576173495,3.0410367138377192,-0.18735108701643272,0.10120224675552476,-0.2,0.4962918817195897,0.1314752701667865,false,false,0,anchor_static_dense,72,0,REVERSE,
39.388,0.38746838488139257,-0.0009346196371608125,3.051400472669417,-0.19197127426932326,0.10502199232379407,-0.2,0.4924608134502172,0.11253549624482297,false,false,0,anchor_static_dense,72,0,REVERSE,
39.488,0.4067804200738933,-0.0025989994325771384,3.0619319414130883,-0.19490387538105652,0.10549222504639119,0.0541063888580508,0.4635725226403892,0.09325580346364686,false,false,0,anchor_static_dense,72,0,REVERSE,
39.588,0.421697312131246,-0.0037459598303374577,3.068884296860469,-0.12371258789695476,0.0502827840576662,0.08540526246547941,0.45539151120836885,0.07839223904521427,false,false,0,anchor_static_dense,72,0,REVERSE,
39.688,0.43116940581169605,-0.00442299189010147,3.072048634674115,-0.0785248850195479,0.021769943562145247,0.16484112475046808,0.4352930783596851,0.06897255652485912,false,false,0,anchor_static_dense,72,0,REVERSE,
39.788,0.43718268991999,-0.004838517551966241,3.073297887857174,-0.0498426043150052,0.007869712889550937,0.0,0.4301923110588073,0.06300337846329204,false,false,0,anchor_static_dense,74,0,REVERSE,
39.888,0.44099977466551543,-0.005098857350606823,3.0737442546859852,-0.03163691617356383,0.0028592924807137247,0.0,0.43179754495384115,0.05922013961315688,false,false,0,anchor_static_dense,74,0,REVERSE,
39.988,0.44342267036975364,-0.005263325845491807,3.073906590251917,-0.020081102878321787,0.001040501155004154,0.0,0.4218081983076395,0.05682162288289006,false,true,0,anchor_static_dense,74,0,REVERSE,
40.288,0.4465563669292633,-0.005475598230730062,3.073995036573808,-0.005135323569201774,5.0238932915453035e-05,0.0,0.4060650701633107,0.0537234035759455,false,true,0,anchor_static_dense,74,0,NEUTRAL,
