stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
13.942,4.784373720170619,0.0,0.0,0.4839000935267916,0.0,0.47561401512437335,3.9154049821888215,13.215626279829381,false,false,0,single_teb,22,0,FORWARD,
14.042,4.832581531429578,0.0,0.0,0.4813917244949556,0.0,0.4815776274374068,3.892352524612573,13.167418468570421,false,false,0,single_teb,22,0,FORWARD,
14.142,4.8807251120305075,0.0,0.0,0.48146402281121087,0.0,0.4816282002566293,3.875909037212015,13.119274887969492,false,false,0,single_teb,22,0,FORWARD,
14.242,4.928872912340215,0.0,0.0,0.4814031237330914,0.0,0.4802373128454646,3.803820076797632,13.071127087659786,false,false,0,single_teb,22,0,FORWARD,
14.342,4.9770117894086265,0.0,0.0,0.4822601624129166,0.0,0.49500000000000005,3.648175425151468,13.022988210591373,false,false,0,single_teb,22,0,FORWARD,
14.442,5.02551797733278,0.0,0.0,0.48611889182672147,0.0,0.48585528382542664,3.5857846208606965,12.974482022667221,false,false,0,single_teb,22,0,FORWARD,
14.542,5.074123740446697,0.0,0.0,0.4860226054241725,0.0,0.4825339131035208,3.458301022282476,12.925876259553302,false,false,0,single_teb,24,0,FORWARD,
14.642,5.122644926177598,0.0,0.0,0.48474831317391576,0.0,0.4825429904701226,3.3616044918756627,12.877355073822402,false,false,0,single_teb,24,0,FORWARD,
14.742,5.1710685073112215,0.0,0.0,0.48394278910573596,0.0,0.48105337289236516,3.228188177095958,12.828931492688778,false,false,0,single_teb,24,0,FORWARD,
14.842,5.219419877213206,0.0,0.0,0.4840993424984,0.0,0.49500000000000005,3.191731353746959,12.780580122786795,false,false,0,single_teb,24,0,FORWARD,
14.942,5.268083135250622,0.0,0.0,0.4880809556933399,0.0,0.4867902512659873,3.0500648504817702,12.731916864749378,false,false,0,single_teb,24,0,FORWARD,
15.042,5.316855280535734,0.0,0.0,0.4873117483461446,0.0,0.4833637555201991,2.966268189193629,12.683144719464266,false,false,0,single_teb,24,0,FORWARD,
15.142,5.365494690840277,0.0,0.0,0.48586889582261733,0.0,0.4833546124537618,2.8364009800391887,12.634505309159723,false,false,0,single_teb,24,0,FORWARD,
15.242,5.414020451215465,0.0,0.0,0.4848155701845249,0.0,0.481801671103593,2.7657058182197307,12.585979548784536,false,false,0,single_teb,24,0,FORWARD,
15.342,5.462435272367997,0.0,0.0,0.48387995646640647,0.0,0.4837033421653725,2.634536013955561,12.537564727632002,false,false,0,single_teb,24,0,FORWARD,
15.442,5.510814702553621,0.0,0.0,0.483592392391392,0.0,0.48113653961637864,2.5632793763823187,12.48918529744638,false,false,0,single_teb,24,0,FORWARD,
15.542,5.559114442320183,0.0,0.0,0.48257400170421016,0.0,0.47974001362867086,2.4117598056664957,12.440885557679817,false,false,0,single_teb,26,0,FORWARD,
15.642,5.607314203801759,0.0,0.0,0.48194991137296134,0.0,0.4844703437800496,2.3673134228616446,12.39268579619824,false,false,0,single_teb,26,0,FORWARD,
15.742,5.6555677680557315,0.0,0.0,0.4828705335397933,0.0,0.4813252156802468,2.2953070950786474,12.344432231944268,false,false,0,single_teb,26,0,FORWARD,
15.842,5.703819809203861,0.0,0.0,0.4823510811547834,0.0,0.4818430099395159,2.1518794063731415,12.29618019079614,false,false,0,single_teb,26,0,FORWARD,
15.942,5.7520431100935285,0.0,0.0,0.4821655012432614,0.0,0.48042683039361334,2.077633365828111,12.247956889906472,false,false,0,single_teb,26,0,FORWARD,
16.042,5.800219254702415,0.0,0.0,0.4815304281024348,0.0,0.49500000000000005,1.957700365564071,12.199780745297584,false,false,0,single_teb,26,0,FORWARD,2.282689836990437
16.142,5.848685321105008,0.0,0.0,0.4864503721690808,0.0,0.48846152236118423,1.8664766488282312,12.151314678894991,false,false,0,single_teb,26,0,FORWARD,1.955564750830261
16.242,5.897377056683974,-4.6033722258459e-05,-0.0034362401447843444,0.4871849720902975,-0.05482363693155169,0.436563875007027,1.7192855277940609,12.102622943403574,false,false,0,single_teb,26,0,FORWARD,1.797664577236886
16.342,5.944918080490148,-0.0003480341281368103,-0.011532063983071269,0.4686949288924904,-0.09500906752042657,0.40068028010717327,1.6552917268500966,12.05508192453378,false,false,0,single_teb,26,0,FORWARD,1.8658190844764542
16.442,5.990129839217455,-0.0010683463382596121,-0.023389586347958586,0.44029443553582187,-0.1337309075112886,0.3597453146547651,1.5063722784380533,12.009870208300288,false,false,0,single_teb,26,0,FORWARD,1.7319045616318967
16.542,6.032268782097388,-0.0023064064971446206,-0.03942782564162871,0.41087277519159493,-0.17760583176250114,0.3096722306735224,1.4713407680519541,11.967731440146528,false,false,0,single_teb,28,0,FORWARD,1.9752593014252107
16.642,6.07096096396313,-0.004124165409447492,-0.05927552686009369,0.3739079018957303,-0.212532554887803,0.2696059608456087,1.3655994477100113,11.929039748950112,false,false,0,single_teb,28,0,FORWARD,1.8206469279470974
16.742,6.1058465868923415,-0.006496558592011351,-0.08155637596453247,0.33581020139628326,-0.22740336396038932,0.19297065899263546,1.313763518478622,11.89415518731003,false,false,0,single_teb,28,0,FORWARD,
16.842,6.135984794545288,-0.00921929880289463,-0.10328692927852155,0.28363611862099536,-0.210514830977137,0.1853280060909926,1.2414858085355234,11.864018787524362,false,false,0,single_teb,28,0,FORWARD,
16.942,6.161902285426084,-0.012113385591535233,-0.1232746400791443,0.2477277453910648,-0.1933499123873774,0.13806752527878455,1.20327085333074,11.838103912109856,false,false,0,single_teb,28,0,FORWARD,
17.042,6.183937960704492,-0.015000928825711447,-0.140933283409221,0.20767286069305635,-0.16672293783335415,0.00640345466424947,1.1455673964492843,11.816071561409316,false,false,0,single_teb,28,0,FORWARD,
17.142,6.199856312623212,-0.017343552995155366,-0.1539775697174863,0.13415647668921188,-0.10943721611970333,-0.0248158566507398,1.1067332598573936,11.800156432927858,false,false,0,single_teb,28,0,FORWARD,
17.242,6.210027433426268,-0.018954575955738937,-0.16148804241548514,0.08515400159135572,-0.056556689431368684,-0.053653197123107725,1.0829004615554296,11.789987803068788,false,false,0,single_teb,28,0,FORWARD,
17.342,6.216477184716042,-0.02001581019405859,-0.1653034257712836,0.05405034602853218,-0.02825411787311007,-0.07507515242258919,1.0420717097712582,11.783539814969664,false,false,0,single_teb,28,0,FORWARD,
17.442,6.220569035450328,-0.020701717935444588,-0.16715676236898386,0.034307723080633595,-0.013339035980181432,-0.07867809706370654,1.0285757909128979,11.779449155614921,false,false,0,single_teb,28,0,FORWARD,
17.542,6.223165657162097,-0.02114080260383253,-0.16798877482385421,0.021776361290196215,-0.005666070990811831,-0.09519281839036343,0.9886023039438377,11.776853317936036,false,false,0,single_teb,30,0,FORWARD,
17.642,6.22481364513075,-0.021420582384281177,-0.1684418598936499,0.01382224958288892,-0.003842674854079604,-0.18760552649300152,0.9870934385651592,11.775205838253898,false,false,0,single_teb,30,0,FORWARD,
17.742,6.225859614842676,-0.02159857049935575,-0.1686907989376837,0.008773485201941716,-0.0015777874474313313,-0.17023913980102423,0.9742083922488541,11.774160195429662,false,false,0,single_teb,30,0,NEUTRAL,
17.842,6.226523510083064,-0.021711662514176697,-0.1687702958050249,0.00556885057870604,-0.0005866307904756962,-0.11470568461679098,0.954444985503678,11.773496509317694,false,false,0,single_teb,30,0,NEUTRAL,
17.942,6.226944903578056,-0.021783475436374277,-0.16884527722258738,0.0035347522739413873,-0.0008127946549407693,-0.12957874477040662,0.9559807823194648,11.773075249194187,false,false,0,single_teb,30,0,NEUTRAL,
18.042,6.227212373768776,-0.02182907887544945,-0.16892710235082645,0.002243636000202574,-0.0008022539268958796,0.11920154207513417,0.9471448342646633,11.772807863930659,false,false,0,single_teb,30,0,NEUTRAL,
18.142,6.2301127116197375,-0.02232472911438955,-0.16971158815538312,0.044964099606378274,-0.010339219552587696,-0.23566851527168348,0.9422513938378931,11.769908460761506,false,false,0,single_teb,30,0,FORWARD,
18.242,6.233514378660479,-0.022908973340792192,-0.17075245125732388,0.028540351565026677,-0.010205135376667302,-0.15574485273720215,0.9532429177600852,11.76650792283969,false,false,0,single_teb,30,0,FORWARD,
18.342,6.235673163329749,-0.023282004546435947,-0.17169835452218762,0.018115600547681694,-0.008877367161919732,-0.11426758260478782,0.9433571162548706,11.764349874588717,false,false,0,single_teb,30,0,FORWARD,
18.442,6.237043211100003,-0.023520001750006413,-0.1724858856742436,0.011498631418588085,-0.007153407487612824,-0.24349108838866224,0.9396422466415861,11.762980302967902,false,false,0,single_teb,30,0,FORWARD,
18.542,6.237912721401093,-0.023671692936289693,-0.17308172963536042,0.007298600129348813,-0.005177761918184128,-0.19611771361273225,0.9433613710664133,11.76211109871118,false,false,0,single_teb,32,0,NEUTRAL,
18.642,6.2384645804108745,-0.023768267877383918,-0.17349682736668032,0.004632687309379943,-0.0035266175335086705,-0.1933474524871114,0.9448619904448694,11.76155943558538,false,false,0,single_teb,32,0,NEUTRAL,
18.742,6.238814843240293,-0.023829694139272998,-0.1737741070213105,0.0029405353528259136,-0.0023277812407112323,-0.17835691500632647,0.9454089648550095,11.761209297768135,false,false,0,single_teb,32,0,NEUTRAL,
18.842,6.23903715847189,-0.023868736861933894,-0.1739552159355978,0.0018664648796200183,-0.0015104666834207883,-0.1733579354564723,0.9547468059477089,11.76098706216465,false,false,0,single_teb,32,0,NEUTRAL,
18.942,6.239178266186064,-0.023893540668876372,-0.17407205128629866,0.0011847132337678148,-0.0009708337405100955,-0.162614184711534,0.9537136319589851,11.760846005106773,false,false,0,single_teb,32,0,NEUTRAL,
19.042,6.239267830813663,-0.02390929352080424,-0.1741468991094317,0.0007519806354729434,-0.0006206439791438446,-0.1441518530209713,0.9779465432466057,11.760756472678576,false,false,0,single_teb,32,0,NEUTRAL,
19.142,6.239324680103793,-0.023919296072649813,-0.174194659195669,0.00047730949567253354,-0.0003955592245626959,-0.10343371886067744,0.9854699217760006,11.760699643845191,false,false,0,single_teb,32,0,NEUTRAL,
19.242,6.239745442481089,-0.023993351599555353,-0.1745495181805444,0.019832519456283573,-0.016474273035894074,0.22473779875688282,1.0577409572433067,11.760279033193273,false,false,0,single_teb,32,0,FORWARD,
19.342,6.246385468385832,-0.025179298430871924,-0.18015792386352233,0.09467695555166222,-0.0787509009759014,0.24422673359045677,1.1116192367770523,11.753641501885328,false,false,0,single_teb,32,0,FORWARD,
19.442,6.259108988213673,-0.027553159197174527,-0.19092941974698338,0.14930204302479833,-0.12428285795656865,0.29364057534660815,1.202135470962117,11.740923342191905,false,false,0,single_teb,32,0,FORWARD,
19.542,6.2770396726304485,-0.0311321011392523,-0.2061544028766754,0.20202365222556648,-0.1682439296192413,0.3240243077221044,1.2591757473253216,11.723001665307473,false,false,0,single_teb,34,0,FORWARD,
19.642,6.29955228468936,-0.036020574628447516,-0.2253431381821929,0.24658604854386493,-0.20540719726437331,0.3650066103220455,1.344751019111104,11.700503160997586,false,false,0,single_teb,34,0,FORWARD,
19.742,6.326216871784865,-0.04237013053322599,-0.24558592799977724,0.2898407670100668,-0.1971322627828161,0.4172443442136754,1.3777089856189548,11.673860019400685,false,false,0,single_teb,34,0,FORWARD,
19.842,6.357190017441841,-0.050395454626832446,-0.2645381086521411,0.3389557276796489,-0.18227026207166705,0.44692322889529124,1.4778677493224426,11.642919049439577,false,false,0,single_teb,34,0,FORWARD,
19.942,6.392276460051785,-0.060165005599339585,-0.28112097271495273,0.37923910526255944,-0.1528730020846764,0.45666762970722447,1.5008212932722416,11.607879462148402,false,false,0,single_teb,34,0,FORWARD,
20.042,6.430378194271431,-0.07139780163979507,-0.2940146057678554,0.40752092537738765,-0.11166418749796023,0.4558290743473986,1.6124400251103577,11.569842106687068,false,false,0,single_teb,34,0,FORWARD,
20.142,6.4703970157144,-0.0836785951010411,-0.3023083430663521,0.42447401975891086,-0.0630544361092963,0.447864531073631,1.6354752836303799,11.529906638066308,false,false,0,single_teb,34,0,FORWARD,
20.242,6.511411545987696,-0.09654660126964168,-0.30556267004567167,0.432758887701772,-0.012378200973106164,0.44488597967829246,1.716932562119371,11.488994120978633,false,false,0,single_teb,34,0,FORWARD,
20.342,6.55295682234232,-0.10963661265688202,-0.30381897010406944,0.4372368216340061,0.03529125040293715,0.44544235813138383,1.7713980982415858,11.447568200189686,false,false,0,single_teb,34,0,FORWARD,
20.442,6.594887381654612,-0.12269135343666648,-0.2981409701595085,0.4403081393109029,0.07266127868512781,0.4462954610359966,1.8545971692849585,11.405772529966978,false,false,0,single_teb,34,0,FORWARD,
20.542,6.637152411907752,-0.13551177602874562,-0.2882354203092489,0.44233948550878915,0.11705694213538066,0.4445048320489549,1.894662765209897,11.363655606874765,false,false,0,single_teb,36,0,FORWARD,
20.642,6.6797239028904585,-0.14788263551799669,-0.2738852907757643,0.44555898127283183,0.1586919102215508,0.4724518234238763,1.989201166659326,11.321241989670453,false,false,0,single_teb,36,0,FORWARD,
20.742,6.723292061037803,-0.1598008836675015,-0.25622780676112517,0.4548104737726347,0.1883675025456679,0.46587543631558226,2.0264430380625975,11.277840141759146,false,false,0,single_teb,36,0,FORWARD,
20.842,6.767627516622228,-0.17103739909442892,-0.23568475305412315,0.45884039548692157,0.2172183157874385,0.46574072716792264,2.061199014335947,11.233674616848717,false,false,0,single_teb,36,0,FORWARD,
20.942,6.812510690186085,-0.1813804014218574,-0.21212765295076086,0.46216535277194026,0.24871602076391663,0.47499877154179315,2.192692650580883,11.18895955427584,false,false,0,single_teb,36,0,FORWARD,
21.042,6.858083984392148,-0.1906935225878309,-0.18516665569252164,0.46693783622992047,0.2825439240163361,0.47597579870740864,2.249968899512768,11.143547752776746,false,false,0,single_teb,36,0,FORWARD,
21.142,6.904285370912787,-0.1987853070047445,-0.15526746543421407,0.4703626454233839,0.30802221657902,0.47739779723450904,2.3399108779673576,11.097495155593489,false,false,0,single_teb,36,0,FORWARD,
21.242,6.9510065628599955,-0.20549676287350488,-0.1235563052937359,0.4730776356976405,0.3218120209036986,0.4790699114822885,2.3904445505900633,11.050904256825069,false,false,0,single_teb,36,0,FORWARD,
21.342,6.9981619224203016,-0.21073136692196956,-0.09095908882179485,0.4752663958094385,0.3282971249231132,0.479058310323967,2.4974782767900834,11.003856087494391,false,false,0,single_teb,36,0,FORWARD,
21.442,7.0456582879217615,-0.21443312318628208,-0.058023505359662456,0.47803676549818525,0.3297081017370628,0.49500000000000005,2.57013824947312,10.956440293694692,false,false,0,single_teb,36,0,FORWARD,
21.542,7.093783507889735,-0.21659113857700532,-0.025072272289211047,0.4831219302449838,0.32902209854647185,0.48221638446067727,2.6502578593058836,10.908366967336955,false,false,0,single_teb,38,0,FORWARD,
21.642,7.142069131435978,-0.2171683219785379,0.007689100329648412,0.4827911673489945,0.3268339137497829,0.4858419463497749,2.7065294766721433,10.860102431680211,false,false,0,single_teb,38,0,FORWARD,
21.742,7.19040194296067,-0.21620805782900815,0.03718097397759598,0.48360891590240956,0.2767210340835451,0.4824289158074848,2.813483681151802,10.81176008238338,false,false,0,single_teb,38,0,FORWARD,
21.842,7.23866567326177,-0.2139056213107915,0.06276661333285877,0.48250025527873114,0.2424252721748868,0.47463081282706726,2.861405280773862,10.76346004343691,false,false,0,single_teb,38,0,FORWARD,
