stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.846,0.5724315026767507,-0.03326688677216865,-0.07191120657584672,0.8960453623019308,0.0922125125742369,1.0229796778564109,0.5007976495558892,9.427627191264898,false,false,0,fixed_teb,4,0,FORWARD,
3.9459999999999997,0.6649785212802933,-0.03953032339645994,-0.06055640132581565,0.9526487600360416,0.12605513889741285,1.1408047580788752,0.4947774016196405,9.335105176409428,false,false,0,fixed_teb,4,0,FORWARD,
4.046,0.7645007741798151,-0.04501215547872399,-0.046491387239116534,1.0231946907940137,0.14839045150287355,1.1617416063144823,0.5213147069732631,9.235608915727543,false,false,0,fixed_teb,4,0,FORWARD,
4.146,0.8699741943782846,-0.049264911879175005,-0.031078602361600607,1.0748471250587377,0.15269696679759878,1.1737818868804069,0.521406493533323,9.130158719478041,false,false,0,fixed_teb,4,0,FORWARD,
4.246,0.979711026356063,-0.0520391951822684,-0.01708984400143183,1.110429140376493,0.1301847759687092,1.1673923051397637,0.5252486183207926,9.020439082765185,false,false,0,fixed_teb,4,0,FORWARD,
4.346,1.0920796627538272,-0.053422880155116564,-0.005782792290168223,1.1317890398008879,0.09918314105105086,1.173759790011851,0.5275981723801939,8.90808053055472,false,false,0,fixed_teb,4,0,FORWARD,
4.446,1.2062245614366076,-0.053707402519503705,0.001597572707079908,1.1466823319714483,0.05576244943858367,1.1687298941075468,0.5192889803908766,8.793939444240346,false,false,0,fixed_teb,4,0,FORWARD,
4.546,1.3214035507542743,-0.053355976220182816,0.0043648177956026645,1.1546840157443976,0.010159568906345413,1.1681373952477614,0.5241862503657871,8.678760463859971,false,false,0,fixed_teb,4,0,FORWARD,
4.646,1.4371729298970943,-0.052878179888056376,0.0030423244590538803,1.1592474016103549,-0.027614718349456127,1.1660282231363652,0.5261854940767521,8.562990338333645,false,false,0,fixed_teb,6,0,FORWARD,
4.746,1.5532547120776417,-0.05270608203439799,-0.0012945711989860243,1.161707606286303,-0.051041502498458936,1.1658373990413933,0.5293383103648469,8.44690972427917,false,false,0,fixed_teb,6,0,FORWARD,
4.846,1.6695223755001973,-0.05311284453994492,-0.006880415249397717,1.1633053982509087,-0.05544194326552813,1.1668653600328442,0.5240892741102074,8.330646939256699,false,false,0,fixed_teb,6,0,FORWARD,
4.946,1.7859309273152641,-0.05414840909728003,-0.01170844033609892,1.1646057226398143,-0.04432299446619506,1.166223700158471,0.5344455569153348,8.21424754807424,false,false,0,fixed_teb,6,0,FORWARD,
5.046,1.902419463059643,-0.05568050671945581,-0.014877121796073317,1.165221338313287,-0.021305000082375652,1.1665071019298139,0.5226663066905436,8.097771969564457,false,false,0,fixed_teb,6,0,FORWARD,
5.146,2.018965692572769,-0.05745371219876171,-0.01524422593480883,1.166076275882772,0.00405803831855699,1.1709409123138879,0.5353463494116937,7.981241103072621,false,false,0,fixed_teb,6,0,FORWARD,
5.246,2.1356643255125096,-0.05920183663047517,-0.01445591055886964,1.1674056279835932,0.01062505996094974,1.1657910145999368,0.5326335633449436,7.864558503722699,false,false,0,fixed_teb,6,0,FORWARD,
5.346,2.252358041494825,-0.06082532796639,-0.01294725689986263,1.166914769724662,0.018393513230976516,1.166929127635844,0.5382989699365215,7.747880719120045,false,false,0,fixed_teb,6,0,FORWARD,
5.446,2.369041845963211,-0.06223284192062124,-0.010566812906424992,1.1669453807364856,0.027252978809309464,1.1672210355628532,0.5425211602564091,7.631211913927831,false,false,0,fixed_teb,6,0,FORWARD,
5.546,2.4857380721046938,-0.0633236034670849,-0.0074344814398828625,1.1670673249493166,0.031787907255750085,1.1674656583365541,0.5414702036255121,7.5145287410304675,false,false,0,fixed_teb,6,0,FORWARD,
5.646,2.6024517361754453,-0.06405418934336447,-0.004596864764817702,1.1672128216287945,0.026491832057247505,1.1677748600617117,0.5349364849943017,7.397825576126143,false,false,0,fixed_teb,8,0,FORWARD,
5.746,2.719184834847359,-0.06449467641452614,-0.0027903805920825,1.1673982962812617,0.013119551615546711,1.1675468084899903,0.5447437966518284,7.2811008118554765,false,false,0,fixed_teb,8,0,FORWARD,
5.846,2.835928948187522,-0.0647787485921392,-0.002116506698593327,1.1674913218961898,0.0021684099568725183,1.167780072817327,0.5443727057354403,7.164363916056101,false,false,0,fixed_teb,8,0,FORWARD,
5.946,2.952684594221171,-0.06503395163195784,-0.0023544795490134684,1.1676009292407654,-0.0015798176860223646,1.167827681369546,0.54030164276428,7.047615472157408,false,false,0,fixed_teb,8,0,FORWARD,
6.046,3.069448839807158,-0.06529192067199073,-0.00199538641916727,1.1676564667873703,0.00147149028510587,1.1676635476737816,0.5506046036369302,6.930858707184513,false,false,0,fixed_teb,8,0,FORWARD,
6.146,3.1862144653663247,-0.06553727808253854,-0.0024285263591452945,1.1676626908209313,-0.0074867784200079515,1.1677054081296774,0.5450605712429604,6.814100707122076,false,false,0,fixed_teb,8,0,FORWARD,
6.246,3.302980858012691,-0.06586609165719005,-0.003468353044123742,1.1676651143186076,-0.011561629275049867,1.1676261310720777,0.5469512870092629,6.697343035127784,false,false,0,fixed_teb,8,0,FORWARD,
6.346,3.419745452908649,-0.06632800236003364,-0.004678265971431738,1.1676463823240029,-0.011196387278022269,1.167574429444818,0.5514859329151027,6.5805888268766255,false,false,0,fixed_teb,8,0,FORWARD,
6.446,3.536506315694895,-0.06691501737673515,-0.005472186476025642,1.1675995930863987,-0.006655785830368739,1.1674510740689041,0.5499969256167414,6.46384005267786,false,false,0,fixed_teb,8,0,FORWARD,
6.546,3.653260917728002,-0.06758184114239942,-0.006041899419419278,1.1675453444982131,-0.005167685127702654,1.1674656830853776,0.5521131986640394,6.3470988871838925,false,false,0,fixed_teb,8,0,FORWARD,
6.646,3.7700113931045682,-0.06829980575613527,-0.0062086872766929715,1.1675162470852884,0.00026500103452020745,1.16723829853771,0.5553366225140047,6.23036298344753,false,false,0,fixed_teb,10,0,FORWARD,
6.746,3.886753723112874,-0.06900595847561826,-0.005571482099262108,1.1673917877207782,0.011641874181052444,1.1671003419347672,0.5503305386872911,6.113635732048438,false,false,0,fixed_teb,10,0,FORWARD,
6.846,4.003485404634975,-0.0695793184844477,-0.0037535968913834073,1.1673202501801099,0.020700659973720455,1.1675021518153654,0.556249421664784,5.996918256403579,false,false,0,fixed_teb,10,0,FORWARD,
6.946,4.120221139287917,-0.06992003217189224,-0.0016591855695338234,1.167386692222804,0.021078590881256104,1.1673151458247453,0.5530989998839796,5.880194576863558,false,false,0,fixed_teb,10,0,FORWARD,
7.046,4.236971817817545,-0.07003082670488207,-1.4081413714441872e-05,1.1678116666633216,0.014051550800138247,1.17002862343206,0.5655655829082066,5.763453664715123,false,false,0,fixed_teb,10,0,FORWARD,
7.146,4.353804484812681,-0.0699746743178429,0.0011529841650754391,1.1686214402317256,0.01035519051082544,1.168609282868007,0.5585827800649499,5.646629105118139,false,false,0,fixed_teb,10,0,FORWARD,
7.246,4.470666220879642,-0.06980497394662467,0.0017822852630246114,1.1686169995895175,0.004049526064854787,1.166061243857471,0.5510163843196978,5.529774387378667,false,false,0,fixed_teb,10,0,FORWARD,
7.346,4.587466944591133,-0.06959304002998956,0.0016866167983058508,1.1676378354489934,-0.004686430429372682,1.16578671483119,0.5585067475490452,5.412980442151463,false,false,0,fixed_teb,10,0,FORWARD,
7.446,4.704187596360701,-0.06943317113913176,0.0007606778290913339,1.166961688503161,-0.011783962357567906,1.1680233433779554,0.5553217460890053,5.296267551757019,false,false,0,fixed_teb,10,0,FORWARD,
7.546,4.820904851441136,-0.06939924328335816,-0.00041113071287816183,1.1671707457755065,-0.01162255657210471,1.1659666338007861,0.5590870659725619,5.179560098386181,false,false,0,fixed_teb,10,0,FORWARD,
7.646,4.937593102519836,-0.06950070687628554,-0.0015250648685366578,1.1666913995693806,-0.009994158959303636,1.165511762914037,0.559763163627089,5.062883955208834,false,false,0,fixed_teb,12,0,FORWARD,
7.746,5.054248676682394,-0.06971473054755789,-0.0021820040578839884,1.1667217680794828,-0.00413005206643553,1.1682862285698659,0.5616347720403908,4.946242644245546,false,false,0,fixed_teb,12,0,FORWARD,
7.846,5.17095549659103,-0.06997896960450085,-0.0022959772467993403,1.1672224775599787,0.0007062076949795501,1.1674722867555962,0.5643348330520094,4.829551518732489,false,false,0,fixed_teb,12,0,FORWARD,
7.946,5.287683162205833,-0.07023593609344717,-0.0019768004569182163,1.167308507111086,0.005061365389584861,1.1674122557629072,0.5573557251952589,4.712840233497984,false,false,0,fixed_teb,12,0,FORWARD,
8.046,5.404416077885552,-0.07043305342258016,-0.0011724023547599967,1.1673375586107884,0.009538223842583012,1.1673104815708348,0.5582179962568685,4.596123627603074,false,false,0,fixed_teb,12,0,FORWARD,
8.146,5.521146152634581,-0.07052148172152559,-0.00011355699895198554,1.1672287269955066,0.010879666320432805,1.1667153351324233,0.5604326273461012,4.479409008501481,false,false,0,fixed_teb,12,0,FORWARD,
8.246,5.6378545519891246,-0.07048378768212185,0.0009655100259919092,1.166958100571721,0.010429110797774735,1.1662154582478081,0.5478398676944438,4.362714851319992,false,false,0,fixed_teb,12,0,FORWARD,
8.346,5.754532298201103,-0.0703244536169441,0.0019404732556029688,1.166652241696649,0.009109068019702057,1.165817311348168,0.5622578407784132,4.246050109901452,false,false,0,fixed_teb,12,0,FORWARD,
8.446,5.871176712705227,-0.0700599866233088,0.002693884296509115,1.1663110302439799,0.006095754028199485,1.1655993117103531,0.5633963420672582,4.129417651368445,false,false,0,fixed_teb,12,0,FORWARD,
8.546,5.9877905056943455,-0.06972370672066482,0.0030877282758026234,1.1660368457298587,0.001883823886653477,1.1654356779815833,0.5705414647124708,4.012815273779159,false,false,0,fixed_teb,12,0,FORWARD,
8.646,6.104379524498219,-0.06936819399694445,0.0029000328541425586,1.1658096174182813,-0.003065326252388197,1.1653477183725083,0.5555780140924585,3.8962380362969506,false,false,0,fixed_teb,14,0,FORWARD,
8.746,6.220955199559053,-0.0690420855779193,0.002671574021289298,1.165936099699471,-0.0015928881148095258,1.1687447219852838,0.5674175810189866,3.779675437563483,false,false,0,fixed_teb,14,0,FORWARD,
8.846,6.337610986804113,-0.06873360721260932,0.0026788105337200376,1.166827722041767,0.0022914373171935578,1.1671996564114413,0.5569159430910853,3.663033932785554,false,false,0,fixed_teb,14,0,FORWARD,
8.946,6.454298238799581,-0.06839439357267343,0.003290870586293967,1.1668431070444434,0.005976586175303848,1.1664750176646108,0.5636763179950596,3.546361342623158,false,false,0,fixed_teb,14,0,FORWARD,
9.046,6.570972302754615,-0.06798845868051771,0.0037540848160973707,1.166659381441653,0.005428933425592683,1.1659079708990372,0.5589382270462014,3.429701645768876,false,false,0,fixed_teb,14,0,FORWARD,
9.146,6.687618202378309,-0.06751384292123438,0.004411966253647832,1.166332128431221,0.0019875489390126224,1.1655904308605658,0.5690948306494161,3.3130697686890773,false,false,0,fixed_teb,14,0,FORWARD,
9.246,6.804232833083128,-0.06701835614503077,0.0037791470914520496,1.1660466397010052,-0.010061119449244321,1.16542272384537,0.5652653792983987,3.1964698098377644,false,false,0,fixed_teb,14,0,FORWARD,
9.346,6.92082188870364,-0.06663116799064528,0.0025861759395188846,1.1658036539378638,-0.012732919997612847,1.1653319431636429,0.5599586468974397,3.0798989518544952,false,false,0,fixed_teb,14,0,FORWARD,
9.446,7.0373910367551815,-0.0663912737282523,0.0012460809634114516,1.1656313551712474,-0.013769836777093484,1.1687985914486878,0.5580806672138323,2.9633527752067925,false,false,0,fixed_teb,14,0,FORWARD,
9.546,7.154026692225536,-0.0662680679784769,0.0011625321949672149,1.1667372929069713,0.006943441358552504,1.16821241482148,0.5608111274917378,2.8467447243120203,false,false,0,fixed_teb,14,0,FORWARD,
9.646,7.270732430732495,-0.0660686909827248,0.0028275841321835737,1.167171577884091,0.0228444210296243,1.1670096047245302,0.5600283472900907,2.730067130417039,false,false,0,fixed_teb,16,0,FORWARD,
9.746,7.387440230439432,-0.06560734626451173,0.005618744946116868,1.1669599529687038,0.02523441942934297,1.1660925238511386,0.555079470280771,2.613383414925992,false,false,0,fixed_teb,16,0,FORWARD,
9.846,7.504113632684191,-0.0648563459964751,0.007466421638436189,1.1666431127029067,0.01474536446521309,1.16563274511533,0.5624907241268975,2.4967288807896066,false,false,0,fixed_teb,16,0,FORWARD,
9.946,7.620749827259056,-0.06385382766298638,0.010777296711946356,1.166259958926868,0.04096051425097069,1.1654704504195603,0.5628008804564912,2.380106866465249,false,false,0,fixed_teb,16,0,FORWARD,
10.046,7.737348074476972,-0.06239568618491098,0.015051212800849586,1.165961839888766,0.038970157455591174,1.1653583628046906,0.5610867216868566,2.2635120847319445,false,false,0,fixed_teb,16,0,FORWARD,
10.146,7.853914903742623,-0.06050650261675539,0.017530273821147947,1.1657419556267123,0.01731630764970959,1.1653646222206477,0.5564639819343342,2.1469378838794917,false,false,0,fixed_teb,16,0,FORWARD,
10.246,7.970462490145914,-0.05840550255815713,0.01858529084025948,1.1656592096360439,0.00757687844435072,1.1659984612826946,0.554915791225584,2.030377725112694,false,false,0,fixed_teb,16,0,FORWARD,
10.346,8.087014659613887,-0.05620845717432304,0.019084573591692043,1.165736729528464,-0.00043930942813961114,1.1654645514858482,0.5510879247716289,1.9138109371591778,false,false,0,fixed_teb,16,0,FORWARD,
10.446,8.203561699585096,-0.054033487505200865,0.017776196593852933,1.1656369577515397,-0.014061170856038217,1.165460465716927,0.5534774004393026,1.797250729578253,false,false,0,fixed_teb,16,0,FORWARD,
10.546,8.32010333015878,-0.051987233570634374,0.017579690369892067,1.1655724916389485,0.004715157691812342,1.1653252899091198,0.5525093296653726,1.6807008936149075,false,false,0,fixed_teb,16,0,FORWARD,
10.646,8.43663978219961,-0.049939570318954775,0.017277820745775857,1.165578613166168,-0.008892253171384357,1.1659052418408162,0.5493099296741367,1.5641576427216426,false,false,0,fixed_teb,18,0,FORWARD,
10.746,8.553188024706161,-0.04799113240171941,0.01594098990197082,1.1656522744977909,-0.006217027730154949,1.1653799874796378,0.5521207382459877,1.4476076956975805,false,false,0,fixed_teb,18,0,FORWARD,
10.846,8.669732809921161,-0.04607029307758755,0.017907713132068424,1.1656095881819681,0.029568986663353777,1.1657214684538995,0.545414795259699,1.3310647125157007,false,false,0,fixed_teb,18,0,FORWARD,
10.946,8.786274619865495,-0.04382175882508843,0.0215740816169394,1.1656504539707437,0.04058247064002817,1.1668216626743344,0.5439439689566926,1.2145162184710314,false,false,0,fixed_teb,18,0,FORWARD,
11.046,8.902828235373994,-0.04106127567118718,0.026711019486447378,1.1658869713674678,0.0431141304334896,1.1656710711192628,0.5472886623370077,1.0979398478296933,false,false,0,fixed_teb,18,0,FORWARD,
11.146,9.01936682876156,-0.03780357576436455,0.029801078666207573,1.165823771239955,0.035654379943584724,1.165765270488762,0.5295980209372938,0.9813615678605571,false,false,0,fixed_teb,18,0,FORWARD,
11.246,9.1358324004993,-0.03412170418556228,0.034672503898036465,1.162944488040164,0.0551088796652711,1.1328776000311032,0.5335305557652337,0.8648409858022047,false,false,0,fixed_teb,18,0,FORWARD,
11.346,9.251219910428073,-0.029849725580367026,0.04064455712302405,1.1455126690068225,0.061621074516357385,1.0586597288138964,0.537433890618558,0.7493748252086975,false,false,0,fixed_teb,18,0,FORWARD,
11.446,9.363502804853642,-0.025006449327047185,0.046815202161947504,1.1065190031707666,0.06025169870850246,0.9750059912384001,0.5289187520078045,0.6369882274713773,false,false,0,fixed_teb,18,0,FORWARD,
11.546,9.470826991278846,-0.019735746459369503,0.05215351162657499,1.051384005041338,0.04201918203621866,0.8933242542735864,0.5261669958286167,0.5295409076240538,false,false,0,fixed_teb,18,0,FORWARD,
11.646,9.57160896214658,-0.014385034045449475,0.05352179604397659,0.9758771316105982,-0.0037481654698134385,0.7864146914823308,0.5231394829511924,0.42863248887318217,false,false,0,fixed_teb,20,0,FORWARD,
11.746,9.66448008029509,-0.009470416863340467,0.051298022173419625,0.897490538784132,-0.03394597580429778,0.6807422040228244,0.5085005963497043,0.33565354953337556,false,false,0,fixed_teb,20,0,FORWARD,
11.846,9.748897635126525,-0.005283756091321876,0.046443219492213327,0.8087908348209617,-0.05592088473929932,0.5710815645809901,0.5126016810221837,0.2511579497517136,false,false,0,fixed_teb,20,0,FORWARD,
11.946,9.823631062785928,-0.001987715926732211,0.03987218369243407,0.7039474092226109,-0.077188165951874,0.4627074139444442,0.5033834391947025,0.17638013785181872,false,false,0,fixed_teb,20,0,FORWARD,
12.046,9.888376215670148,0.0003759873482207302,0.0308557159620108,0.6158312246524783,-0.09619682560585135,0.38883286608062234,0.5077178161518526,0.1116244175554947,false,false,0,fixed_teb,20,0,FORWARD,
12.146,9.944469832013809,0.0018710076309670781,0.019456755229693416,0.5232157628493491,-0.12532875619137557,0.27719525479712614,0.49928242710067494,0.05556167947542404,false,false,0,fixed_teb,20,0,FORWARD,
12.246,9.990930040253453,0.002534737980039451,0.005721915532837179,0.4264066490629714,-0.1415244076446924,0.19725464189569225,0.4990272490153843,0.009417487267389512,false,false,0,fixed_teb,20,0,FORWARD,
12.346,10.028081039144494,0.0025479276127156726,-0.008276575540070783,0.33450388994276625,-0.1387585223209415,0.10287093671000358,0.49935218830522865,0.02819639506309716,false,false,0,fixed_teb,20,0,FORWARD,
12.446,10.056076671903787,0.0021706719934310582,-0.021708586063027484,0.24644619850539742,-0.12043352227323267,0.06316279067579879,0.5122469865615045,0.05611866845095331,false,false,0,fixed_teb,20,0,FORWARD,
12.546,10.076345607480798,0.0016587640526710226,-0.03025145252198684,0.17401064334538913,-0.07109101689183604,-0.08240282474919149,0.5095855533641924,0.07636362537094812,false,false,0,fixed_teb,20,0,FORWARD,
12.646,10.089695624748645,0.0012221970261114341,-0.03671694867688173,0.11045089261454687,-0.06002500446147897,-0.05905710261889043,0.5112427878129275,0.08970395122078131,false,false,0,fixed_teb,22,0,FORWARD,
12.746,10.09816754694875,0.0008940038596235564,-0.04192765560151149,0.07010720404691509,-0.04637861257194302,-0.07188844555908411,0.5107895933231412,0.09817161767453954,false,false,0,fixed_teb,22,0,FORWARD,
12.846,10.10354395253268,0.0006604990341849237,-0.04560575540915148,0.044499595638654514,-0.028920268666737626,0.0,0.5033407979373998,0.10354605914791805,false,false,0,fixed_teb,22,0,FORWARD,
12.946,10.106956092319015,0.0005020023044165247,-0.047552543574454334,0.028245513979970143,-0.014385738858622505,0.0,0.49719831006927145,0.10695727039555228,false,true,0,fixed_teb,22,0,FORWARD,
13.246,10.111368793249778,0.00028835658120202534,-0.04907073486146985,0.0072232015614115,-0.0010267675030651412,0.0,0.5060485410439761,0.11136916655623144,false,true,0,fixed_teb,22,0,NEUTRAL,
