stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.244,0.4106400892324514,7.705974111387817e-05,0.012848098300109068,0.658852588512169,0.02554331945010448,0.8436200926831315,2.110628803797579,12.58935991100339,false,false,0,anchor_balanced,4,0,FORWARD,
6.344,0.4808661651146921,0.0009904026364567075,0.012195824472144472,0.728985796090777,-0.02857074895888119,0.8740503474392588,2.0609791848070396,12.519133874061234,false,false,0,anchor_balanced,4,0,FORWARD,
6.444,0.5571105394436575,0.0017611451355210865,0.006055264574704449,0.7809020544163994,-0.08053968848117687,0.8617310377862268,1.9736979576952232,12.442889585191065,false,false,0,anchor_balanced,4,0,FORWARD,
6.5440000000000005,0.6370786466326097,0.0019372343581909675,-0.004149025127443065,0.8104259383354792,-0.1142528342478244,0.8636721459035117,1.9114733311540855,12.362921505146927,false,false,0,anchor_balanced,4,0,FORWARD,
6.644,0.7193547492104865,0.0011906820743870917,-0.01675356362189059,0.8298748387896279,-0.13268957709725934,0.8876584275767142,1.8292880664464533,12.280645308511389,false,false,0,anchor_balanced,4,0,FORWARD,
6.744,0.8036646171876115,-0.00064396390151861,-0.02886246364924079,0.8509810793564813,-0.11459766086905351,0.8645776768969599,1.7557170997258722,12.196335399812968,false,false,0,anchor_balanced,4,0,FORWARD,
6.844,0.8890310261027963,-0.003485171964910704,-0.03968290519193462,0.8559474212643443,-0.10466797178829508,0.8653350500879601,1.6609801823990615,12.110969475360935,false,false,0,anchor_balanced,4,0,FORWARD,
6.944,0.9747630910187457,-0.007202906186599955,-0.048260285826439826,0.8593763801861176,-0.07532504112854532,0.8654498803479402,1.5729271970470908,12.025239066188355,false,false,0,anchor_balanced,4,0,FORWARD,
7.044,1.0607310432527661,-0.011567255343979423,-0.053847368921300945,0.8615948086047917,-0.04511679492223734,0.8407668969282746,1.4554450089829238,11.93927456016254,false,false,0,anchor_balanced,6,0,FORWARD,
7.144,1.1462778656330053,-0.01626005271399243,-0.05536640140587092,0.8539871309998316,0.0012331358212280396,0.8092492589904875,1.4258418652422202,11.853733286526076,false,false,0,anchor_balanced,6,0,FORWARD,
7.244,1.2305117601442574,-0.020852824271609647,-0.05225039293217097,0.8376460156607073,0.0474685524650824,0.8421332893829974,1.294786987007357,11.769506713043787,false,false,0,anchor_balanced,6,0,FORWARD,
7.344,1.3141247824931168,-0.0250023985143363,-0.04466449345784546,0.8316457308631725,0.09584091484843041,0.7542232153328209,1.2564203330292067,11.68590196429326,false,false,0,anchor_balanced,6,0,FORWARD,
7.444,1.3954244354714245,-0.028258950384658248,-0.032179334733408685,0.8033661055859047,0.14045205383771092,0.8555908984452747,1.1836921194410648,11.604609971952117,false,false,0,anchor_balanced,6,0,FORWARD,
7.5440000000000005,1.4769471309574635,-0.030343119560805445,-0.014683739926868349,0.8224419204458202,0.19441442495266614,0.6830959709731004,1.0842898510829633,11.52309281953652,false,false,0,anchor_balanced,6,0,FORWARD,
7.644,1.5562976105351622,-0.030812913088452337,0.00845940308711736,0.7889248922506297,0.2518233426980424,0.8831088084993307,1.0110837295166928,11.443743872276075,false,false,0,anchor_static_dense,6,0,FORWARD,
7.744,1.6371237278524193,-0.029256209524463464,0.03627783278746733,0.8114388257800915,0.3017514386274774,0.7463065186624961,0.9049021768596582,11.362913935339396,false,false,0,anchor_static_dense,6,0,FORWARD,
7.844,1.716652870032782,-0.025317851552096392,0.07070316186598098,0.7876483660396372,0.3673395624467442,0.9638150387722881,0.8515977233865726,11.283375534340184,false,false,0,anchor_static_dense,6,0,FORWARD,
7.944,1.7991970699642823,-0.018162922932033355,0.11042297670697972,0.8519956357853408,0.41439992818522237,1.0235875655626303,0.7157367976288391,11.200817656281444,false,false,0,anchor_static_dense,6,0,FORWARD,
8.044,1.8876546357725061,-0.006827374977432546,0.15267087097255838,0.9146719185367413,0.4270248263565908,1.060059898565862,0.6663016619510391,11.112347461581525,false,false,0,anchor_static_dense,8,0,FORWARD,
8.144,1.9811339169336495,0.009176628428549547,0.19405627417323368,0.9677768527652167,0.4063456803122642,1.1739067797937828,0.54596357610089,11.018869904262385,false,false,0,anchor_static_dense,8,0,FORWARD,
8.244,2.080471625624686,0.030316332473457053,0.23165640022532094,1.0430686080752494,0.3584030631661629,1.1598628627330634,0.5679997098694767,10.919570458530051,false,false,0,anchor_static_dense,8,0,FORWARD,
8.344,2.1842917931616515,0.05627616681193918,0.2636990185825997,1.085729295778763,0.2990521000466395,1.1300506173164522,0.5411284711273856,10.815854613594869,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.444,2.2897861095664434,0.08599276234139429,0.28965642643880285,1.1019182604009186,0.2376786004609764,1.0166899792671285,0.5130520745199261,10.710559104641131,false,false,0,anchor_static_dense,8,0,FORWARD,
8.544,2.3932459263757204,0.11775500195878208,0.30882941310013073,1.0715932266846868,0.1601960981653049,1.025962247389359,0.48905223282876037,10.607407704940522,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.644,2.494009607195063,0.1504669550195227,0.32003370672053094,1.047037556968805,0.07858124013636794,0.9351866451780544,0.4527568010419429,10.507067832571678,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.744,2.5908246772036514,0.18274236361229418,0.3228304333832886,1.0036255335835969,-0.0071206620147761315,0.9057622507488741,0.42785069401948334,10.410779301866459,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.844,2.683899553595039,0.2136996968087727,0.3169898832186653,0.967879640441126,-0.08602263616129831,0.8955269698198087,0.4256837162256829,10.31831362097183,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.943999999999999,2.774400627037277,0.24293502731931702,0.3044643711181625,0.9414518448707493,-0.14650287616199473,0.3609263845299837,0.4256721145298437,10.22848473449681,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.044,2.8551486355449147,0.26798712602505187,0.29665742042719473,0.7814518448707491,-0.06354434440692949,-0.6,0.42609963116071936,10.148390330816085,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.144,2.920769887168647,0.2877925949169163,0.2861445229200875,0.621451844870749,-0.12772502479658124,-0.6,0.4178844798163811,10.083337951546369,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.244,2.9712563472323676,0.302355151344691,0.27152203382190415,0.46145184487074886,-0.15339922213058432,-0.6,0.43819201252083434,10.033300448529973,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.344,3.006583239897986,0.31198012126475116,0.25692857890041454,0.30469654207694497,-0.13456549052772943,-0.6,0.44058166191258985,9.99828535985807,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.444,3.0292300776452885,0.3178236444524487,0.24559974169506146,0.1934019919814069,-0.09715972124435159,-0.6,0.44820040432708547,9.97583403598448,false,false,0,anchor_static_dense,10,0,FORWARD,
9.544,3.0436408355373503,0.32139056345267986,0.23818560380343354,0.12275928780619533,-0.061075753313901,-0.2354180645949533,0.44264649050869254,9.961545046128931,false,false,0,anchor_static_dense,10,0,FORWARD,
9.644,3.0528018164476642,0.32359756515651983,0.23396321218677044,0.07791979073376382,-0.030401782644903123,-0.24271695503397436,0.463500971238724,9.952460353452413,false,false,0,anchor_static_dense,10,0,FORWARD,
9.744,3.0586211632518423,0.32497947153514817,0.23206555902161716,0.04945852893492539,-0.01293392177120592,-0.2685945105175764,0.4474943550169307,9.946689139239421,false,false,0,anchor_static_dense,10,0,FORWARD,
9.844,3.0623161464518294,0.32585141648827864,0.2313415283366578,0.031393129542208846,-0.004279281083738539,-0.283237082451159,0.45999464649324623,9.943024666503621,false,false,0,anchor_static_dense,10,0,FORWARD,
9.943999999999999,3.064661755702893,0.32640373144893436,0.2311809288771627,0.019926362624950008,-0.00025667152925331217,-0.28290679035467986,0.45599572671859856,9.940698437458835,false,false,0,anchor_static_dense,10,0,FORWARD,
10.044,3.066150618226082,0.3267542255736958,0.231267442353479,0.012647988055066239,0.0013961489592054551,-0.3391909098544601,0.46035854829757805,9.939221894278258,false,false,0,anchor_static_dense,12,0,FORWARD,
10.144,3.067095625238366,0.32697681694110475,0.23144268081039399,0.008028138644872203,0.001887234443241611,-0.3294444274523153,0.4488968872120516,9.938284719053673,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.244,3.0676954296056276,0.32711821412306397,0.23163173775922513,0.005095751974202268,0.00184905858878968,-0.3449850839561202,0.4594040273418726,9.937689892781318,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.344,3.0680761307703297,0.3272080340767924,0.2318027454645923,0.0032344593599130185,0.001602913407875121,-0.34725951562817037,0.4654243459049633,9.937312355045426,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.444,3.0683177664997543,0.3272650849028639,0.23194334035977687,0.0020530291513190654,0.0012591220919244144,-0.34848178929754076,0.46133132433307034,9.937072729079773,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.544,3.0684711368933035,0.3273013166347563,0.23204669104256515,0.0013031323714882692,0.000890201885779978,-0.3497396446601895,0.4504911627209684,9.936920635216538,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.644,3.0685684845771872,0.32732432308194426,0.23211748069119129,0.0008271455748836208,0.0005984419211575441,-0.35282052483256937,0.4627174999298718,9.936824098172137,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.744,3.068630273800342,0.3273389299072983,0.23216429054226562,0.0005250194201439301,0.0003917058433657125,-0.3564133043589811,0.45018777507906166,9.936762823651772,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.844,3.068669493296633,0.3273482029730242,0.2321946574437725,0.00033324894661626136,0.0002526124367025152,-0.36087665351665604,0.462369073145397,9.936723930922435,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.943999999999999,3.0686943871858827,0.32735408957422085,0.23221415159164194,0.00021152524299082687,0.00016174520194154135,-0.3624972127197453,0.45360377092978027,9.936699244471182,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.044,3.068710188181593,0.32735782627828264,0.23222662275175063,0.00013426277525147037,0.0001035259878629243,-0.361045275051191,0.4629744448274851,9.936683575154929,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.144,3.068720217623673,0.3273601982076389,0.2322346151110204,8.52214731601022e-05,6.637546592085021e-05,-0.35885535690406245,0.4641889061368009,9.93667362929906,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.244,3.068726583665508,0.3273617038012009,0.23223973684191027,5.4093172690458605e-05,4.2493092911771634e-05,-0.35829207073808905,0.4603628680647598,9.936667316314248,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.344,3.068730624419912,0.3273626594739956,0.23224300513587845,3.433490672265994e-05,2.6840927983241876e-05,-0.339971359463455,0.4594402183834484,9.936663309237804,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.444,3.0687331892322107,0.3273632660814358,0.232245019325442,2.1793615737789775e-05,1.641274994637557e-05,-0.3131561065156,0.44796692146270867,9.93666076580243,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.544,3.068734817211341,0.32736365111999033,0.23224613897449756,1.3833201609165248e-05,8.382606221563398e-06,-0.283670899090893,0.46466136621687903,9.936659151392124,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.644,3.0687358505487663,0.32736389551890255,0.2322466990657328,8.780436851880491e-06,4.108040374701875e-06,-0.2888680579783344,0.4663096930565503,9.936658126667368,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.744,3.0687365064455956,0.3273640506480802,0.2322469641103597,5.5732630440939045e-06,1.8744157248470864e-06,-0.26700575210239075,0.4553966543714289,9.936657476237327,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.844,3.0687369227671804,0.32736414911430306,0.23224707723058718,3.5375530264203785e-06,7.404601173534756e-07,-0.2088488302341692,0.4506571194194095,9.936657063385717,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.943999999999999,3.068737187021647,0.32736421161442225,0.2322471150016547,2.245413739801427e-06,1.9096434466950532e-07,0.25847345144734674,0.4542436311443237,9.93665680133377,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.044,3.0745827592655974,0.3287470874001006,0.23222539901896416,0.09441236373039934,-0.0035994526276959,0.2882267546618124,0.46095684173615353,9.93086008612254,false,false,0,anchor_static_dense,16,0,FORWARD,
12.144,3.088582505318629,0.332050142378957,0.23052650634885774,0.17961345128499667,-0.029059011600420955,0.37489142808204523,0.45948130750143995,9.916978070507662,false,false,0,anchor_static_dense,16,0,FORWARD,
12.244,3.110648227154032,0.33718383590235,0.2250807183778959,0.2587210189759039,-0.07439545098274684,0.4644161543063733,0.4611816884419262,9.895098353542805,false,false,0,anchor_static_dense,16,0,FORWARD,
12.344,3.140555532287081,0.3439001639031842,0.21383214729785113,0.33385396071327456,-0.13868294449321097,0.530472582738689,0.4693816986032771,9.865440311240421,false,false,0,anchor_static_dense,16,0,FORWARD,
12.444,3.1777836098547554,0.35171468241621817,0.19587402174293794,0.409930907965729,-0.20567112141635308,0.579487086497539,0.47538174056494703,9.8285114861135,false,false,0,anchor_static_dense,16,0,FORWARD,
12.544,3.2221749438038847,0.36008594272573785,0.17165399727174685,0.4839288126805705,-0.2703225399008979,0.7183283661644841,0.4741623427591766,9.784453214959191,false,false,0,anchor_static_dense,16,0,FORWARD,
12.644,3.275333049108351,0.3686154956518029,0.13971049469420013,0.5695464329849037,-0.3483766541183184,0.7591173651975768,0.4864892661860742,9.731650666223016,false,false,0,anchor_static_dense,16,0,FORWARD,
12.744,3.33621574941279,0.37622636745240673,0.10098752353917397,0.6387897905497337,-0.4097625583948634,0.8373820484160801,0.4973855794293582,9.671105020702846,false,false,0,anchor_static_dense,16,0,FORWARD,
12.844,3.404567376794086,0.3819146848076451,0.055700424449752615,0.7162907776497183,-0.48047915614972614,0.89448801763335,0.5159521724901641,9.603030045405253,false,false,0,anchor_static_dense,16,0,FORWARD,
12.943999999999999,3.4803948358261687,0.38457525387768865,0.0038213012356026403,0.7869716751474398,-0.5442883303855578,0.9588376330399125,0.524083063356529,9.527370078235661,false,false,0,anchor_static_dense,16,0,FORWARD,
13.044,3.5630596911935646,0.38297919906980793,-0.05426050560324574,0.8497480503895032,-0.6018069424370371,1.0157617677817758,0.5211577550304407,9.444708331065382,false,false,0,anchor_static_dense,18,0,FORWARD,
13.144,3.6515989387141805,0.37593515354032986,-0.11705942493210525,0.9103868153092407,-0.6429510080964138,1.0747712700075416,0.5214822023811173,9.355956906822373,false,false,0,anchor_static_dense,18,0,FORWARD,
13.244,3.7455561400523587,0.3623847793308097,-0.18168649575275897,0.974745039398003,-0.6450967875696031,1.1244215008325307,0.5296169115638985,9.261536259455731,false,false,0,anchor_static_dense,18,0,FORWARD,
13.344,3.8444147667272084,0.34156729895995397,-0.24516149899171233,1.0339302590215083,-0.6214626176233382,1.1763650742024159,0.5239731620838373,9.161954441244598,false,false,0,anchor_static_dense,18,0,FORWARD,
13.444,3.947294901914514,0.31316346065228173,-0.30404514348914174,1.0880103678045978,-0.5649524721705345,1.2,0.5317957541362981,9.058120166237067,false,false,0,anchor_static_dense,18,0,FORWARD,
13.544,4.05282878474306,0.2775186897171991,-0.3565805609467247,1.128916101901851,-0.4969213667546843,1.2,0.5443789996792785,8.951474145539644,false,false,0,anchor_static_dense,18,0,FORWARD,
13.644,4.159390916984991,0.23553624587059566,-0.40169422934244303,1.1548804610768648,-0.4188072888295521,1.2,0.5626222059668289,8.843746167875144,false,false,0,anchor_static_dense,18,0,FORWARD,
13.744,4.265930329658361,0.18832829662371153,-0.4386885718955283,1.1713609854396925,-0.34292394988872754,1.2,0.5973042196441806,8.736099847969395,false,false,0,anchor_static_dense,18,0,FORWARD,
13.844,4.371906035691627,0.13699320687349983,-0.4681586990176933,1.1796837561313802,-0.2635163506242159,1.1753965943887839,0.6396659925997639,8.629181455715488,false,false,0,anchor_static_dense,18,0,FORWARD,
13.943999999999999,4.476582495457371,0.0828292185662152,-0.4901612146389946,1.1777851303876383,-0.19120808435730896,1.171568234949832,0.6430726593332435,8.523819955641484,false,false,0,anchor_static_dense,18,0,FORWARD,0.10349846890437367
14.044,4.57995825302333,0.02680217000544738,-0.5050543375920599,1.1729808131848038,-0.11899349120819412,1.142413659632773,0.6368361256641208,8.420084404395654,false,false,0,anchor_static_dense,20,0,FORWARD,0.003740667981521539
14.144,4.6817669933739845,-0.029948764596815163,-0.5122554262686504,1.1603277297908776,-0.03975059701381885,1.1252902109569187,0.596704736419667,8.318286919854556,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.244,4.7820650216455824,-0.08638238488594188,-0.5113451243662146,1.1408299812071594,0.04212749564515136,1.0481915434380797,0.5463494740943373,8.218388967728384,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.344,4.879840853784821,-0.14086334632330555,-0.5024917554989524,1.1069925336838473,0.11362258977444964,0.9773342065448084,0.5431126665667156,8.121380858093003,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.444,4.974533028333353,-0.1921413231372084,-0.48521519073383546,1.0596330687988296,0.20442614598861436,0.971954535722827,0.5015686729677884,8.027766713187994,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.544,5.066912293314244,-0.239723132218207,-0.45943551111389,1.02711148379435,0.29324974709795526,0.9662489647461305,0.49265131110451976,7.93670887346192,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.644,5.158128404222571,-0.28337725274860437,-0.42496087578581004,0.9964716702309845,0.3781130053072012,0.8694823224477747,0.48784515291541913,7.846990046638022,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.744,5.246912250236022,-0.32183135456671375,-0.3826651813516423,0.9533091659550549,0.45117853408695396,0.9065606447762926,0.47483735958438456,7.75976449876686,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.844,5.334986748314053,-0.35534621693512136,-0.33375755516685474,0.936233633700054,0.5098285018324531,0.9144,0.4803798693220464,7.673245668060632,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.943999999999999,5.42359100278253,-0.3839433521194179,-0.27846479906678856,0.9282586024672261,0.5787546808578442,0.9144,0.47809791188398215,7.586131147742869,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.044,5.513103099556005,-0.40722476832462556,-0.21746040378201434,0.923196559701564,0.62738114684965,0.9142432490985393,0.49185149632222086,7.4979635375090306,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.144,5.603508665055648,-0.42479288840723295,-0.15326230656157136,0.9199398629494222,0.6457378011133682,0.9144,0.5044802724854796,7.4086795764122675,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.244,5.69461209011848,-0.43648115052343467,-0.089239993662504,0.9179163527699361,0.6371671562858224,0.9144,0.5191669471586772,7.318415696624874,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.344,5.786119704767187,-0.4423461217420498,-0.026388662304423324,0.91663195716492,0.6237374496475343,0.9144,0.5315000718213567,7.227429626455625,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.444,5.877716904675597,-0.4424948042922445,0.03535003026508834,0.9158167044980894,0.6138803497277949,0.9144,0.5366269275277825,7.136015564849154,false,false,0,anchor_static_dense,22,0,FORWARD,
15.544,5.9690865772457755,-0.4370003283929398,0.09730181884237724,0.9152992339398138,0.6226311775658444,0.9144,0.5285659639406336,7.0444810202939045,false,false,0,anchor_static_dense,22,0,FORWARD,
15.644,6.059914326848696,-0.4259582492362737,0.15524595922447287,0.914970776530747,0.5558657664033219,0.9144,0.5258400501966758,6.9531453012843345,false,false,0,anchor_static_dense,22,0,FORWARD,
15.744,6.149961226476784,-0.4098672471375439,0.20854040561388423,0.9147622926511415,0.5203584289547861,0.9144,0.5147019898345307,6.862289877223751,false,false,0,anchor_static_dense,22,0,FORWARD,
15.844,6.239048447261627,-0.38917320136436906,0.2566599748792803,0.914629960339994,0.45976572555384815,0.9028964810214838,0.5041011037588401,6.772143063989095,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.943999999999999,6.326832285738425,-0.36450615134322123,0.29875756860278346,0.9103441476658249,0.3997588506952006,0.9139925586813116,0.47701419844824355,6.683115446932673,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.044,6.413578657043512,-0.33623415968992104,0.33949133541063486,0.9178848324042845,0.4029398939143416,0.9854321931658708,0.4924765639737354,6.594998068012995,false,false,0,anchor_static_dense,24,0,FORWARD,
16.144,6.501156876980683,-0.3037657561801934,0.3774512083091388,0.945074704951954,0.3675001606850253,1.0144000000000006,0.48787989477356497,6.505938485125969,false,false,0,anchor_static_dense,24,0,FORWARD,
16.244,6.589823336461197,-0.2671227444712008,0.4129968103949946,0.9617067821074512,0.34451722919813466,0.9144000000000001,0.4951871352138609,6.415739974343667,false,false,0,anchor_static_dense,24,0,FORWARD,
16.344,6.676388083051565,-0.22782485031977784,0.4454012204949366,0.9444273374664718,0.31280177172338786,0.9144000000000001,0.5074406814461583,6.327714582579993,false,false,0,anchor_static_dense,24,0,FORWARD,
16.444,6.76052096107804,-0.1864820705255696,0.47264937250475647,0.9334594446537797,0.25045289911630664,0.9144000000000001,0.514608741554124,6.242265152953213,false,false,0,anchor_static_dense,24,0,FORWARD,
16.544,6.842835703327945,-0.1434137283805014,0.495270727474198,0.9264977236465307,0.20312472074684,0.9144000000000001,0.5354670844179277,6.158834278798308,false,false,0,anchor_static_dense,24,0,FORWARD,
16.644,6.923801922758194,-0.09895869193818332,0.5110348963690868,0.9220788657847281,0.13029900674146477,0.9144000000000001,0.5487359656505982,6.077003858529887,false,false,0,anchor_static_dense,24,0,FORWARD,0.11275063767831461
16.744,7.003880557892257,-0.05360718560699557,0.5207320141487369,0.9192740557697214,0.07863231604377081,0.9144000000000001,0.5802125570964229,5.9963590698332245,false,false,0,anchor_static_dense,24,0,FORWARD,0.025296321220061688
16.844,7.083446424176234,-0.007791254209883447,0.5235726787960318,0.9174937407049883,0.0007323615889275076,1.0143999999999997,0.5914737269531924,5.91655870580485,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.944,7.164931543599551,0.039074745300048175,0.5177979955370627,0.9528900680021858,-0.09094680558344051,1.0078646916259524,0.574716743555689,5.835199287650746,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.044,7.249071982727259,0.08646003941771782,0.504293895416266,0.972970295894413,-0.15982757066271797,0.9074835154070761,0.5574176199804792,5.751577905085585,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.144,7.333234413027981,0.13216944841871653,0.4869237988403644,0.9490503599415366,-0.1811662741553972,0.9144000000000001,0.5245189668180091,5.668306711954254,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.244,7.416768917754363,0.1754869808819515,0.464169025255023,0.9363938453842828,-0.253019921367615,0.8913197068689066,0.48608872244066104,5.585988274084796,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.344,7.50001195348629,0.21602480133770083,0.4356735750912525,0.9199299041369748,-0.3023889603702133,0.8853541434294367,0.4698670532100961,5.504228849401766,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.444,7.583173552270011,0.25338682625945036,0.40042094771040304,0.9064892543290798,-0.3863653529853973,0.8760170856392797,0.47020727191205003,5.4227496391174945,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.544,7.666570703744924,0.2870479148680802,0.35691047484726274,0.8953588808707875,-0.46203746568543624,0.8734345657190234,0.45249884396808954,5.3411482439248985,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.644,7.750578324716269,0.3164894590003701,0.30583898426924183,0.8873507270061723,-0.5377373022535149,0.8488595520589709,0.46541430783224064,5.258953650926865,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.744,7.834887972445913,0.3411065223116537,0.25098061846788633,0.8732913026057614,-0.5544068215679501,0.8793842019646314,0.4598552739112311,5.176363194053083,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.844,7.920083613096677,0.36087469309952375,0.19272366440488264,0.8755168168446187,-0.5982872679042887,0.8868491506883855,0.4616294591474129,5.092718433415358,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.944,8.006645465831772,0.3755784830991787,0.1310824814910168,0.8796561056861573,-0.6265310718346798,-0.6,0.4780080269863336,5.007459305962005,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.044,8.084542864374576,0.3840312759603267,0.0728294836613184,0.7196561056861571,-0.5482826199041857,-0.6,0.473456267326068,4.930435971908226,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.144,8.146811163278052,0.3874143297152617,0.027806939093482887,0.559656105686157,-0.3782281152876416,-0.6,0.492385460509109,4.868627296040565,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.244,8.193169203179297,0.38814939993338105,-0.0015713940310893215,0.39965610568615684,-0.24293117001920822,-0.6,0.493063139106338,4.822476777127352,false,false,0,anchor_static_dense,28,0,FORWARD,
