stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.486,0.6760170517810727,0.0,0.0,0.5107446086386712,0.0,0.5077085225740722,7.26264780375239,17.323982948218926,false,false,0,single_teb,4,0,FORWARD,
5.586,0.7270514429281799,0.0,0.0,0.5111599787939743,0.0,0.5252500000000001,7.180347617595164,17.27294855707182,false,false,0,single_teb,6,0,FORWARD,
5.686,0.7784948832153775,0.0,0.0,0.5163065503968947,0.0,0.5252500000000001,7.11114281031367,17.221505116784623,false,false,0,single_teb,6,0,FORWARD,
5.786,0.8303333778764033,0.0,0.0,0.5195732668259521,0.0,0.5098360394028029,7.110002692668406,17.169666622123597,false,false,0,single_teb,6,0,FORWARD,
5.886,0.8820644180867416,0.0,0.0,0.5160166122677798,0.0,0.5077117572275255,7.033580253845766,17.117935581913258,false,false,0,single_teb,6,0,FORWARD,
5.986,0.9334730801908746,0.0,0.0,0.5129831511755947,0.0,0.5070895452901524,6.986580322510317,17.066526919809125,false,false,0,single_teb,6,0,FORWARD,
6.086,0.9846659945688573,0.0,0.0,0.5124085620907975,0.0,0.5252500000000001,6.957291704077384,17.015334005431143,false,false,0,single_teb,6,0,FORWARD,
6.186,1.0362052769681553,0.0,0.0,0.517099071687469,0.0,0.5252500000000001,6.923852544684073,16.963794723031846,false,false,0,single_teb,6,0,FORWARD,
6.286,1.0881046061081991,0.0,0.0,0.5200763089518651,0.0,0.509081203514791,6.8206406649538485,16.9118953938918,false,false,0,single_teb,6,0,FORWARD,
6.386,1.1398563451301165,0.0,0.0,0.516041538336107,0.0,0.5088664833366151,6.8001155176944446,16.860143654869884,false,false,0,single_teb,6,0,FORWARD,
6.486,1.1912937556174412,0.0,0.0,0.5134207520526922,0.0,0.5086040635871527,6.757446221429796,16.80870624438256,false,false,0,single_teb,6,0,FORWARD,
6.586,1.242523894293608,0.0,0.0,0.5116613911749202,0.0,0.5072469928315575,6.712051323968859,16.75747610570639,false,false,0,single_teb,8,0,FORWARD,
6.686,1.293587445827916,0.0,0.0,0.5100489722277994,0.0,0.5252500000000001,6.652606625702133,16.706412554172083,false,false,0,single_teb,8,0,FORWARD,
6.786,1.3449213135105966,0.0,0.0,0.5143868052263183,0.0,0.5112734884640888,6.6260100795290375,16.655078686489404,false,false,0,single_teb,8,0,FORWARD,
6.886,1.396311933668495,0.0,0.0,0.5144641728381164,0.0,0.5252500000000001,6.555408415220069,16.603688066331504,false,false,0,single_teb,8,0,FORWARD,
6.986,1.448009006161718,0.0,0.0,0.5184038426919573,0.0,0.5105636833164117,6.5418600410440435,16.55199099383828,false,false,0,single_teb,8,0,FORWARD,
7.086,1.499663378373291,0.0,0.0,0.5153495108619339,0.0,0.5083702574068059,6.448272165677833,16.500336621626708,false,false,0,single_teb,8,0,FORWARD,
7.186,1.5510361364065015,0.0,0.0,0.5128002437517905,0.0,0.5077286687480477,6.44316428023382,16.448963863593498,false,false,0,single_teb,8,0,FORWARD,
7.286,1.6022287526873427,0.0,0.0,0.5124703732398862,0.0,0.5252500000000001,6.376089981375177,16.397771247312658,false,false,0,single_teb,8,0,FORWARD,
7.386,1.6537727797529316,0.0,0.0,0.517138305474892,0.0,0.5252500000000001,6.324488571463068,16.34622722024707,false,false,0,single_teb,8,0,FORWARD,
7.486,1.705675120505466,0.0,0.0,0.5201012120655956,0.0,0.5098083543076701,6.323317249043624,16.294324879494535,false,false,0,single_teb,8,0,FORWARD,
7.586,1.757442346643274,0.0,0.0,0.5161567995097471,0.0,0.5076816800251688,6.241744716389816,16.242557653356727,false,false,0,single_teb,10,0,FORWARD,
7.686,1.8088599861665051,0.0,0.0,0.513006923194556,0.0,0.5070576953382385,6.219333846791427,16.191140013833493,false,false,0,single_teb,10,0,FORWARD,
7.786,1.8600540404847736,0.0,0.0,0.5124147851674992,0.0,0.5252500000000001,6.138266373555711,16.139945959515227,false,false,0,single_teb,10,0,FORWARD,
7.886,1.9115938005717166,0.0,0.0,0.5171030217008893,0.0,0.5251748149295273,6.1236516775912975,16.088406199428285,false,false,0,single_teb,10,0,FORWARD,
7.986,1.963410016069104,0.0,0.0,0.5173696379312561,0.0,0.5090439100207006,6.058548623544667,16.036589983930895,false,false,0,single_teb,10,0,FORWARD,
8.086,2.0149531370662968,0.0,0.0,0.51431062263326,0.0,0.5088375779810012,6.022722975029389,15.985046862933704,false,false,0,single_teb,10,0,FORWARD,
8.186,2.0662565880218815,0.0,0.0,0.5122904431433756,0.0,0.5085950489289889,5.955418840660492,15.933743411978119,false,false,0,single_teb,10,0,FORWARD,
8.286,2.1173974165010314,0.0,0.0,0.5108237795321569,0.0,0.507250150765914,5.912815824760834,15.882602583498969,false,false,0,single_teb,10,0,FORWARD,
8.386,2.168428029258227,0.0,0.0,0.5110826370970902,0.0,0.5252500000000001,5.908285871757904,15.831571970741773,false,false,0,single_teb,10,0,FORWARD,
8.486,2.2198412709118354,0.0,0.0,0.5150443672164742,0.0,0.5112902579076968,5.822536862434525,15.780158729088164,false,false,0,single_teb,10,0,FORWARD,
8.586,2.271258464713601,0.0,0.0,0.5136731278066605,0.0,0.5252500000000001,5.773899000421153,15.7287415352864,false,false,0,single_teb,12,0,FORWARD,
8.686,2.32289481604647,0.0,0.0,0.5179017376014704,0.0,0.511208352927712,5.744229715600596,15.677105183953529,false,false,0,single_teb,12,0,FORWARD,
8.786,2.37452440984271,0.0,0.0,0.5152053727008022,0.0,0.5083140224503985,5.686825197473155,15.62547559015729,false,false,0,single_teb,12,0,FORWARD,
8.886,2.4258846561204495,0.0,0.0,0.512681175959278,0.0,0.5082330382302324,5.648456587159819,15.574115343879551,false,false,0,single_teb,12,0,FORWARD,
8.986,2.477049402053061,0.0,0.0,0.51105643324332,0.0,0.5076212124982653,5.620522512757963,15.522950597946938,false,false,0,single_teb,12,0,FORWARD,
9.086,2.528105851788672,0.0,0.0,0.5113336012189635,0.0,0.5252500000000001,5.555507056427809,15.471894148211328,false,false,0,single_teb,12,0,FORWARD,
9.186,2.579562619452554,0.0,0.0,0.5164167548731801,0.0,0.5252500000000001,5.512428157044264,15.420437380547446,false,false,0,single_teb,12,0,FORWARD,
9.286,2.6313825997064115,0.0,0.0,0.5182945286946612,0.0,0.5097298614186477,5.457042764143186,15.368617400293589,false,false,0,single_teb,12,0,FORWARD,
9.386,2.683009347996326,0.0,0.0,0.5149827876981377,0.0,0.5076196028657979,5.411034654096799,15.316990652003675,false,false,0,single_teb,12,0,FORWARD,
9.486,2.734336511411853,0.0,0.0,0.5122932844382726,0.0,0.5070100561412748,5.3704797339002495,15.265663488588146,false,false,0,single_teb,12,0,FORWARD,
9.586,2.785474762022707,0.0,0.0,0.5119485516073301,0.0,0.5252500000000001,5.31808486695689,15.214525237977293,false,false,0,single_teb,14,0,FORWARD,
9.686,2.8369784607633566,0.0,0.0,0.516793439393472,0.0,0.5250929574277036,5.272684639201604,15.163021539236643,false,false,0,single_teb,14,0,FORWARD,
9.786,2.8888506797969975,0.0,0.0,0.5198249510717252,0.0,0.5090070563613961,5.248805214180498,15.111149320203003,false,false,0,single_teb,14,0,FORWARD,
9.886,2.9405817744669753,0.0,0.0,0.5158735681103034,0.0,0.5087960857215111,5.167273212685137,15.059418225533024,false,false,0,single_teb,14,0,FORWARD,
9.986,2.9920046554521242,0.0,0.0,0.513288421548086,0.0,0.5085366079687906,5.155724515101303,15.007995344547876,false,false,0,single_teb,14,0,FORWARD,
10.086,3.04322072268038,0.0,0.0,0.5114354548428741,0.0,0.5071867434395138,5.1169562236279145,14.95677927731962,false,false,0,single_teb,14,0,FORWARD,
10.186,3.094296924713215,0.0,0.0,0.5114532393575094,0.0,0.5252500000000001,5.0933297571521985,14.905703075286786,false,false,0,single_teb,14,0,FORWARD,
10.286,3.145762875882847,0.0,0.0,0.5164926935568094,0.0,0.511198973814838,5.022990554271339,14.854237124117153,false,false,0,single_teb,14,0,FORWARD,
10.386,3.197289122830458,0.0,0.0,0.5145590905267304,0.0,0.5081555404976902,5.008308103345458,14.802710877169542,false,false,0,single_teb,14,0,FORWARD,
10.486,3.2485958176135954,0.0,0.0,0.5122000984888597,0.0,0.507925292077768,4.95263142666464,14.751404182386405,false,false,0,single_teb,14,0,FORWARD,
10.586,3.2997164838998527,0.0,0.0,0.5106386673908073,0.0,0.5066411424743347,4.944200945707609,14.700283516100146,false,false,0,single_teb,16,0,FORWARD,
10.686,3.3506874509076447,0.0,0.0,0.509178517124441,0.0,0.5252500000000001,4.90458587798327,14.649312549092356,false,false,0,single_teb,16,0,FORWARD,
10.786,3.401978792835096,0.0,0.0,0.5150488445125077,0.0,0.5105374193799751,4.856475151636551,14.598021207164905,false,false,0,single_teb,16,0,FORWARD,
10.886,3.453378834867275,0.0,0.0,0.5134009852129159,0.0,0.5252500000000001,4.837166107752274,14.546621165132725,false,false,0,single_teb,16,0,FORWARD,
10.986,3.5049675272151055,0.0,0.0,0.5163905421620317,0.0,0.509847610396978,4.773634458873003,14.495032472784894,false,false,0,single_teb,16,0,FORWARD,
11.086,3.55645452819449,0.0,0.0,0.5140006474748988,0.0,0.5077440175349727,4.742767835948198,14.44354547180551,false,false,0,single_teb,16,0,FORWARD,
11.186,3.6077091931627825,0.0,0.0,0.5117153284176759,0.0,0.5071411076205155,4.6888781724183195,14.392290806837217,false,false,0,single_teb,16,0,FORWARD,
11.286,3.6588058972529303,0.0,0.0,0.5116181819254461,0.0,0.5252500000000001,4.679339998742782,14.34119410274707,false,false,0,single_teb,16,0,FORWARD,
11.386,3.7102845095274537,0.0,0.0,0.5165973886117122,0.0,0.5252500000000001,4.639367092872711,14.289715490472545,false,false,0,single_teb,16,0,FORWARD,
11.486,3.7621453291297615,0.0,0.0,0.5197578724329165,0.0,0.5091698768416225,4.5961672297146805,14.237854670870238,false,false,0,single_teb,16,0,FORWARD,
11.586,3.8138750586333603,0.0,0.0,0.5158904632469961,0.0,0.5071238042761566,4.559953904944411,14.18612494136664,false,false,0,single_teb,18,0,FORWARD,
11.686,3.8652678014541095,0.0,0.0,0.5130597032279814,0.0,0.5113975015348096,4.548701024847976,14.13473219854589,false,false,0,single_teb,18,0,FORWARD,
11.786,3.916559218795989,0.0,0.0,0.5136563336794161,0.0,0.5252500000000001,4.4873995630327,14.083440781204011,false,false,0,single_teb,18,0,FORWARD,
11.886,3.9681942810001067,0.0,0.0,0.517891077757284,0.0,0.5117138143308452,4.461359358231662,14.031805718999893,false,false,0,single_teb,18,0,FORWARD,
11.986,4.019838427190146,0.0,0.0,0.5155644369114712,0.0,0.5109046996579211,4.441699362198947,13.980161572809854,false,false,0,single_teb,18,0,FORWARD,
12.086,4.071286581790474,0.0,0.0,0.5138624045954421,0.0,0.5111422459197917,4.393827953043529,13.928713418209526,false,false,0,single_teb,18,0,FORWARD,
12.186,4.122604336326652,0.0,0.0,0.5126052644218161,0.0,0.5081092488290053,4.355323829355785,13.877395663673347,false,false,0,single_teb,18,0,FORWARD,
12.286,4.173760009785207,0.0,0.0,0.5109446000825524,0.0,0.507897122991544,4.307456684099723,13.826239990214793,false,false,0,single_teb,18,0,FORWARD,
12.386,4.224781442552359,0.0,0.0,0.5097211692748014,0.0,0.5066278557712275,4.3067852754852005,13.77521855744764,false,false,0,single_teb,18,0,FORWARD,
12.486,4.275714038020156,0.0,0.0,0.5102095455019144,0.0,0.5252500000000001,4.244416222924677,13.724285961979845,false,false,0,single_teb,18,0,FORWARD,
12.586,4.327058947416115,0.0,0.0,0.5144245268506135,0.0,0.5105347012388377,4.233509049767939,13.672941052583884,false,false,0,single_teb,20,0,FORWARD,
12.686,4.378411003227699,0.0,0.0,0.5130037152179585,0.0,0.5252500000000001,4.183862118595978,13.621588996772301,false,false,0,single_teb,20,0,FORWARD,
12.786,4.429969195282004,0.0,0.0,0.5161381016459963,0.0,0.5098444022913203,4.17436551479871,13.570030804717996,false,false,0,single_teb,20,0,FORWARD,
12.886,4.481433093504391,0.0,0.0,0.5136567077167161,0.0,0.5077438698465317,4.117148020308722,13.518566906495609,false,false,0,single_teb,20,0,FORWARD,
12.986,4.532660309550423,0.0,0.0,0.511444741490461,0.0,0.5071429225276147,4.091714747192286,13.467339690449577,false,false,0,single_teb,20,0,FORWARD,
13.086,4.583704812383705,0.0,0.0,0.5098734436910212,0.0,0.5252500000000001,4.0499241835201,13.416295187616296,false,false,0,single_teb,20,0,FORWARD,
13.186,4.635049497352077,0.0,0.0,0.5154899397128052,0.0,0.5252500000000001,4.029843946444103,13.364950502647922,false,false,0,single_teb,20,0,FORWARD,
13.286,4.6868253084156795,0.0,0.0,0.5190549342846648,0.0,0.5091925749173867,3.96711639563848,13.31317469158432,false,false,0,single_teb,20,0,FORWARD,
13.386,4.738498058941035,0.0,0.0,0.5152751510603074,0.0,0.5071508719645315,3.965735390416021,13.261501941058965,false,false,0,single_teb,20,0,FORWARD,
13.486,4.789844122991319,0.0,0.0,0.512675228087756,0.0,0.511380829770562,3.943471863499517,13.210155877008681,false,false,0,single_teb,20,0,FORWARD,
13.586,4.841077663575259,0.0,0.0,0.5120073666395478,0.0,0.5091361060489505,3.8963131340486084,13.158922336424741,false,false,0,single_teb,22,0,FORWARD,
13.686,4.892211674116702,0.0,0.0,0.5109585997140706,0.0,0.508505611449327,3.878121319626001,13.107788325883298,false,false,0,single_teb,22,0,FORWARD,
13.786,4.9432555910061815,0.0,0.0,0.5103157463982115,0.0,0.5114185694299798,3.833198523551799,13.056744408993818,false,false,0,single_teb,22,0,FORWARD,
13.886,4.994307523582871,0.0,0.0,0.510455021870849,0.0,0.5083857985491832,3.8115043301295644,13.005692476417128,false,false,0,single_teb,22,0,FORWARD,
13.986,5.045304605537025,0.0,0.0,0.509682564687698,0.0,0.5081942519454029,3.774633850545824,12.954695394462975,false,false,0,single_teb,22,0,FORWARD,
14.086,5.096236043709545,0.0,0.0,0.5090273916888365,0.0,0.5069106216080536,3.7531002748074016,12.903763956290454,false,false,0,single_teb,22,0,FORWARD,
14.186,5.147121464173673,0.0,0.0,0.5098478915149384,0.0,0.5252500000000001,3.6744678194678526,12.852878535826328,false,false,0,single_teb,22,0,FORWARD,
14.286,5.198439255331864,0.0,0.0,0.5142271004369958,0.0,0.510904422847539,3.59709717585213,12.801560744668137,false,false,0,single_teb,22,0,FORWARD,
14.386,5.249809681039867,0.0,0.0,0.5142600677010303,0.0,0.5252500000000001,3.4599829900326213,12.750190318960133,false,false,0,single_teb,22,0,FORWARD,
14.486,5.301464940855016,0.0,0.0,0.5169670183553917,0.0,0.5102064770060675,3.3889802682461223,12.698535059144984,false,false,0,single_teb,22,0,FORWARD,
14.586,5.353004532356576,0.0,0.0,0.5144976388122353,0.0,0.5080564456425626,3.2502677101802235,12.646995467643425,false,false,0,single_teb,24,0,FORWARD,
14.686,5.404304607336006,0.0,0.0,0.5121449055287832,0.0,0.5074365437643942,3.179350580663622,12.595695392663995,false,false,0,single_teb,24,0,FORWARD,
14.786,5.4554096787978565,0.0,0.0,0.5104251124497978,0.0,0.5252500000000001,3.0529267602274395,12.544590321202143,false,false,0,single_teb,24,0,FORWARD,
14.886,5.5067967102393505,0.0,0.0,0.5158401039651923,0.0,0.5252500000000001,2.9774181604689134,12.49320328976065,false,false,0,single_teb,24,0,FORWARD,
14.986,5.558599400151658,0.0,0.0,0.5192771962882659,0.0,0.5095093990387314,2.9064097218821026,12.441400599848343,false,false,0,single_teb,24,0,FORWARD,
15.086,5.610296503353319,0.0,0.0,0.5155283990280457,0.0,0.5074267966276711,2.7629866035920654,12.389703496646682,false,false,0,single_teb,24,0,FORWARD,
15.186,5.661660012426833,0.0,0.0,0.5125164208086086,0.0,0.5068196809864689,2.712984028671411,12.338339987573168,false,false,0,single_teb,24,0,FORWARD,
15.286,5.7128112978204015,0.0,0.0,0.5120371907417737,0.0,0.5252500000000001,2.5564245649372346,12.287188702179598,false,false,0,single_teb,24,0,FORWARD,
15.386,5.764298128181233,0.0,0.0,0.5156660828449349,0.0,0.5114723729455986,2.486841956780448,12.235701871818767,false,false,0,single_teb,24,0,FORWARD,
15.486,5.815767722501497,0.0,0.0,0.5141565219096534,0.0,0.5117283999175599,2.3544310531488146,12.184232277498502,false,false,0,single_teb,24,0,FORWARD,
15.586,5.86712153569999,0.0,0.0,0.5129990620561288,0.0,0.5086149643647242,2.194309282931111,12.13287846430001,false,false,0,single_teb,26,0,FORWARD,
15.686,5.918319334996822,0.0,0.0,0.5113865362376021,0.0,0.5084863718657936,2.147551584872029,12.081680665003178,false,false,0,single_teb,26,0,FORWARD,
15.786,5.9693905907940605,0.0,0.0,0.5103272118134936,0.0,0.5082843825648867,2.0680879428404797,12.03060940920594,false,false,0,single_teb,26,0,FORWARD,
15.886,6.020373582352502,0.0,0.0,0.5094682569193817,0.0,0.5069865149364419,1.918658250852177,11.979626417647498,false,false,0,single_teb,26,0,FORWARD,
15.986,6.071262734066627,0.0,0.0,0.5085617669554268,0.0,0.5252500000000001,1.8457435654343568,11.928737265933373,false,false,0,single_teb,26,0,FORWARD,
16.086,6.12250673382717,0.0,0.0,0.5146573707188468,0.0,0.510993619223741,1.7151107092162794,11.87749326617283,false,false,0,single_teb,26,0,FORWARD,1.4557786391544132
16.186,6.173887327832654,0.0,0.0,0.5133191357276315,0.0,0.33531128263369825,1.6431156893035597,11.826112672167346,false,false,0,single_teb,26,0,FORWARD,1.4380855601093725
16.286,6.221082437304786,-3.5451245801657955e-05,-0.0026601701608013097,0.4482993498497892,-0.03985355715868242,0.3332458211506273,1.5033449483196142,11.77891756274856,false,false,0,single_teb,26,0,FORWARD,1.3703094947945087
16.386,6.263238016103928,-0.00024532905094808697,-0.00943204136683531,0.40627448594357624,-0.08384203550188207,0.22220019585601794,1.4153288452211163,11.736761986460081,false,false,0,single_teb,26,0,FORWARD,1.3617443622274659
16.486,6.299524292822916,-0.0007220453139315174,-0.019606119029211347,0.33603193746479454,-0.11199688165176405,0.18759790718650923,1.2833526072709192,11.700475729456068,false,false,0,single_teb,26,0,FORWARD,1.3496407303035816
16.586,6.329668948720494,-0.0014527328190468212,-0.031966041491849916,0.2818143920142214,-0.130960171625428,0.024199333185609826,1.1994770296538364,11.67033114169822,false,false,0,single_teb,28,0,FORWARD,1.568341853344646
16.686,6.351848651368798,-0.002263336576598778,-0.04399474152449332,0.18771699309157275,-0.11266694459834523,-0.08675378412232501,1.0795025284151651,11.64815156852414,false,false,0,single_teb,28,0,FORWARD,
16.786,6.366241892274078,-0.002942337342298373,-0.051514542427051904,0.1191508119691825,-0.05509454426416271,-0.05411894888260895,1.0355515405662974,11.633758479804694,false,false,0,single_teb,28,0,FORWARD,
16.886,6.375375133466069,-0.003427022511884974,-0.0550623910275655,0.07562935970314574,-0.02503903862055141,-0.1099343454359022,1.014110461487213,11.624625371689287,false,false,0,single_teb,28,0,FORWARD,
16.986,6.381171485564327,-0.0037503160610284397,-0.0565674846457647,0.048004708944721176,-0.009803149832715349,-0.1522261398564969,0.9598921043935571,11.618829119697649,false,false,0,single_teb,28,0,FORWARD,
17.086,6.384850417661845,-0.003959500250867436,-0.05706141771265285,0.030470337047842827,-0.0024382526655873627,-0.17411169995826498,0.9276342142257321,11.615150257217186,false,false,0,single_teb,28,0,FORWARD,
17.186,6.387185530711203,-0.004092964096102305,-0.05708613184165727,0.01934063262165115,0.0008343497662576135,-0.1949558864666592,0.8961543817190101,11.612815190576242,false,false,0,single_teb,28,0,FORWARD,
17.286,6.388667717061116,-0.004177589945957655,-0.05691870681981185,0.012276203890306443,0.00204834596127231,-0.16409545642496556,0.8798373364345257,11.611333034457175,false,false,0,single_teb,28,0,FORWARD,
17.386,6.389608525163818,-0.004231121754321964,-0.0566948325885605,0.0077921536955138666,0.0022810792957856847,-0.17572460909938323,0.8480209895386062,11.610392245800309,false,false,0,single_teb,28,0,NEUTRAL,
17.486,6.390205697956108,-0.004264966046886554,-0.05647621076257633,0.004945963732522754,0.0020898001060343503,-0.198607734515814,0.8489963357964223,11.609795085431362,false,false,0,single_teb,28,0,NEUTRAL,
17.586,6.3905847496437485,-0.004286371046230962,-0.05631404165510733,0.0031393833077900017,0.0012672222590645278,-0.20723645967970053,0.8244831166943076,11.609416041652615,false,false,0,single_teb,30,0,NEUTRAL,
17.686,6.390825349318888,-0.004299926302692971,-0.05623440164571709,0.001992680918467522,0.000547067053124994,-0.22175559071217982,0.809160309016971,11.609175447006695,false,false,0,single_teb,30,0,NEUTRAL,
17.786,6.3909780672270475,-0.004308520870938097,-0.05619073713397627,0.0012648271502787062,0.0004105052088595704,-0.2484842391561136,0.7909502024271141,11.60902273229558,false,false,0,single_teb,30,0,NEUTRAL,
17.886,6.391075003063739,-0.004313972271481781,-0.056159016467796974,0.0008028318559463475,0.0002511752712805189,-0.21690574552384528,0.8020521696100853,11.60892579849007,false,false,0,single_teb,30,0,NEUTRAL,
17.986,6.391136531859388,-0.004317430876810062,-0.05614236550900065,0.0005095866172545647,0.00012386378902989688,-0.19660227135336222,0.7965605766693722,11.608864270984437,false,false,0,single_teb,30,0,NEUTRAL,
18.086,6.391175586455647,-0.004319625666324876,-0.056134121258887844,0.00032345318457605433,6.15139769759985e-05,-0.17812187987543648,0.7997472909643175,11.608825217207349,false,false,0,single_teb,30,0,NEUTRAL,
18.186,6.391200375838902,-0.004321018624662621,-0.05613113847402082,0.00020530751607263472,1.3587837699619741e-05,-0.2051992505046451,0.7908746486993367,11.608800428344214,false,false,0,single_teb,30,0,NEUTRAL,
18.286,6.391216110564994,-0.004321902755143839,-0.056129757591305306,0.00013031615753346848,1.8448854846058967e-05,-0.1669271707673221,0.7880371590700651,11.608784693948335,false,false,0,single_teb,30,0,NEUTRAL,
18.386,6.39122609796949,-0.004322463930638225,-0.05612872835886293,8.27164111628514e-05,6.4695089386945125e-06,-0.11990982133147379,0.7993590011992494,11.60877470675347,false,false,0,single_teb,30,0,NEUTRAL,
18.486,6.391232437339088,-0.004322820125009519,-0.05612867272046241,5.2503118609100245e-05,-2.359692580304966e-06,-0.023894518763032817,0.8057598010612543,11.608768367516944,false,false,0,single_teb,30,0,NEUTRAL,
18.586,6.391236461167807,-0.004323046215240929,-0.056129134529767255,3.332564148913715e-05,-5.621338426909742e-06,0.11790764645112609,0.7968084874478027,11.608764343772698,false,false,0,single_teb,32,0,NEUTRAL,
18.686,6.393974775744229,-0.004477209850156289,-0.05634732681812789,0.0430885221753992,-0.0019365643178379168,0.15190487103084668,0.8149815932823237,11.606026087833392,false,false,0,single_teb,32,0,FORWARD,
18.786,6.400890829625714,-0.004869214250827275,-0.057214098514132054,0.08730943299381258,-0.014727274518625549,0.20339277019653082,0.8034978277436288,11.599110192403048,false,false,0,single_teb,32,0,FORWARD,
18.886,6.412300100174178,-0.005534265584906497,-0.060043365854684304,0.12971044844184026,-0.038213848735566436,0.2549136456155839,0.8263737520355681,11.58770122140362,false,false,0,single_teb,32,0,FORWARD,
18.986,6.427774408980005,-0.006497974878955731,-0.06581601157456551,0.1723303688324562,-0.07157637693029723,0.3025828704560433,0.8163041761043465,11.572227415374087,false,false,0,single_teb,32,0,FORWARD,
19.086,6.448049946258479,-0.007909054115676196,-0.07530435893571456,0.22313847754603947,-0.11036107181590515,0.33977090458371095,0.8276317984405409,11.551952761212094,false,false,0,single_teb,32,0,FORWARD,
19.186,6.472993056862607,-0.009921201064947932,-0.08853739229821721,0.26574005551350566,-0.14531865215337425,0.37990996448534614,0.8125482563037215,11.527011212685112,false,false,0,single_teb,32,0,FORWARD,
19.286,6.502087805408477,-0.012697625071032365,-0.10526375221867813,0.3074421653138222,-0.18009818116948287,0.41313323409580904,0.8534032204237947,11.497919205848461,false,false,0,single_teb,32,0,FORWARD,
19.386,6.535075120142684,-0.01644854681288607,-0.12534897572553907,0.34604726358315974,-0.21289636281631433,0.44312127142687474,0.9166425562441208,11.464936679086525,false,false,0,single_teb,32,0,FORWARD,
19.486,6.571601878138203,-0.02139297585032082,-0.14847914423897565,0.38150486331597433,-0.24191289640574512,0.4824275151619881,1.0158654751373468,11.428418144747328,false,false,0,single_teb,32,0,FORWARD,
19.586,6.611586675390168,-0.02779946307001533,-0.17459429872489865,0.4183682325392925,-0.2722267152441705,0.5092616206627858,1.075982708564229,11.38844725422644,false,false,0,single_teb,34,0,FORWARD,
