stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.36,1.7700301361976643,0.0,0.0,1.1677200376889063,0.0,1.1900821637429433,7.224175628154246,16.229969863802335,false,false,0,anchor_cruise,6,0,FORWARD,
8.46,1.8637757453327526,0.0,0.0,1.1731216219073517,0.0,1.1737915152764302,7.123944457499949,16.136224254667248,false,false,0,anchor_cruise,6,0,FORWARD,
8.56,2.0045648765552895,0.0,0.0,1.1731844387423127,0.0,1.1724752763039072,6.9870976908269675,15.995435123444711,false,false,0,anchor_cruise,6,0,FORWARD,
8.66,2.098408331831297,0.0,0.0,1.1729682462672133,0.0,1.1851440236843622,6.914946180243155,15.901591668168702,false,false,0,anchor_cruise,6,0,FORWARD,
8.76,2.21596894219343,0.0,0.0,1.176457066202544,0.0,1.174113459504377,6.745792321283312,15.784031057806569,false,false,0,anchor_cruise,6,0,FORWARD,
8.86,2.3571035349417526,0.0,0.0,1.1771674968406904,0.0,1.1936272429038963,6.693830899316759,15.642896465058246,false,false,0,anchor_cruise,8,0,FORWARD,
8.96,2.475193592442619,0.0,0.0,1.182719374240522,0.0,1.1883306700110314,6.540576872251319,15.524806407557382,false,false,0,anchor_cruise,8,0,FORWARD,
9.06,2.5698766364389747,0.0,0.0,1.1832341838348301,0.0,1.1745695900605262,6.47646039428501,15.430123363561025,false,false,0,anchor_cruise,8,0,FORWARD,
9.16,2.6879986956189064,0.0,0.0,1.1800693232844002,0.0,1.1731492263639967,6.316324642477472,15.312001304381093,false,false,0,anchor_cruise,8,0,FORWARD,
9.26,2.829412996774438,0.0,0.0,1.1784093561434905,0.0,1.1875266972002398,6.2338299067596985,15.170587003225561,false,false,0,anchor_cruise,8,0,FORWARD,
9.36,2.947441647137065,0.0,0.0,1.1805312892418978,0.0,1.173622099900582,6.024866995237159,15.052558352862935,false,false,0,anchor_cruise,8,0,FORWARD,4.318280410472456
9.46,3.0653308970397197,0.0,0.0,1.1778987880641463,0.0,1.1729674963101737,5.905703958890723,14.93466910296028,false,false,0,anchor_cruise,8,0,FORWARD,3.9768225788352565
9.56,3.1594842246798063,0.0,0.0,1.1763954538321113,0.0,1.173118384768016,5.833221573974838,14.840515775320194,false,false,0,anchor_cruise,8,0,FORWARD,3.775438134402595
9.66,3.2770731810310587,0.0,0.0,1.176476849877328,0.0,1.1878295535171246,5.620106358673325,14.722926818968942,false,false,0,anchor_cruise,8,0,FORWARD,3.731691179693658
9.76,3.3949846950478966,0.0,0.0,1.1806235790635096,0.0,1.1726979157630895,5.417412213403673,14.605015304952104,false,false,0,anchor_cruise,8,0,FORWARD,3.8287177249838247
9.86,3.5128938705562573,0.0,0.0,1.1792788513674093,0.0,1.190537285628557,5.320654324609728,14.487106129443742,false,false,0,anchor_cruise,10,0,FORWARD,3.4966950794757556
9.96,3.654676017780163,0.0,0.0,1.1811350696826295,0.0,1.1732312856571374,5.246918779272696,14.345323982219837,false,false,0,anchor_cruise,10,0,FORWARD,3.7298900749064967
10.06,3.7490716402829194,0.0,0.0,1.1802633604813275,0.0,1.1909277186045988,5.0525227602907625,14.250928359717081,false,false,0,anchor_cruise,10,0,FORWARD,3.482271263753922
10.16,3.86731652122243,0.0,0.0,1.1826942890656298,0.0,1.1740763362817732,4.954013925451895,14.13268347877757,false,false,0,anchor_cruise,10,0,FORWARD,3.2829699035653395
10.26,3.985410630542299,0.0,0.0,1.1807942503853335,0.0,1.1884353224730941,4.758020828491762,14.0145893694577,false,false,0,anchor_cruise,10,0,FORWARD,3.2307582458524338
10.36,4.103667628843925,0.0,0.0,1.1835852557392443,0.0,1.1000000000000003,4.651467021434275,13.896332371156074,false,false,0,anchor_cruise,10,0,FORWARD,2.924545607699738
10.46,4.220083690528288,0.0,0.0,1.1530546059041356,0.0,1.0796419794523862,4.452467436843003,13.779916309471712,false,false,0,anchor_cruise,10,0,FORWARD,2.924899574691725
10.56,4.333544675522078,0.0,0.0,1.1193188161030951,0.0,0.9999999999999998,4.360708231978501,13.666455324477923,false,false,0,anchor_cruise,10,0,FORWARD,3.088340850713836
10.66,4.442703669862072,0.0,0.0,1.0757359980454726,0.0,0.9999999999999998,4.173421406072691,13.557296330137927,false,false,0,anchor_cruise,10,0,FORWARD,3.2574219186540447
10.76,4.5485172171305335,0.0,0.0,1.0480723961842515,0.0,0.9000000000000001,4.096998569157267,13.451482782869466,false,false,0,anchor_cruise,10,0,FORWARD,
10.86,4.649883356041844,0.0,0.0,0.9939869424978985,0.0,0.9000000000000001,3.921615478184367,13.350116643958156,false,false,0,anchor_cruise,12,0,FORWARD,
10.96,4.747097858351586,0.0,0.0,0.9596569353082622,0.0,0.8000000000000005,3.8414942996734576,13.252902141648413,false,false,0,anchor_cruise,12,0,FORWARD,
11.06,4.839353234448896,0.0,0.0,0.9013400713765468,0.0,0.8000000000000005,3.679583643737756,13.160646765551103,false,false,0,anchor_cruise,12,0,FORWARD,
11.16,4.927132167985667,0.0,0.0,0.8643242340007021,0.0,0.7,3.5822646222164396,13.072867832014332,false,false,0,anchor_cruise,12,0,FORWARD,
11.26,5.009745808690513,6.4328332643665374e-06,0.00027531644137124864,0.8043025758347105,0.004194771531856517,0.7,3.437504471113333,12.990254191311077,false,false,0,anchor_cruise,12,0,FORWARD,
11.36,5.087752138935939,3.899630064138894e-05,0.0006093588712385684,0.7662046434715714,0.002880110729323688,0.6000000000000003,3.365405977537283,12.912247861122944,false,false,0,anchor_cruise,12,0,FORWARD,
11.46,5.160510104633513,8.85889254737305e-05,0.0007477959670836377,0.7054961402083915,0.00046975900315587973,0.6000000000000003,3.2464375276235513,12.839489895672106,false,false,0,anchor_cruise,12,0,FORWARD,
11.56,5.241935183996917,0.00014764580973651635,0.0006617654494624121,0.6663572283834849,-0.000935852838902069,0.66,3.180979497682281,12.758064816857416,false,false,0,anchor_cruise,12,0,FORWARD,
11.66,5.308423155298123,0.00019066491710771933,0.0006366106885983335,0.6640351643785187,-0.00027473263720351,0.66,3.0660834931270307,12.691576846134051,false,false,0,anchor_cruise,12,0,FORWARD,
11.76,5.374732885313952,0.00023046706421498943,0.0005290941552149877,0.6625612657874563,-0.0011863147281516862,0.66,3.0029126061627305,12.62526711678957,false,false,0,anchor_cruise,12,0,FORWARD,
11.86,5.427696968514931,0.00025718760337783763,0.0004759122337391431,0.661780448361166,-0.0003958343019263085,0.66,2.9384225262829697,12.572303034115672,false,false,0,anchor_cruise,14,0,FORWARD,
11.96,5.493833629628205,0.00028831797272537926,0.0004789242633377816,0.6611301154168746,0.0004414448233941798,0.66,2.8388238559361993,12.506166373695246,false,false,0,anchor_cruise,14,0,FORWARD,
12.06,5.559920369109431,0.0003226540265533209,0.0007052402701430007,0.6607173254126962,0.006752246366810396,0.66,2.763076600731112,12.440079635074852,false,false,0,anchor_cruise,14,0,FORWARD,
12.16,5.625975365621142,0.0004100226193772938,0.002607026961603546,0.6604553125636697,0.025791562236116478,0.66,2.663009127207613,12.374024641172063,false,false,0,anchor_cruise,14,0,FORWARD,
12.26,5.705214906008199,0.0007303400927834144,0.006153224566733397,0.6602638892719608,0.030242829071486843,0.66,2.618763528531761,12.294785115683789,false,false,0,anchor_cruise,14,0,FORWARD,
12.36,5.771213426929045,0.001208685730932644,0.008361407839638502,0.6595113038230248,0.00824318283720034,0.6560528852545325,2.5048153656487133,12.22878663280383,false,false,0,anchor_cruise,14,0,FORWARD,
12.46,5.823917441010462,0.0016422005601282774,0.007565452251324877,0.6584569839242819,-0.019328609478838524,0.6573270705600697,2.452307123685112,12.176082669732162,false,false,0,anchor_cruise,14,0,FORWARD,
12.56,5.90288330798123,0.002108241299235498,0.0028831812591759674,0.6575953413831541,-0.05062718719642676,0.6550016016541167,2.3523879815938753,12.097116875727064,false,false,0,anchor_cruise,14,0,FORWARD,
12.66,5.968584749379651,0.00214682954742951,-0.0030726023354799644,0.6567622741784105,-0.06225271608176205,0.6563172794379839,2.2986820508840364,12.031415442155465,false,false,0,anchor_cruise,14,0,FORWARD,
12.76,6.021120317968747,0.0018892765716357967,-0.007847759216509521,0.6567444666289247,-0.056453005408951575,0.6576734678197727,2.2607461014741594,11.978879831017052,false,false,0,anchor_cruise,14,0,FORWARD,
12.86,6.08680903180202,0.0012412815175911497,-0.012492569546764223,0.6568806564318569,-0.03584429608495499,0.6553358133518093,2.1567767411504946,11.913191032864946,false,false,0,anchor_cruise,16,0,FORWARD,
12.96,6.16558684740734,0.00018590268725437198,-0.013588142790590164,0.6566364853239895,0.014125969764514603,0.66,2.078121771275425,11.8344131540528,false,false,0,anchor_cruise,16,0,FORWARD,
13.06,6.218167233957638,-0.0004711174790338505,-0.009915962735019873,0.6576618731948908,0.06233979465984061,0.66,2.0269704754391547,11.781832775461595,false,false,0,anchor_cruise,16,0,FORWARD,
13.16,6.283986152345084,-0.0008985546512749486,-0.00040347004796822223,0.6585159057646967,0.11330386351149284,0.6487436688665812,1.928320058864454,11.716013882112048,false,false,0,anchor_cruise,16,0,FORWARD,
13.26,6.349609482666544,-0.0005920122099172724,0.01286039060034767,0.654946463520327,0.14329604939840143,0.645830363413122,1.896871691324192,11.650390532374946,false,false,0,anchor_cruise,16,0,FORWARD,
13.36,6.414884122582084,0.0006688222521245939,0.029824329943974576,0.6518535543977397,0.1864920347931702,0.6485561654880706,1.8510802681485052,11.58511589672386,false,false,0,anchor_cruise,16,0,FORWARD,
13.46,6.492965591542634,0.003799152073543757,0.0554459330937525,0.6513908399046549,0.2324269869368085,0.6541116279788453,1.7613509446417057,11.507035035619655,false,false,0,anchor_cruise,16,0,FORWARD,
13.56,6.558024483578652,0.00805099016911276,0.08050410025919344,0.6522333456997309,0.2603997982078758,0.6523705434297621,1.7080477529544411,11.441978348905764,false,false,0,anchor_cruise,16,0,FORWARD,
13.66,6.609989949458835,0.012661474247257061,0.10201936207489169,0.6517586190546953,0.2738386800619407,0.6464262803248634,1.6332506027639901,11.390017087974838,false,false,0,anchor_cruise,16,0,FORWARD,
13.76,6.687503924117175,0.021695637855661518,0.13596590457073074,0.6495167880277969,0.28803317431200576,0.6424838720477276,1.6001447525442636,11.312516880321827,false,false,0,anchor_cruise,16,0,FORWARD,
13.86,6.751614023071771,0.031238225359364134,0.1657696732473196,0.6484700589241854,0.30420848613648677,0.66,1.5201571877041693,11.248429353144342,false,false,0,anchor_cruise,18,0,FORWARD,
13.96,6.8028785084475984,0.04030485633074172,0.19065394785028544,0.6519850314663506,0.3146179347984636,0.34178032371966965,1.4914809364670756,11.197194031453975,false,false,0,anchor_cruise,18,0,FORWARD,
14.06,6.8697303981938065,0.05404187048679342,0.21745683676445687,0.513065914915357,0.16654216195105048,0.2439392480820876,1.4410854871760033,11.13040079838353,false,false,0,anchor_cruise,18,0,FORWARD,
14.16,6.913677524983608,0.06398064462050368,0.22873949540432642,0.4150110892196584,0.08213647503209118,0.24678558213577714,1.4143955489244964,11.08650709389299,false,false,0,anchor_cruise,18,0,FORWARD,
14.26,6.9433904301574065,0.07095452401901725,0.2329110619777219,0.36372652198695976,0.035829102615827675,0.28303710237626406,1.4051650656154702,11.056837238759263,false,false,0,anchor_cruise,18,0,FORWARD,
14.36,6.976950956792268,0.07893997159998764,0.23378526110580958,0.33425361562632677,-0.008258645107449917,0.29236630906775984,1.3985010195918126,11.023331698179053,false,false,0,anchor_cruise,18,0,FORWARD,
14.46,7.014750126314656,0.0878885922613919,0.22948882192766126,0.31960388023051134,-0.05533083242652844,0.3264356131856405,1.3910529811222068,10.985601448803502,false,false,0,anchor_cruise,18,0,FORWARD,
14.56,7.046170570819616,0.09513313485027865,0.22146832298425542,0.3262277931432601,-0.09759504284468881,0.3512693102401345,1.3897042543500153,10.95424253323454,false,false,0,anchor_cruise,18,0,FORWARD,
14.66,7.072081505047824,0.1008746466408365,0.21180989467029285,0.3359761350205756,-0.1353237741012465,0.3755995838370677,1.3886489367913843,10.92838406749382,false,false,0,anchor_cruise,18,0,FORWARD,
14.76,7.10592667675803,0.10792939327235779,0.1950924630000502,0.3531757824820486,-0.18979584267433028,0.4069766508987623,1.3917191585678557,10.8946079473336,false,false,0,anchor_cruise,18,0,FORWARD,
14.86,7.149352230940026,0.11601427866343275,0.16750082843159922,0.3802594823741369,-0.2567620171669313,0.4583539004968537,1.3866878370431515,10.851267959140076,false,false,0,anchor_cruise,20,0,FORWARD,
14.96,7.18061642770064,0.12103335956764477,0.14496170431029215,0.40406703989700377,-0.29516658320850386,0.687650011508003,1.3998720261578774,10.820060533965115,false,false,0,anchor_cruise,20,0,FORWARD,
15.06,7.227221293944839,0.12721098453459295,0.11260973476679681,0.5107787623787327,-0.3381055911768927,0.7288042920596188,1.382121053392018,10.773529769032141,false,false,0,anchor_cruise,20,0,FORWARD,
15.16,7.295413319341544,0.13368413116765682,0.07055447958034707,0.6126200833538324,-0.3548814331510819,0.7900303442703344,1.4371019785879968,10.705421404627492,false,false,0,anchor_cruise,20,0,FORWARD,
15.26,7.347155743190843,0.13677796142805698,0.04213985771468612,0.6667046785585671,-0.35509760732246537,0.8628593872089455,1.5037969617525722,10.6537223058687,false,false,0,anchor_cruise,20,0,FORWARD,
15.36,7.418353433764601,0.13877085804517186,0.007773008361922777,0.73835284988193,-0.336634763616606,0.9065372935828285,1.5806559624267755,10.582556468253028,false,false,0,anchor_cruise,20,0,FORWARD,
15.46,7.496092876228327,0.13835200097510886,-0.024099925279435365,0.7997845020666566,-0.30824961002888496,0.9720786589216984,1.612944677141806,10.504818234552898,false,false,0,anchor_cruise,20,0,FORWARD,
15.56,7.580018800755389,0.13534592997583011,-0.052095021425159566,0.862717282795194,-0.2635340070800092,1.0230197045675569,1.6822031467390806,10.420860171472036,false,false,0,anchor_cruise,20,0,FORWARD,
15.66,7.669840573471108,0.1297656614974405,-0.07590819014644391,0.9212699194243127,-0.22349198675163717,1.086831620987926,1.7138851306839904,10.330974441184512,false,false,0,anchor_cruise,20,0,FORWARD,
15.76,7.7852997802464845,0.11979818916111575,-0.09888601191355777,0.9958351572496841,-0.1698098639241885,1.1439034640975956,1.7959879694061367,10.215402693264657,false,false,0,anchor_cruise,20,0,FORWARD,
15.86,7.887779395817597,0.10899351633173095,-0.11332209907343109,1.0511196088491153,-0.12757454801404863,1.1577182108636719,1.8167423849096882,10.112807974754267,false,false,0,anchor_cruise,22,0,FORWARD,
15.96,7.994670911560868,0.09634783680148024,-0.12315183144898087,1.091638009467651,-0.07172500535731027,1.1672330456049789,1.8861238408837107,10.005792975752726,false,false,0,anchor_cruise,22,0,FORWARD,
16.06,8.082519420244772,0.08533969551893099,-0.1264079170898218,1.1146836152170216,-0.02447201688824351,1.1461930851051527,1.9329610166432016,9.917847746031061,false,false,0,anchor_cruise,22,0,FORWARD,
16.16,8.216214600780104,0.06832630294518573,-0.12569705255506022,1.1286368201153416,0.026552287784924314,1.1543167347277055,1.98928553357728,9.784023979000795,false,false,0,anchor_cruise,22,0,FORWARD,
16.26,8.3062028203,0.05706765665351535,-0.12182005197863124,1.1359503044205608,0.06310431118126664,1.1483881060840941,2.0867101028247044,9.693965157694533,false,false,0,anchor_cruise,22,0,FORWARD,
16.36,8.441966645502779,0.04103643573384828,-0.11038165837400027,1.1411817637802009,0.11679204462263545,1.14841500361448,2.127053564928713,9.558121446954894,false,false,0,anchor_cruise,22,0,FORWARD,
16.46,8.555635641084757,0.029054380543707563,-0.0961846647503226,1.1444923837842171,0.15950983028308785,1.1561087484979853,2.236078020728641,9.444409049854698,false,false,0,anchor_cruise,22,0,FORWARD,
16.56,8.669897070695662,0.01885167471974626,-0.0775492809196798,1.1486538427830684,0.20324753999679698,1.1551700068662307,2.366860171621311,9.330121974393107,false,false,0,anchor_cruise,22,0,FORWARD,
16.66,8.784642820512332,0.010945690078185452,-0.05491672905713554,1.151196368355446,0.2425983572943185,1.1570389307242979,2.42582047348304,9.21536367994591,false,false,0,anchor_cruise,22,0,FORWARD,
16.76,8.899804993207635,0.0058165597850128375,-0.02812804973647369,1.154537310894104,0.28403272427202925,1.1709270461795018,2.497585319082342,9.100196865673645,false,false,0,anchor_cruise,22,0,FORWARD,
16.86,9.015595981702216,0.0039455531029039745,0.0022634963449178233,1.1597264682475785,0.3119187229528418,1.1661304744727496,2.6136400932334363,8.984404884654001,false,false,0,anchor_cruise,24,0,FORWARD,
16.96,9.108501178075533,0.005036258054078853,0.0271942580610481,1.1633669815127934,0.29760316290882605,1.1855577126808776,2.667390625996898,8.89150024822467,false,false,0,anchor_cruise,24,0,FORWARD,
17.06,9.248551912461256,0.010661085268117659,0.05640680671695834,1.1681781051299924,0.2132943672325691,1.1583792399931345,2.7930000046379067,8.751454581246744,false,false,0,anchor_cruise,24,0,FORWARD,
17.16,9.341667667319365,0.01647707708436781,0.07186250405619089,1.1651908615982207,0.18285021752595437,1.1555908002120887,2.8447375947953777,8.658348010862818,false,false,0,anchor_cruise,24,0,FORWARD,
17.26,9.480727628658942,0.027588833578631105,0.08945109660297669,1.1604541794087384,0.12186349042317993,1.147528502943577,2.8495429684896707,8.519317043098779,false,false,0,anchor_cruise,24,0,FORWARD,
17.36,9.595958339284516,0.038393113881926365,0.09851755691048421,1.1554542388674507,0.06940467404337751,1.1458523131134948,2.8447045657056664,8.40412935801413,false,false,0,anchor_cruise,24,0,FORWARD,
17.46,9.710705647593441,0.04997111955738685,0.10257826013543707,1.152201785572788,0.01806624766876095,1.1473848542465295,2.8467780719684477,8.289444973798252,false,false,0,anchor_cruise,24,0,FORWARD,
17.56,9.802320212358726,0.059404637517443855,0.10201227171743597,1.1507122101951162,-0.02212224712986599,1.1471419912967633,2.849036721505399,8.197895023215464,false,false,0,anchor_cruise,24,0,FORWARD,
17.66,9.939643001575442,0.07316400609760025,0.09563792670312758,1.15111655096085,-0.07872742439140816,1.1690678146013989,2.855408640378961,8.060689047087724,false,false,0,anchor_cruise,24,0,FORWARD,
17.76,10.054654541394664,0.08370433829615503,0.08390537323373944,1.1559371172363408,-0.13833306358314376,1.1490863315313755,2.8590141236321776,7.9457863596267195,false,false,0,anchor_cruise,24,0,FORWARD,
17.86,10.146728979418299,0.09102828411751801,0.07139480287243655,1.1538486136189439,-0.16569088614409624,1.1635273407796183,2.8712568619125602,7.853798563193338,false,false,0,anchor_cruise,26,0,FORWARD,
17.96,10.262103911469524,0.09836311185056003,0.050320045898112,1.1573839001617516,-0.2357664603908308,1.167349831846881,2.9082939433800967,7.738521252711538,false,false,0,anchor_cruise,26,0,FORWARD,
18.06,10.37797690554785,0.10303108171046967,0.024551689282546453,1.1610240920576584,-0.269844986942432,1.1865484878901345,2.915935351658259,7.6227194265668965,false,false,0,anchor_cruise,26,0,FORWARD,
18.16,10.51801956969409,0.10455793310756911,-0.008214932473412892,1.1693384754830825,-0.2727689596007531,1.1720121304668127,2.948514136168219,7.482710974029154,false,false,0,anchor_cruise,26,0,FORWARD,
18.26,10.634993126998312,0.10232698567128069,-0.03517470515773695,1.1704293469855072,-0.2639351053930941,1.1733272472739942,2.975189354956038,7.365717687459836,false,false,0,anchor_cruise,26,0,FORWARD,
18.36,10.75197448162174,0.09702392328748538,-0.059783361930058135,1.1712956964204275,-0.23031592644566526,1.1721714495313715,3.016991025624175,7.2486748828149645,false,false,0,anchor_cruise,26,0,FORWARD,
18.46,10.868877331444429,0.08901362411359068,-0.08054392761108364,1.1730736082490445,-0.18790252387014755,1.188949851479139,3.0313258167875228,7.131678199362684,false,false,0,anchor_cruise,26,0,FORWARD,
18.56,10.986074672841118,0.07878689733398643,-0.09570561827127648,1.1772492756917705,-0.131147192757332,1.1702690759442547,3.1089939347688853,7.014367816856509,false,false,0,anchor_cruise,26,0,FORWARD,
18.66,11.079680267152497,0.0694671465600378,-0.10467284422852441,1.1751213194177517,-0.10227273440461254,1.183696561548313,3.167380319635113,6.920668384577441,false,false,0,anchor_cruise,26,0,FORWARD,
18.76,11.196710984123374,0.05682833818829856,-0.1107101331894596,1.1782535430668146,-0.037213460128672174,1.1801987025415832,3.229530555155706,6.803526357233342,false,false,0,anchor_cruise,26,0,FORWARD,
18.86,11.31385401911436,0.04375251806547978,-0.11077253115443977,1.1789640389823008,0.0195905136470702,1.1624252694185628,3.2748675969797914,6.686289132287824,false,false,0,anchor_cruise,28,0,FORWARD,
18.96,11.454001882941132,0.02845608426959745,-0.10459299477750866,1.1734141853101618,0.07695367826410004,1.1785750491933606,3.3464154649558204,6.546059967436154,false,false,0,anchor_cruise,28,0,FORWARD,
19.06,11.547473145017493,0.01892546412335601,-0.09579473534248194,1.1750262598355443,0.12986876385701124,1.1790210118552438,3.3883560601353593,6.452554609413447,false,false,0,anchor_cruise,28,0,FORWARD,
19.16,11.664595457807998,0.008400555588458102,-0.079356530272401,1.1764853972637053,0.18349564197161658,1.1635094919538438,3.493639947155412,6.335410111631389,false,false,0,anchor_cruise,28,0,FORWARD,
19.26,11.80502228802417,-0.0013364905748127248,-0.05398972995673696,1.1710277150377422,0.23138566147839032,1.1634826818218598,3.5600397640476396,6.1949778561415645,false,false,0,anchor_cruise,28,0,FORWARD,
19.36,11.921864034129602,-0.006483175851916583,-0.02836538542229838,1.1698025557134908,0.2684792350792547,1.1810980920060068,3.6668555790195634,6.078139423472976,false,false,0,anchor_cruise,28,0,FORWARD,
19.46,12.015607442541151,-0.008370829551550626,-0.006231150009190887,1.1732460685342554,0.2809273741451288,1.1700165727041074,3.695876122692521,5.984398411917128,false,false,0,anchor_cruise,28,0,FORWARD,
19.56,12.132851770361155,-0.007779234443501606,0.02200969509801069,1.172066451322318,0.28322242651008656,1.189921317442191,3.805459827530379,5.867153386868522,false,false,0,anchor_cruise,28,0,FORWARD,
19.66,12.250406720139313,-0.003921363541532974,0.04841069954660492,1.1785881836606045,0.25339417555650334,1.1727589661914122,3.8988870087742753,5.749594617093556,false,false,0,anchor_cruise,28,0,FORWARD,
19.76,12.39138974085004,0.004577343568268159,0.07579132231886618,1.1760011032093214,0.20964600320358795,1.1711898990631862,3.986235049913139,5.6086121269986515,false,false,0,anchor_cruise,28,0,FORWARD,
19.86,12.485079203161396,0.012243194139051625,0.09089654451906781,1.1745343784136597,0.1780856132721504,1.1060612708809343,4.034090225774302,5.514934386845021,false,false,0,anchor_cruise,30,0,FORWARD,
19.96,12.622819826636006,0.02583467510133247,0.10726108414395075,1.1337324099291322,0.10492639654086884,1.033793014382455,4.087941077897758,5.377242234385246,false,false,0,anchor_cruise,30,0,FORWARD,
20.06,12.711388899791674,0.03560189861723522,0.11353654382197392,1.1032652784045816,0.0650048392883831,1.0687420887757908,4.186614421556206,5.288730931370197,false,false,0,anchor_cruise,30,0,FORWARD,
20.16,12.84194052601713,0.05073710562811022,0.11667257180063453,1.0950937756356711,0.0012318004457168056,1.1417322880651926,4.230705112564558,5.1583090049968865,false,false,0,anchor_cruise,30,0,FORWARD,
20.26,12.95179423453407,0.06353130749532523,0.11385465668775267,1.1122290330837712,-0.048990327735370064,1.142333245276821,4.317610984445588,5.048605518112454,false,false,0,anchor_cruise,30,0,FORWARD,
20.36,13.040692393505687,0.0735229979512483,0.10819826082698582,1.1214064849515908,-0.08198453101203577,1.1445451879008153,4.363523017015004,4.95985257513367,false,false,0,anchor_cruise,30,0,FORWARD,
