stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.862,1.2446930042174613,-0.08154191387194165,0.0009720957355395192,0.8760208203168753,0.11953220385538457,0.8645936676721788,0.5749456058429592,8.75568670488595,false,false,0,anchor_balanced,6,0,FORWARD,
7.962,1.3320704704766102,-0.0810825187118424,0.010944043169181171,0.8739735420270176,0.0805772508660342,0.8890661870702431,0.5803577202360479,8.668308756823572,false,false,0,anchor_balanced,6,0,FORWARD,
8.062,1.4198109627989266,-0.079933520644476,0.015203468989154015,0.8794863356031694,0.021552650128520624,0.8648233974503573,0.5729005637773881,8.580561361695871,false,false,0,anchor_balanced,6,0,FORWARD,
8.162,1.5074092949643467,-0.07856891075033143,0.015512759734844658,0.8741847694646571,-0.011314899361485947,0.8654479268793612,0.572378998470457,8.4929541360468,false,false,0,anchor_balanced,6,0,FORWARD,
8.262,1.5946151134923208,-0.07731508998308655,0.011899555165474944,0.8709650067381958,-0.05211822426615516,0.865119819265797,0.564227944754305,8.405740461938544,false,false,0,anchor_balanced,6,0,FORWARD,
8.362,1.6815719175213093,-0.07651469393241704,0.004527862232395368,0.868829972630062,-0.08563404721684113,0.8896216031599127,0.5680092392650342,8.318779974356678,false,false,0,anchor_balanced,6,0,FORWARD,
8.462,1.7688947695869568,-0.07645492729428989,-0.005440941321824613,0.8742758737744515,-0.1055058139208552,0.8648972994936923,0.5708548995870446,8.231460299973543,false,false,0,anchor_balanced,6,0,FORWARD,
8.562,1.856099898650547,-0.07730134225847475,-0.01615967638506013,0.8708502221474267,-0.10810807388298259,0.889989944985454,0.5733545790599697,8.144266962610853,false,false,0,anchor_balanced,6,0,FORWARD,
8.662,1.9435698717848755,-0.0790651302973639,-0.0257447143688773,0.8757550159606056,-0.08657079688037976,0.8659822684906056,0.5736036773753825,8.056818088156223,false,false,0,anchor_balanced,8,0,FORWARD,
8.762,2.030882245424571,-0.08157863792373825,-0.0327392637888134,0.872202622919811,-0.055243278191243146,0.8661806095603186,0.5679901278523942,7.9695352976478375,false,false,0,anchor_balanced,8,0,FORWARD,
8.862,2.1179116758460688,-0.08455407914603842,-0.03553678552874237,0.8700030007549334,-0.012948594870320579,0.8654537902957768,0.5729289017216286,7.882541832560356,false,false,0,anchor_balanced,8,0,FORWARD,
8.962,2.204751701322996,-0.08763265374278739,-0.03464843076095185,0.8683413398516275,0.020925941192049,0.8648996190176027,0.5781098836921156,7.795740857675344,false,false,0,anchor_balanced,8,0,FORWARD,
9.062,2.2914580265207145,-0.09051121291681855,-0.030349137313550264,0.8670842045747837,0.055173690817240544,0.8866895105927021,0.5740235219882839,7.709073331896357,false,false,0,anchor_balanced,8,0,FORWARD,
9.162,2.3785888380454203,-0.09291068068007066,-0.022687954981762796,0.8742453088586603,0.08853614489152452,0.8659168638484332,0.5840455978444439,7.6219774661271655,false,false,0,anchor_balanced,8,0,FORWARD,
9.262,2.4658040898585263,-0.09455211616715159,-0.012662171025048461,0.8712058758795079,0.1068832175647903,0.8659472975853872,0.5869173090832186,7.5347891884952025,false,false,0,anchor_balanced,8,0,FORWARD,
9.362,2.5528403255328844,-0.09526426137662412,-0.001249020138451992,0.8713457650304212,0.11822450767924021,0.8896604538019559,0.5843055020259731,7.447768961004685,false,false,0,anchor_balanced,8,0,FORWARD,
9.462,2.6403572335559384,-0.09494812766954612,0.010892324066889841,0.8759256323505257,0.11862243860313282,0.8653815254113201,0.5886170322419719,7.360255212736876,false,false,0,anchor_balanced,8,0,FORWARD,
9.562,2.727693618049839,-0.09361437518781648,0.02132503478053447,0.8720465941070226,0.09135734227526747,0.8650632260810037,0.5838629542761251,7.272908892884253,false,false,0,anchor_balanced,8,0,FORWARD,
9.662,2.8147108511446333,-0.09150083638553583,0.027957287557051905,0.8695307387326531,0.05061108505181842,0.8654650088941449,0.5772592197345607,7.185871732484371,false,false,0,anchor_balanced,10,0,FORWARD,
9.762,2.9015318615168715,-0.08894739986463623,0.030973449398189926,0.8680456756922184,0.018884842337922886,0.8640122168740768,0.5857254229084572,7.099025394587824,false,false,0,anchor_balanced,10,0,FORWARD,
9.862,2.9881979165595167,-0.08626243992822671,0.030126052703379966,0.8664126252186859,-0.025613829794405518,0.8621735957171981,0.5786937443385655,7.012332683628371,false,false,0,anchor_balanced,10,0,FORWARD,
9.962,3.0747055205718223,-0.08379871555908078,0.025340878589642964,0.8648642621227546,-0.06012456428858902,0.8632184440238928,0.5761780942134739,6.9258014591473644,false,false,0,anchor_balanced,10,0,FORWARD,
10.062,3.161167142451536,-0.0818711838760908,0.016986672054254647,0.8660204842880889,-0.09866703377192634,0.883441620817912,0.5757058789510964,6.839322901006632,false,false,0,anchor_balanced,10,0,FORWARD,
10.162,3.248169721694019,-0.08078807409581548,0.005197222216182898,0.8725283174898218,-0.12353924143074961,0.8851047701620303,0.5744000734316732,6.752313590167858,false,false,0,anchor_balanced,10,0,FORWARD,
10.262,3.3357143179883084,-0.08075338729499357,-0.006643434872448188,0.8771220376299008,-0.11556968709392935,0.86562580480133,0.5686678493671299,6.664774922007918,false,false,0,anchor_balanced,10,0,FORWARD,
10.362,3.423153146275254,-0.08175210666990788,-0.018763062104787034,0.8729228824582408,-0.12428709076099086,0.8654102634648374,0.5722901326457307,6.577354935252776,false,false,0,anchor_balanced,10,0,FORWARD,
10.462,3.5102457183656726,-0.08380266245584024,-0.03030332967653066,0.8701536564365089,-0.10316951185165113,0.8651209641290014,0.5624472313359485,6.4902953339756255,false,false,0,anchor_balanced,10,0,FORWARD,
10.562,3.597091321434985,-0.08672337290421657,-0.0377362908902918,0.8681407902232995,-0.057577500706737686,0.863111661047002,0.5698273080389349,6.40349595841608,false,false,0,anchor_balanced,10,0,FORWARD,
10.662,3.6837227025997703,-0.0901465937484145,-0.04147233333604658,0.8663959205854783,-0.022762035088024934,0.864171371677349,0.574802452223818,6.316920555620278,false,false,0,anchor_balanced,12,0,FORWARD,
10.762,3.7702356033649345,-0.09375981098707141,-0.041430690868024485,0.865604718172846,0.014986391417030603,0.864416992663857,0.5692532360093443,6.230469913235935,false,false,0,anchor_balanced,12,0,FORWARD,
10.862,3.8566982040351823,-0.09724553412068768,-0.03803113727018562,0.8651708853001168,0.0444939503745725,0.8653642167283795,0.5802667626311426,6.144071422941873,false,false,0,anchor_balanced,12,0,FORWARD,
10.962,3.94316443221832,-0.10033641331741092,-0.03174565202687648,0.8652415022299355,0.07300271233500873,0.8865166287637638,0.5803178447286932,6.057666587967898,false,false,0,anchor_balanced,12,0,FORWARD,
11.062,4.030147879844727,-0.10279880796113161,-0.0226109922652895,0.8730125311351802,0.10155777700550961,0.8659342551525033,0.5893452135692173,5.970737134679489,false,false,0,anchor_balanced,12,0,FORWARD,
11.162,4.117269885197131,-0.10437082997624056,-0.01070337165162966,0.8704224215729193,0.12715146812852504,0.8658804787702435,0.582646916512613,5.883655910550727,false,false,0,anchor_balanced,12,0,FORWARD,
11.262,4.204203410025634,-0.10484726537697457,0.0024221878767672423,0.8687004261653362,0.13076809855484553,0.8651556268288402,0.5847588154691552,5.796744867718047,false,false,0,anchor_balanced,12,0,FORWARD,
11.362,4.290988110600741,-0.10419920631801789,0.014848788440714572,0.8674056400655495,0.12067794041677096,0.8652094129548115,0.5962861812619706,5.709962716857214,false,false,0,anchor_balanced,12,0,FORWARD,
11.462,4.377704896564317,-0.10254902657564553,0.024602953571039244,0.8687691315241206,0.08409118202722271,0.890131289697711,0.5958349635381935,5.623230257865,false,false,0,anchor_balanced,12,0,FORWARD,
11.562,4.465002775212322,-0.10014517102420349,0.03137927600993052,0.8744613637635339,0.056149310202118295,0.8658435618368917,0.5826805451995828,5.535903118162995,false,false,0,anchor_balanced,12,0,FORWARD,
11.662,4.552200718518608,-0.09725565336816462,0.03523446040632159,0.8713135945709453,0.028859293928858366,0.8643173663057483,0.5834144327062463,5.448667330037799,false,false,0,anchor_balanced,14,0,FORWARD,
11.762,4.639113123381048,-0.09415961871976256,0.03529024309781731,0.8686961974577715,-0.01756495042650781,0.8636047053899468,0.5856398405062582,5.361713731420464,false,false,0,anchor_balanced,14,0,FORWARD,
11.862,4.725812138335387,-0.09121935365733999,0.03103056915880844,0.866717124778245,-0.05900220776758921,0.8622314368336345,0.5731655769780384,5.274976641712454,false,false,0,anchor_balanced,14,0,FORWARD,
11.962,4.812347722574933,-0.08879320977773618,0.022796524380727635,0.865195377388742,-0.09748350237263192,0.8635744979921244,0.582309715964341,5.188412125648473,false,false,0,anchor_balanced,14,0,FORWARD,
12.062,4.898854708085585,-0.08720909319095359,0.011012751466590712,0.8666073444729877,-0.12795417628223507,0.8866358537523117,0.5701617523759576,5.101890700040113,false,false,0,anchor_balanced,14,0,FORWARD,
12.162,4.9859425882838675,-0.08671631095207814,-0.002580187500068329,0.8721093115639688,-0.13981659122456577,0.8657643591429453,0.5706022632797016,5.014807219282773,false,false,0,anchor_balanced,14,0,FORWARD,
12.262,5.07300221606856,-0.0874345859266729,-0.016832218731500682,0.86978257233734,-0.14357362471520518,0.8656589591525168,0.5689606132269187,4.9277735306811214,false,false,0,anchor_balanced,14,0,FORWARD,
12.362,5.159861385103744,-0.08939595478829186,-0.031022367067804126,0.8682564342785124,-0.13473529861832342,0.8654295862603452,0.5663200653104326,4.840964103166058,false,false,0,anchor_balanced,14,0,FORWARD,
12.462,5.246564540713311,-0.09250260847051132,-0.04231997719311667,0.8671897622227668,-0.0983609037410027,0.8650368623613874,0.5734584629075377,4.754335431811464,false,false,0,anchor_balanced,14,0,FORWARD,
12.562,5.3331428166796115,-0.09645880830045159,-0.04998758622580736,0.8663982903962214,-0.06181233528340692,0.8649782207558754,0.5755146725844226,4.667853925650187,false,false,0,anchor_balanced,14,0,FORWARD,
12.662,5.419634559202479,-0.10094691314094201,-0.053913514155275934,0.8659469093303888,-0.024007189341706172,0.8657528952235377,0.5634564113503331,4.581477692898324,false,false,0,anchor_balanced,16,0,FORWARD,
12.762,5.506097342331008,-0.10564228715829668,-0.054118312434882146,0.8658760430429442,0.010078190599154687,0.867921031568743,0.5821666436138242,4.495144201184259,false,false,0,anchor_balanced,16,0,FORWARD,
12.862,5.592639655583384,-0.11022813211213975,-0.05020033152344397,0.8680550581657611,0.061305970063282915,0.8844005148209773,0.5877084950096109,4.40873853235198,false,false,0,anchor_balanced,16,0,FORWARD,
12.962,5.679729617821349,-0.1142991604968599,-0.04041760929826127,0.8740254581977017,0.11813887226534225,0.8646244915740238,0.5926570248490208,4.321782094601758,false,false,0,anchor_balanced,16,0,FORWARD,
13.062,5.766859214509256,-0.11736270733541652,-0.026663560945611665,0.8705916274633143,0.14823660604108918,0.8665242081835313,0.600661986964266,4.2347673979639415,false,false,0,anchor_balanced,16,0,FORWARD,
13.162,5.853802908845828,-0.1191158464105434,-0.01011108225329389,0.8689902381952384,0.16466328694770332,0.8651926766527674,0.6031001996369981,4.147907774235273,false,false,0,anchor_balanced,16,0,FORWARD,
13.262,5.940612193111927,-0.11947985126217864,0.004002805301726513,0.8676031272669408,0.12818393071760475,0.8608299784062008,0.6051517928295017,4.061145749855475,false,false,0,anchor_balanced,16,0,FORWARD,
13.362,6.027211552508921,-0.11874290769800565,0.01464045618363346,0.8651291426590163,0.09436909683776239,0.8629651755955433,0.6125695040006874,3.974562608218313,false,false,0,anchor_balanced,16,0,FORWARD,
13.462,6.113656490345124,-0.11720596002489335,0.021757366292714117,0.8641471907703165,0.055890284906510414,0.8607610891910742,0.5935806239299656,3.88811048095369,false,false,0,anchor_balanced,16,0,FORWARD,
13.562,6.199968852259803,-0.11518667728802931,0.025222496340897006,0.8629103711816505,0.022937925928791267,0.865011326844046,0.6002893041940355,3.8017765182109713,false,false,0,anchor_balanced,16,0,FORWARD,
13.662,6.286279695029625,-0.11293876103169195,0.02726645879594838,0.8636908920727813,0.02281703735646395,0.8651622866871553,0.5870830315153448,3.715437210785916,false,false,0,anchor_balanced,18,0,FORWARD,
13.762,6.372647793681909,-0.11047817531156601,0.03029412121184284,0.8642230513298084,0.023283193599344602,0.8651014391318594,0.58878043659165,3.629034231844733,false,false,0,anchor_balanced,18,0,FORWARD,
13.862,6.459050747200356,-0.10785655927597047,0.02946908475526424,0.8645438944039446,-0.0256711754306588,0.8644238514773803,0.5810836478799554,3.5425915158653574,false,false,0,anchor_balanced,18,0,FORWARD,
13.962,6.545470105412501,-0.10544206960889002,0.024990825041203934,0.8645770791874974,-0.05910725260072873,0.8653103040405637,0.5779950517217962,3.456138715769684,false,false,0,anchor_balanced,18,0,FORWARD,
14.062,6.631923764681372,-0.1035422804332742,0.016765623104122933,0.8648448995230504,-0.09505155740017192,0.8650503353796128,0.5893475007386827,3.369667421386779,false,false,0,anchor_balanced,18,0,FORWARD,
14.162,6.718443445631772,-0.10247425039708033,0.0052197553947690946,0.866792869716184,-0.1218720041616624,0.8866032398036692,0.5817587306280373,3.283156163131982,false,false,0,anchor_balanced,18,0,FORWARD,
14.262,6.805545354126903,-0.10243487310388887,-0.006569890883387312,0.8721658487705806,-0.1157142719773532,0.8651643097438096,0.5730117543410144,3.1960965861137587,false,false,0,anchor_balanced,18,0,FORWARD,
14.362,6.89259292070159,-0.10340397524695677,-0.017894628090250556,0.8695853318485174,-0.11109103652516442,0.8648983730959247,0.5825346096228442,3.109127070187185,false,false,0,anchor_balanced,18,0,FORWARD,
14.462,6.9794206822160305,-0.1053339759693215,-0.02860693423614064,0.867873356510266,-0.1049323468393703,0.8652425849915194,0.5877731675170362,3.022415368793273,false,false,0,anchor_balanced,18,0,FORWARD,
14.562,7.066101983077028,-0.10811673896868926,-0.03659059865605297,0.8669124314843787,-0.06600348127262808,0.8871083568861106,0.5787163413075944,2.9358894398375712,false,false,0,anchor_balanced,18,0,FORWARD,
14.662,7.153160779683129,-0.11143991344718389,-0.03941425096626292,0.8723720687606122,-0.008647508118686534,0.8650460489268722,0.5846894607945305,2.8490195507654006,false,false,0,anchor_balanced,20,0,FORWARD,
14.762,7.240160856108319,-0.11485800091333705,-0.038452173073350575,0.8697082685364536,0.022797327984140782,0.8651856129682413,0.5871739103358683,2.7622281695273796,false,false,0,anchor_balanced,20,0,FORWARD,
14.862,7.326967195133829,-0.1180680060574652,-0.03405985284661466,0.8680565064791919,0.05797764031709549,0.8651879065600249,0.5954032955852246,2.6756390694458574,false,false,0,anchor_balanced,20,0,FORWARD,
14.962,7.413705444812441,-0.12077324878841786,-0.02636086514257323,0.8690905070485329,0.0846889605616603,0.8891443255243687,0.5980515252040737,2.5891129183208133,false,false,0,anchor_balanced,20,0,FORWARD,
15.062,7.501053319192332,-0.12277508043665253,-0.0176726054588203,0.8762145929748723,0.08906645227692565,0.8868331025145415,0.6018209409600133,2.501960877770851,false,false,0,anchor_balanced,20,0,FORWARD,
15.162,7.588876393620207,-0.12400327019345152,-0.008260035082649653,0.878280085862693,0.09920036284232917,0.8659691568686276,0.5986769183348498,2.414310223699633,false,false,0,anchor_balanced,20,0,FORWARD,
15.262,7.67641654655272,-0.12435411574320492,0.002392615483898811,0.8737510302662633,0.10073375133590734,0.8655972138041652,0.601030703593882,2.32690868132728,false,false,0,anchor_balanced,20,0,FORWARD,
15.362,7.763600016670107,-0.12386191985093185,0.009712335504160742,0.8707454184146005,0.05728704007814329,0.8652828308743602,0.6015468775791277,2.2398273729524565,false,false,0,anchor_balanced,20,0,FORWARD,
15.462,7.850541802869026,-0.12286287341682946,0.013611848243997355,0.8687497147238394,0.02821370142404228,0.8652780045519478,0.5951994936840487,2.1529667500632184,false,false,0,anchor_balanced,20,0,FORWARD,
15.562,7.9373271092109166,-0.12161476016374884,0.015164004678825565,0.8674816254340529,0.008519491108718703,0.8652581589074069,0.6042359839366787,2.066254970783103,false,false,0,anchor_balanced,20,0,FORWARD,
15.662,8.024050211523878,-0.12030662255325754,0.01457938138122169,0.8684933731474649,-0.011968588583277213,0.8862468136036333,0.6040105312398296,1.9796088628840298,false,false,0,anchor_balanced,22,0,FORWARD,
15.762,8.111266444013255,-0.11908278515872008,0.013097932658264588,0.8731235828616678,-0.01781711936652704,0.8649062979674947,0.5983119422312015,1.8924838586449007,false,false,0,anchor_balanced,22,0,FORWARD,
15.862,8.198381425444772,-0.11801906741154944,0.010744686073898899,0.8701271083428624,-0.024981145270874795,0.8649638403086319,0.5901874798338262,1.805479988384004,false,false,0,anchor_balanced,22,0,FORWARD,
15.962,8.28531197327168,-0.1171664344447972,0.008628110742936904,0.8703425354583827,-0.013513108368012037,0.8891456378767231,0.5894955457674886,1.7186864176940382,false,false,0,anchor_balanced,22,0,FORWARD,
16.062,8.372739351128185,-0.11640936186691109,0.009283899708241377,0.8751822246892897,0.01721127212041666,0.8658036814569535,0.5852471197299839,1.6314191242280387,false,false,0,anchor_balanced,22,0,FORWARD,
16.162,8.460035009041933,-0.11551413646340428,0.012003997980367281,0.8717565844031232,0.032702803114468264,0.8970326400300707,0.5899781774850511,1.544291322613504,false,false,0,anchor_balanced,22,0,FORWARD,
16.262,8.547769222611509,-0.11428735688043493,0.017612381077375637,0.8799806596171491,0.0684164647569818,0.8854290072243866,0.5917711220031221,1.456720917244308,false,false,0,anchor_balanced,22,0,FORWARD,
16.362,8.63584060830754,-0.11246647569499825,0.02556720817294308,0.8802578078638246,0.08474482001871507,0.8657172830545287,0.592330708648744,1.3687876219845057,false,false,0,anchor_balanced,22,0,FORWARD,
16.462,8.723491222229901,-0.10991989608922001,0.03436795993667786,0.8749466837014934,0.08979500217360664,0.8841909879892309,0.5828100071354729,1.2812326265282103,false,false,0,anchor_balanced,22,0,FORWARD,
16.562,8.811105000737413,-0.10660611672415708,0.04282793384942032,0.8766821768886879,0.08286529936619233,0.8653057402502419,0.5825573456962361,1.1936650214338154,false,false,0,anchor_balanced,22,0,FORWARD,
16.662,8.89844430463396,-0.10257170341658825,0.051299885518031565,0.8739687976921958,0.08983201632923979,0.8818998792128782,0.5797717017580775,1.106320886693883,false,false,0,anchor_balanced,24,0,FORWARD,
16.762,8.985891246100044,-0.09773087900510054,0.06171498901168696,0.8768657329301168,0.1120878513415754,0.8668883412888791,0.5842843273765542,1.0188070913807143,false,false,0,anchor_balanced,24,0,FORWARD,
16.862,9.073149959626665,-0.09188834538891295,0.07526136002112474,0.873221355129603,0.14835334994412464,0.8872075495688136,0.5760449422080769,0.9313938293538155,false,false,0,anchor_balanced,24,0,FORWARD,
16.962,9.160530088972918,-0.08478173462834303,0.0898473662845484,0.8794416573753314,0.14224676615796986,0.9,0.5730604007525609,0.8437402882679057,false,false,0,anchor_balanced,24,0,FORWARD,
17.062,9.24848465755276,-0.07637452216140726,0.10309687564675762,0.8836595667491097,0.12340555709408485,0.8621250678584255,0.552093162681642,0.7553862439632956,false,false,0,anchor_balanced,24,0,FORWARD,
17.162,9.335834598786429,-0.06694516190818836,0.11366351857382159,0.8754096323389348,0.09461509330297578,0.857704246275075,0.5567178109415738,0.6675307744756774,false,false,0,anchor_balanced,24,0,FORWARD,
17.262,9.422217412080084,-0.05678894015864858,0.12147933685594989,0.8613696232027842,0.06134727716599387,0.7705588050880323,0.5359727275614741,0.5805667081634791,false,false,0,anchor_balanced,24,0,FORWARD,
17.362,9.505609367944416,-0.04648157088758048,0.124300991924108,0.8281997385792272,0.010392705622982619,0.7149511315096673,0.5331574377895943,0.4965708745954569,false,false,0,anchor_balanced,24,0,FORWARD,
17.462,9.585083427249984,-0.03660472281639113,0.12148027504567592,0.7816994902046341,-0.05139023251408124,0.6558636869799882,0.5131112405259457,0.41652811198655515,false,false,0,anchor_balanced,24,0,FORWARD,
17.562,9.659693463795263,-0.02770857883002233,0.11360264930414406,0.7303908076976048,-0.09286121377797679,0.5943505632006015,0.5064628664591717,0.3414327223984923,false,false,0,anchor_balanced,24,0,FORWARD,
17.662,9.729038964296965,-0.020077841922544713,0.10307599640865142,0.675039148046593,-0.11239839464426221,0.5292048849440937,0.4870265507993405,0.27170388772619375,false,false,0,anchor_balanced,26,0,FORWARD,
17.762,9.792711474609407,-0.013789287171092063,0.09109745262658357,0.6151628733497324,-0.1229278748741663,0.45315903931547497,0.4916605991770533,0.20774666591619115,false,false,0,anchor_balanced,26,0,FORWARD,
17.862,9.850113098196674,-0.008825663140189975,0.07874424747716743,0.5492264557870652,-0.12251999718304649,0.3753411712203239,0.47973728671677596,0.15014651398571974,false,false,0,anchor_balanced,26,0,FORWARD,
17.962,9.900714908070647,-0.00507001209454263,0.06677910247063831,0.4786927766258049,-0.12238703557804587,0.2945612484579524,0.47451347536342414,0.09941445821438098,false,false,0,anchor_balanced,26,0,FORWARD,
18.062,9.944221718441469,-0.0023800565276201314,0.05360008885645151,0.4114362352612167,-0.13558837388523018,0.2190293617493471,0.47398078062586385,0.05582903691357621,false,false,0,anchor_balanced,26,0,FORWARD,
18.162,9.980687164043259,-0.0006263239720841231,0.03878729697971966,0.33576152569060014,-0.15471976744066135,0.1865747413812933,0.4815316242625025,0.019322989272108237,false,false,0,anchor_balanced,26,0,FORWARD,
18.262,10.010350870648253,0.00034473108229483536,0.023137723743404833,0.26717380302874894,-0.14727274980707153,0.1017899534917582,0.4787165241184324,0.010356609613959759,false,false,0,anchor_balanced,26,0,FORWARD,
18.362,10.033025904133147,0.0007553977336925582,0.010795891096191147,0.2003597621178404,-0.10138846030313581,0.0632608935803046,0.4782447788137292,0.03303454206656883,false,false,0,anchor_balanced,26,0,FORWARD,
18.462,10.049765307520147,0.0008852684076579395,0.0034621453372423662,0.14478521209711204,-0.06159272140368838,-0.02335802641937331,0.47656119232459276,0.04977318085805239,false,false,0,anchor_balanced,26,0,FORWARD,
18.562,10.060879095442143,0.0009003522471652927,-0.0021100652418767265,0.09190044704203006,-0.051573466011478684,-0.028599416253095793,0.4756600958148286,0.06088575281642274,false,false,0,anchor_balanced,26,0,FORWARD,
18.662,10.06793337959022,0.0008734039537812713,-0.006491245398130602,0.05833256065446917,-0.03651051974889957,0.0,0.47529103092003533,0.06793899393585015,false,false,0,anchor_balanced,28,0,FORWARD,
18.762,10.072410899423554,0.0008397616151580276,-0.008939382933773376,0.037025800657434535,-0.018020036674920258,0.0,0.4694156013027749,0.0724157686895495,false,false,0,anchor_balanced,28,0,FORWARD,
18.862,10.075252898683049,0.0008129500289201516,-0.010109212445824557,0.023501624117696726,-0.008328063610730239,0.0,0.47503474521065653,0.07525728966652148,false,true,0,anchor_balanced,28,0,FORWARD,
19.162,10.078928574448401,0.0007741824819795971,-0.01087942065025538,0.0060100505922120444,-0.00044591512370602385,0.0,0.47738900776074816,0.07893237119821127,false,true,0,anchor_balanced,28,0,NEUTRAL,
